3.992095e+002,6.000000e+000
4.011380e+002,6.000000e+000
4.030666e+002,6.000000e+000
4.049951e+002,6.000000e+000
4.069237e+002,6.000000e+000
4.088522e+002,6.000000e+000
4.107808e+002,6.000000e+000
4.127093e+002,6.000000e+000
4.146378e+002,6.000000e+000
4.165664e+002,6.000000e+000
4.184950e+002,6.000000e+000
4.204235e+002,6.000000e+000
4.223521e+002,6.000000e+000
4.242806e+002,6.000000e+000
4.262091e+002,6.000000e+000
4.281377e+002,6.000000e+000
4.300663e+002,6.000000e+000
4.319948e+002,6.000000e+000
4.339233e+002,6.000000e+000
4.358519e+002,6.000000e+000
4.377804e+002,6.000000e+000
4.397090e+002,6.000000e+000
4.416375e+002,6.000000e+000
4.435661e+002,6.000000e+000
4.454946e+002,6.000000e+000
4.474232e+002,6.000000e+000
4.493517e+002,6.000000e+000
4.512803e+002,6.000000e+000
4.532088e+002,6.000000e+000
4.551374e+002,6.000000e+000
4.570659e+002,6.000000e+000
4.589945e+002,6.000000e+000
4.609230e+002,6.000000e+000
4.628516e+002,6.000000e+000
4.647801e+002,6.000000e+000
4.667086e+002,6.000000e+000
4.686372e+002,6.000000e+000
4.705657e+002,6.000000e+000
4.724943e+002,2.042980e+000
4.744229e+002,1.471948e+000
4.763514e+002,1.285598e+000
4.782799e+002,1.548273e+000
4.802085e+002,2.308661e+000
4.821370e+002,1.671148e+000
4.840656e+002,1.170509e+000
4.859941e+002,1.174190e+000
4.879227e+002,1.285444e+000
4.898512e+002,1.455157e+000
4.917798e+002,1.391075e+000
4.937083e+002,1.312880e+000
4.956369e+002,1.324750e+000
4.975654e+002,1.224321e+000
4.994940e+002,1.110758e+000
5.014225e+002,1.060620e+000
5.033511e+002,1.154354e+000
5.052796e+002,1.244843e+000
5.072082e+002,1.267304e+000
5.091367e+002,1.226050e+000
5.110652e+002,1.186919e+000
5.129938e+002,1.424076e+000
5.149224e+002,1.300137e+000
5.168509e+002,1.262076e+000
5.187795e+002,1.296544e+000
5.207080e+002,1.243909e+000
5.226365e+002,1.302952e+000
5.245651e+002,1.722630e+000
5.264937e+002,1.704632e+000
5.284222e+002,1.117200e+000
5.303507e+002,1.094837e+000
5.322793e+002,1.447263e+000
5.342078e+002,1.399798e+000
5.361364e+002,1.198650e+000
5.380649e+002,1.176664e+000
5.399935e+002,1.111148e+000
5.419220e+002,1.090490e+000
5.438506e+002,1.127100e+000
5.457791e+002,1.387928e+000
5.477076e+002,6.000000e+000
5.496362e+002,1.355080e+000
5.515648e+002,1.156523e+000
5.534933e+002,1.500566e+000
5.554219e+002,2.755553e+000
5.573504e+002,1.997698e+000
5.592789e+002,1.307307e+000
5.612075e+002,1.344440e+000
5.631360e+002,1.356478e+000
5.650646e+002,1.227883e+000
5.669932e+002,1.212179e+000
5.689217e+002,1.167506e+000
5.708502e+002,1.371070e+000
5.727788e+002,1.497091e+000
5.747073e+002,1.388519e+000
5.766359e+002,1.130334e+000
5.785645e+002,1.079238e+000
5.804930e+002,1.259320e+000
5.824215e+002,1.343980e+000
5.843501e+002,1.205578e+000
5.862786e+002,1.207360e+000
5.882072e+002,1.441275e+000
5.901357e+002,1.550032e+000
5.920643e+002,1.264459e+000
5.939928e+002,1.548777e+000
5.959214e+002,1.765319e+000
5.978499e+002,6.000000e+000
5.997784e+002,6.000000e+000
6.017070e+002,1.717071e+000
6.036356e+002,1.210080e+000
6.055641e+002,1.629845e+000
6.074927e+002,6.000000e+000
6.094212e+002,1.551116e+000
6.113497e+002,1.307901e+000
6.132783e+002,2.371072e+000
6.152068e+002,6.000000e+000
6.171354e+002,1.447766e+000
6.190640e+002,1.507928e+000
6.209925e+002,6.000000e+000
6.229210e+002,6.000000e+000
6.248496e+002,1.834337e+000
6.267781e+002,1.511656e+000
6.287067e+002,1.755402e+000
6.306353e+002,1.423326e+000
6.325638e+002,1.411837e+000
6.344923e+002,6.000000e+000
6.364209e+002,6.000000e+000
6.383494e+002,6.000000e+000
6.402780e+002,1.884530e+000
6.422065e+002,1.538555e+000
6.441351e+002,6.000000e+000
6.460636e+002,6.000000e+000
6.479922e+002,1.852540e+000
6.499207e+002,1.963187e+000
6.518492e+002,6.000000e+000
6.537778e+002,6.000000e+000
6.557064e+002,6.000000e+000
6.576349e+002,6.000000e+000
6.595635e+002,6.000000e+000
6.614920e+002,6.000000e+000
6.634205e+002,6.000000e+000
6.653491e+002,6.000000e+000
6.672776e+002,1.884368e+000
6.692062e+002,1.328858e+000
6.711348e+002,1.697207e+000
6.730633e+002,2.891984e+000
6.749918e+002,3.637566e+000
6.769204e+002,6.000000e+000
6.788489e+002,6.000000e+000
6.807775e+002,6.000000e+000
6.827061e+002,6.000000e+000
6.846346e+002,1.591263e+000
6.865631e+002,1.140908e+000
6.884917e+002,1.386559e+000
6.904202e+002,1.465296e+000
6.923488e+002,1.200912e+000
6.942773e+002,1.383995e+000
6.962059e+002,1.286021e+000
6.981344e+002,1.050617e+000
7.000630e+002,1.049995e+000
7.019915e+002,1.198514e+000
7.039200e+002,1.244122e+000
7.058486e+002,1.565257e+000
7.077772e+002,6.000000e+000
7.097057e+002,6.000000e+000
7.116343e+002,1.885231e+000
7.135628e+002,1.491113e+000
7.154913e+002,1.707513e+000
7.174199e+002,1.746155e+000
7.193484e+002,1.912871e+000
7.212770e+002,6.000000e+000
7.232056e+002,6.000000e+000
7.251341e+002,6.000000e+000
7.270626e+002,6.000000e+000
7.289912e+002,9.366308e-001
7.309197e+002,9.440673e-001
7.328483e+002,6.000000e+000
7.347769e+002,1.518719e+000
7.367054e+002,8.658808e-001
7.386339e+002,1.561301e+000
7.405625e+002,1.549425e+000
7.424910e+002,9.090086e-001
7.444196e+002,8.575028e-001
7.463481e+002,1.591798e+000
7.482767e+002,1.590706e+000
7.502052e+002,1.001309e+000
7.521338e+002,6.686196e-001
7.540623e+002,5.107548e-001
7.559908e+002,1.216120e+000
7.579194e+002,1.338830e+000
7.598480e+002,9.567869e-001
7.617765e+002,6.000000e+000
7.637051e+002,1.006013e+000
7.656336e+002,2.435572e-001
7.675621e+002,5.928376e-001
7.694907e+002,6.000000e+000
7.714193e+002,8.732650e-001
7.733478e+002,6.054890e-001
7.752764e+002,6.946926e-001
7.772049e+002,6.000000e+000
7.791334e+002,6.000000e+000
7.810620e+002,6.000000e+000
7.829905e+002,6.000000e+000
7.849191e+002,6.000000e+000
7.868477e+002,6.000000e+000
7.887762e+002,6.995369e-001
7.907047e+002,8.171224e-001
7.926333e+002,6.000000e+000
7.945618e+002,6.000000e+000
7.964904e+002,6.000000e+000
7.984189e+002,6.000000e+000
8.003475e+002,6.000000e+000
8.022760e+002,1.772497e+000
8.042046e+002,6.000000e+000
8.061331e+002,6.000000e+000
8.080616e+002,6.000000e+000
8.099902e+002,6.000000e+000
8.119188e+002,6.000000e+000
8.138473e+002,6.000000e+000
8.157759e+002,6.000000e+000
8.177044e+002,6.000000e+000
8.196329e+002,6.000000e+000
8.215615e+002,6.000000e+000
8.234901e+002,6.000000e+000
8.254186e+002,6.000000e+000
8.273472e+002,6.000000e+000
8.292757e+002,6.000000e+000
8.312042e+002,6.000000e+000
8.331328e+002,6.000000e+000
8.350613e+002,6.000000e+000
8.369899e+002,6.000000e+000
8.389185e+002,6.000000e+000
8.408470e+002,6.000000e+000
8.427755e+002,6.000000e+000
8.447041e+002,6.000000e+000
8.466326e+002,6.000000e+000
8.485612e+002,6.000000e+000
8.504897e+002,6.000000e+000
8.524183e+002,2.826009e+000
8.543468e+002,6.000000e+000
8.562754e+002,6.000000e+000
8.582039e+002,6.000000e+000
8.601324e+002,6.000000e+000
8.620610e+002,6.000000e+000
8.639896e+002,6.000000e+000
8.659181e+002,6.000000e+000
8.678467e+002,6.000000e+000
8.697752e+002,6.000000e+000
8.717037e+002,6.000000e+000
8.736323e+002,6.000000e+000
8.755609e+002,6.000000e+000
8.774894e+002,6.000000e+000
8.794180e+002,6.000000e+000
8.813465e+002,6.000000e+000
8.832750e+002,6.000000e+000
8.852036e+002,6.000000e+000
8.871321e+002,6.000000e+000
8.890607e+002,6.000000e+000
8.909893e+002,6.000000e+000
8.929178e+002,6.000000e+000
8.948463e+002,6.000000e+000
8.967749e+002,6.000000e+000
8.987034e+002,6.000000e+000
9.006320e+002,6.000000e+000
9.025605e+002,6.000000e+000
9.044891e+002,6.000000e+000
9.064176e+002,6.000000e+000
9.083462e+002,6.000000e+000
9.102747e+002,6.000000e+000
9.122032e+002,3.378222e+000
9.141318e+002,2.709367e+000
9.160604e+002,3.450093e+000
9.179889e+002,6.000000e+000
9.199175e+002,6.000000e+000
9.218460e+002,3.763561e+000
9.237745e+002,3.524671e+000
9.257031e+002,6.000000e+000
9.276317e+002,6.000000e+000
9.295602e+002,6.000000e+000
9.314888e+002,6.000000e+000
9.334173e+002,3.291291e+000
9.353458e+002,2.843729e+000
9.372744e+002,2.984550e+000
9.392029e+002,3.309764e+000
9.411315e+002,2.924611e+000
9.430601e+002,2.659169e+000
9.449886e+002,2.588383e+000
9.469171e+002,2.549543e+000
9.488457e+002,2.583287e+000
9.507742e+002,2.530720e+000
9.527028e+002,2.644909e+000
9.546313e+002,2.911112e+000
9.565599e+002,3.031440e+000
9.584884e+002,2.897462e+000
9.604170e+002,2.891733e+000
9.623455e+002,3.010401e+000
9.642740e+002,2.811712e+000
9.662026e+002,2.817678e+000
9.681312e+002,2.751723e+000
9.700597e+002,2.674559e+000
9.719883e+002,2.752483e+000
9.739168e+002,2.737817e+000
9.758453e+002,2.721850e+000
9.777739e+002,2.781468e+000
9.797025e+002,2.901673e+000
9.816310e+002,2.971781e+000
9.835596e+002,2.765967e+000
9.854881e+002,2.641449e+000
9.874166e+002,2.666430e+000
9.893452e+002,2.882492e+000
9.912737e+002,3.100088e+000
9.932023e+002,2.951469e+000
9.951309e+002,2.827789e+000
9.970594e+002,2.862149e+000
9.989879e+002,2.928362e+000
1.000917e+003,2.933626e+000
1.002845e+003,3.100797e+000
1.004774e+003,3.268089e+000
1.006702e+003,2.966397e+000
1.008631e+003,2.988860e+000
1.010559e+003,3.147681e+000
1.012488e+003,4.118454e+000
1.014416e+003,3.976753e+000
1.016345e+003,3.747711e+000
1.018273e+003,6.000000e+000
1.020202e+003,6.000000e+000
1.022130e+003,3.033553e+000
1.024059e+003,3.109288e+000
1.025988e+003,3.754159e+000
1.027916e+003,3.052581e+000
1.029845e+003,2.879630e+000
1.031773e+003,3.039783e+000
1.033702e+003,3.254425e+000
1.035630e+003,4.071540e+000
1.037559e+003,6.000000e+000
1.039487e+003,6.000000e+000
1.041416e+003,3.632567e+000
1.043344e+003,3.202568e+000
1.045273e+003,3.101592e+000
1.047202e+003,3.209477e+000
1.049130e+003,3.406996e+000
1.051059e+003,3.382348e+000
1.052987e+003,3.260120e+000
1.054916e+003,3.107293e+000
