7.598480e+002,-1.189134e-001
7.603301e+002,-1.221737e-001
7.608122e+002,-1.252437e-001
7.612944e+002,-1.266542e-001
7.617765e+002,-1.254416e-001
7.622586e+002,-1.218205e-001
7.627408e+002,-1.169173e-001
7.632229e+002,-1.122383e-001
7.637050e+002,-1.087991e-001
7.641872e+002,-1.068077e-001
7.646693e+002,-1.056235e-001
7.651514e+002,-1.044078e-001
7.656336e+002,-1.026933e-001
7.661157e+002,-1.008595e-001
7.665978e+002,-9.985156e-002
7.670800e+002,-1.007023e-001
7.675621e+002,-1.036907e-001
7.680443e+002,-1.081701e-001
7.685264e+002,-1.126605e-001
7.690085e+002,-1.156456e-001
7.694907e+002,-1.161813e-001
7.699728e+002,-1.144389e-001
7.704550e+002,-1.114695e-001
7.709371e+002,-1.086013e-001
7.714193e+002,-1.066197e-001
7.719014e+002,-1.058001e-001
7.723835e+002,-1.048993e-001
7.728657e+002,-1.029927e-001
7.733478e+002,-9.961430e-002
7.738299e+002,-9.528745e-002
7.743121e+002,-9.115370e-002
7.747942e+002,-8.841062e-002
7.752763e+002,-8.752637e-002
7.757585e+002,-8.794942e-002
7.762406e+002,-8.832379e-002
7.767227e+002,-8.727646e-002
7.772049e+002,-8.408660e-002
7.776870e+002,-7.926264e-002
7.781691e+002,-7.419866e-002
7.786513e+002,-7.059103e-002
7.791334e+002,-6.945553e-002
7.796155e+002,-7.080775e-002
7.800977e+002,-7.357514e-002
7.805798e+002,-7.632047e-002
7.810620e+002,-7.785331e-002
7.815441e+002,-7.789437e-002
7.820262e+002,-7.692246e-002
7.825084e+002,-7.580249e-002
7.829905e+002,-7.502382e-002
7.834727e+002,-7.441986e-002
7.839548e+002,-7.315322e-002
7.844370e+002,-7.035533e-002
7.849191e+002,-6.556992e-002
7.854012e+002,-5.924050e-002
7.858834e+002,-5.241150e-002
7.863655e+002,-4.628879e-002
7.868476e+002,-4.152592e-002
7.873298e+002,-3.805605e-002
7.878119e+002,-3.513058e-002
7.882940e+002,-3.192176e-002
7.887762e+002,-2.795462e-002
7.892583e+002,-2.349014e-002
7.897404e+002,-1.928938e-002
7.902226e+002,-1.618029e-002
7.907047e+002,-1.444530e-002
7.911868e+002,-1.364517e-002
7.916690e+002,-1.275976e-002
7.921511e+002,-1.082416e-002
7.926332e+002,-7.292008e-003
7.931154e+002,-2.455072e-003
7.935975e+002,2.953649e-003
7.940797e+002,8.163976e-003
7.945618e+002,1.297741e-002
7.950439e+002,1.784921e-002
7.955261e+002,2.373797e-002
7.960082e+002,3.145503e-002
7.964904e+002,4.127131e-002
7.969725e+002,5.256610e-002
7.974547e+002,6.418389e-002
7.979368e+002,7.490024e-002
7.984189e+002,8.407045e-002
7.989011e+002,9.184301e-002
7.993832e+002,9.903895e-002
7.998653e+002,1.065894e-001
8.003475e+002,1.151303e-001
8.008296e+002,1.246555e-001
8.013117e+002,1.347397e-001
8.017939e+002,1.448563e-001
8.022760e+002,1.548458e-001
8.027581e+002,1.643488e-001
8.032402e+002,1.745029e-001
8.037224e+002,1.856526e-001
8.042045e+002,1.977694e-001
8.046866e+002,2.102370e-001
8.051688e+002,2.222437e-001
8.056509e+002,2.331597e-001
8.061331e+002,2.429017e-001
8.066152e+002,2.519589e-001
8.070974e+002,2.610999e-001
8.075795e+002,2.708440e-001
8.080616e+002,2.812182e-001
8.085438e+002,2.916516e-001
8.090259e+002,3.013526e-001
8.095081e+002,3.097859e-001
8.099902e+002,3.170551e-001
8.104723e+002,3.238719e-001
8.109545e+002,3.313434e-001
8.114366e+002,3.403092e-001
8.119187e+002,3.510932e-001
8.124009e+002,3.632208e-001
8.128830e+002,3.757838e-001
8.133651e+002,3.878211e-001
8.138473e+002,3.988118e-001
8.143294e+002,4.088492e-001
8.148115e+002,4.185480e-001
8.152937e+002,4.285825e-001
8.157758e+002,4.393838e-001
8.162579e+002,4.508602e-001
8.167401e+002,4.625418e-001
8.172222e+002,4.737964e-001
8.177043e+002,4.842218e-001
8.181865e+002,4.937465e-001
8.186686e+002,5.026652e-001
8.191508e+002,5.113400e-001
8.196329e+002,5.200559e-001
8.201151e+002,5.288086e-001
8.205972e+002,5.374713e-001
8.210793e+002,5.458601e-001
8.215615e+002,5.540199e-001
8.220436e+002,5.621498e-001
8.225258e+002,5.706062e-001
8.230079e+002,5.795969e-001
8.234900e+002,5.891566e-001
8.239722e+002,5.989997e-001
8.244543e+002,6.087712e-001
8.249364e+002,6.181573e-001
8.254186e+002,6.271197e-001
8.259007e+002,6.358155e-001
8.263828e+002,6.445661e-001
8.268650e+002,6.535137e-001
8.273471e+002,6.626361e-001
8.278292e+002,6.716421e-001
8.283114e+002,6.802451e-001
8.287935e+002,6.882867e-001
8.292756e+002,6.959422e-001
8.297578e+002,7.036014e-001
8.302399e+002,7.117493e-001
8.307220e+002,7.206525e-001
8.312042e+002,7.302714e-001
8.316863e+002,7.402377e-001
8.321685e+002,7.500883e-001
8.326506e+002,7.594540e-001
8.331328e+002,7.682885e-001
8.336149e+002,7.766101e-001
8.340970e+002,7.849569e-001
8.345792e+002,7.935242e-001
8.350613e+002,8.022825e-001
8.355435e+002,8.108896e-001
8.360256e+002,8.189632e-001
8.365077e+002,8.262046e-001
8.369899e+002,8.326572e-001
8.374720e+002,8.385929e-001
8.379541e+002,8.444368e-001
8.384363e+002,8.504799e-001
8.389184e+002,8.568231e-001
8.394005e+002,8.633081e-001
8.398827e+002,8.697480e-001
8.403648e+002,8.760200e-001
8.408469e+002,8.822289e-001
8.413291e+002,8.885924e-001
8.418112e+002,8.953643e-001
8.422933e+002,9.025645e-001
8.427755e+002,9.099847e-001
8.432576e+002,9.171957e-001
8.437397e+002,9.238461e-001
8.442219e+002,9.298036e-001
8.447040e+002,9.353287e-001
8.451862e+002,9.409084e-001
8.456683e+002,9.470921e-001
8.461505e+002,9.541354e-001
8.466326e+002,9.619614e-001
8.471147e+002,9.700888e-001
8.475969e+002,9.779777e-001
8.480790e+002,9.851887e-001
8.485612e+002,9.916602e-001
8.490433e+002,9.976537e-001
8.495254e+002,1.003643e+000
8.500076e+002,1.009990e+000
8.504897e+002,1.016814e+000
8.509718e+002,1.023907e+000
8.514540e+002,1.030940e+000
8.519361e+002,1.037600e+000
8.524182e+002,1.043827e+000
8.529004e+002,1.049757e+000
8.533825e+002,1.055708e+000
8.538646e+002,1.061875e+000
8.543468e+002,1.068315e+000
8.548289e+002,1.074836e+000
8.553110e+002,1.081182e+000
8.557932e+002,1.087130e+000
8.562753e+002,1.092676e+000
8.567574e+002,1.097946e+000
8.572396e+002,1.103174e+000
8.577217e+002,1.108440e+000
8.582039e+002,1.113694e+000
8.586860e+002,1.118700e+000
8.591682e+002,1.123255e+000
8.596503e+002,1.127319e+000
8.601324e+002,1.131148e+000
8.606146e+002,1.135162e+000
8.610967e+002,1.139828e+000
8.615789e+002,1.145381e+000
8.620610e+002,1.151747e+000
8.625431e+002,1.158492e+000
8.630253e+002,1.165064e+000
8.635074e+002,1.170951e+000
8.639895e+002,1.175969e+000
8.644717e+002,1.180199e+000
8.649538e+002,1.184078e+000
8.654359e+002,1.188052e+000
8.659181e+002,1.192478e+000
8.664002e+002,1.197473e+000
8.668823e+002,1.203006e+000
8.673645e+002,1.208916e+000
8.678466e+002,1.215057e+000
8.683287e+002,1.221316e+000
8.688109e+002,1.227641e+000
8.692930e+002,1.233925e+000
8.697751e+002,1.240084e+000
8.702573e+002,1.246010e+000
8.707394e+002,1.251701e+000
8.712216e+002,1.257266e+000
8.717037e+002,1.262945e+000
8.721859e+002,1.268948e+000
8.726680e+002,1.275425e+000
8.731501e+002,1.282221e+000
8.736323e+002,1.289010e+000
8.741144e+002,1.295312e+000
8.745966e+002,1.300779e+000
8.750787e+002,1.305326e+000
8.755608e+002,1.309234e+000
8.760430e+002,1.312990e+000
8.765251e+002,1.317114e+000
8.770072e+002,1.321855e+000
8.774894e+002,1.327152e+000
8.779715e+002,1.332593e+000
8.784536e+002,1.337700e+000
8.789358e+002,1.342096e+000
8.794179e+002,1.345759e+000
8.799000e+002,1.348979e+000
8.803822e+002,1.352303e+000
8.808643e+002,1.356221e+000
8.813464e+002,1.361052e+000
8.818286e+002,1.366740e+000
8.823107e+002,1.373023e+000
8.827928e+002,1.379446e+000
8.832750e+002,1.385628e+000
8.837571e+002,1.391269e+000
8.842393e+002,1.396293e+000
8.847214e+002,1.400680e+000
8.852036e+002,1.404561e+000
8.856857e+002,1.408036e+000
8.861678e+002,1.411283e+000
8.866500e+002,1.414509e+000
8.871321e+002,1.417994e+000
8.876143e+002,1.421951e+000
8.880964e+002,1.426575e+000
8.885785e+002,1.431813e+000
8.890607e+002,1.437479e+000
8.895428e+002,1.443181e+000
8.900249e+002,1.448541e+000
8.905071e+002,1.453235e+000
8.909892e+002,1.457150e+000
8.914713e+002,1.460313e+000
8.919535e+002,1.462895e+000
8.924356e+002,1.465048e+000
8.929177e+002,1.466902e+000
8.933999e+002,1.468529e+000
8.938820e+002,1.470037e+000
8.943641e+002,1.471600e+000
8.948463e+002,1.473514e+000
8.953284e+002,1.475973e+000
8.958105e+002,1.479422e+000
8.962927e+002,1.483985e+000
8.967748e+002,1.489622e+000
8.972570e+002,1.496039e+000
8.977391e+002,1.502854e+000
8.982213e+002,1.509615e+000
8.987034e+002,1.515989e+000
8.991855e+002,1.521726e+000
8.996677e+002,1.526765e+000
9.001498e+002,1.531084e+000
9.006320e+002,1.534786e+000
9.011141e+002,1.537978e+000
9.015962e+002,1.540860e+000
9.020784e+002,1.543661e+000
9.025605e+002,1.546672e+000
9.030426e+002,1.550124e+000
9.035248e+002,1.554207e+000
9.040069e+002,1.558933e+000
9.044890e+002,1.564214e+000
9.049712e+002,1.569827e+000
9.054533e+002,1.575544e+000
9.059354e+002,1.581161e+000
9.064176e+002,1.586556e+000
9.068997e+002,1.591608e+000
9.073818e+002,1.596253e+000
9.078640e+002,1.600324e+000
9.083461e+002,1.603690e+000
9.088282e+002,1.606219e+000
9.093104e+002,1.607971e+000
9.097925e+002,1.609137e+000
9.102747e+002,1.610135e+000
9.107568e+002,1.611410e+000
9.112390e+002,1.613416e+000
9.117211e+002,1.616407e+000
9.122032e+002,1.620460e+000
9.126854e+002,1.625401e+000
9.131675e+002,1.630943e+000
9.136497e+002,1.636711e+000
9.141318e+002,1.642384e+000
9.146139e+002,1.647672e+000
9.150961e+002,1.652415e+000
9.155782e+002,1.656482e+000
9.160603e+002,1.659871e+000
9.165425e+002,1.662630e+000
9.170246e+002,1.664926e+000
9.175067e+002,1.666953e+000
9.179889e+002,1.668939e+000
9.184710e+002,1.671023e+000
9.189531e+002,1.673310e+000
9.194353e+002,1.675745e+000
9.199174e+002,1.678286e+000
9.203995e+002,1.680876e+000
9.208817e+002,1.683581e+000
9.213638e+002,1.686522e+000
9.218459e+002,1.689895e+000
9.223281e+002,1.693790e+000
9.228102e+002,1.698178e+000
9.232924e+002,1.702802e+000
9.237745e+002,1.707325e+000
9.242567e+002,1.711363e+000
9.247388e+002,1.714700e+000
9.252209e+002,1.717309e+000
9.257031e+002,1.719422e+000
9.261852e+002,1.721327e+000
9.266674e+002,1.723337e+000
9.271495e+002,1.725570e+000
9.276316e+002,1.728029e+000
9.281138e+002,1.730557e+000
9.285959e+002,1.733028e+000
9.290780e+002,1.735368e+000
9.295602e+002,1.737657e+000
9.300423e+002,1.740023e+000
9.305244e+002,1.742639e+000
9.310066e+002,1.745556e+000
9.314887e+002,1.748781e+000
9.319708e+002,1.752193e+000
9.324530e+002,1.755732e+000
9.329351e+002,1.759355e+000
9.334172e+002,1.763155e+000
9.338994e+002,1.767222e+000
9.343815e+002,1.771662e+000
9.348636e+002,1.776388e+000
9.353458e+002,1.781212e+000
9.358279e+002,1.785764e+000
9.363101e+002,1.789675e+000
9.367922e+002,1.792647e+000
9.372744e+002,1.794593e+000
9.377565e+002,1.795634e+000
9.382386e+002,1.796130e+000
9.387208e+002,1.796519e+000
9.392029e+002,1.797285e+000
9.396851e+002,1.798807e+000
9.401672e+002,1.801346e+000
9.406493e+002,1.804932e+000
9.411315e+002,1.809412e+000
9.416136e+002,1.814369e+000
9.420957e+002,1.819272e+000
9.425779e+002,1.823488e+000
9.430600e+002,1.826529e+000
9.435421e+002,1.828105e+000
9.440243e+002,1.828355e+000
9.445064e+002,1.827728e+000
9.449885e+002,1.826982e+000
9.454707e+002,1.826894e+000
9.459528e+002,1.828161e+000
9.464349e+002,1.831122e+000
9.469171e+002,1.835801e+000
9.473992e+002,1.841802e+000
9.478813e+002,1.848476e+000
9.483635e+002,1.855018e+000
9.488456e+002,1.860700e+000
9.493278e+002,1.864965e+000
9.498099e+002,1.867647e+000
9.502921e+002,1.868880e+000
9.507742e+002,1.869137e+000
9.512563e+002,1.869018e+000
9.517385e+002,1.869136e+000
9.522206e+002,1.869924e+000
9.527028e+002,1.871578e+000
9.531849e+002,1.873993e+000
9.536670e+002,1.876874e+000
9.541492e+002,1.879790e+000
9.546313e+002,1.882365e+000
9.551134e+002,1.884349e+000
9.555956e+002,1.885736e+000
9.560777e+002,1.886643e+000
9.565598e+002,1.887319e+000
9.570420e+002,1.888088e+000
9.575241e+002,1.888972e+000
9.580062e+002,1.890013e+000
9.584884e+002,1.891267e+000
9.589705e+002,1.892764e+000
9.594526e+002,1.894622e+000
9.599348e+002,1.896938e+000
9.604169e+002,1.899783e+000
9.608990e+002,1.903083e+000
9.613812e+002,1.906628e+000
9.618633e+002,1.910074e+000
9.623455e+002,1.913118e+000
9.628276e+002,1.915537e+000
9.633098e+002,1.917355e+000
9.637919e+002,1.918753e+000
9.642740e+002,1.920060e+000
9.647562e+002,1.921548e+000
9.652383e+002,1.923411e+000
9.657205e+002,1.925647e+000
9.662026e+002,1.928173e+000
9.666847e+002,1.930819e+000
9.671669e+002,1.933510e+000
9.676490e+002,1.936200e+000
9.681311e+002,1.938925e+000
9.686133e+002,1.941660e+000
9.690954e+002,1.944358e+000
9.695775e+002,1.946842e+000
9.700597e+002,1.948941e+000
9.705418e+002,1.950512e+000
9.710239e+002,1.951568e+000
9.715061e+002,1.952251e+000
9.719882e+002,1.952827e+000
9.724703e+002,1.953538e+000
9.729525e+002,1.954582e+000
9.734346e+002,1.955982e+000
9.739167e+002,1.957682e+000
9.743989e+002,1.959518e+000
9.748810e+002,1.961373e+000
9.753632e+002,1.963150e+000
9.758453e+002,1.964841e+000
9.763275e+002,1.966440e+000
9.768096e+002,1.967951e+000
9.772917e+002,1.969285e+000
9.777739e+002,1.970358e+000
9.782560e+002,1.971058e+000
9.787382e+002,1.971344e+000
9.792203e+002,1.971254e+000
9.797024e+002,1.970960e+000
9.801846e+002,1.970658e+000
9.806667e+002,1.970650e+000
9.811488e+002,1.971160e+000
9.816310e+002,1.972398e+000
9.821131e+002,1.974472e+000
9.825952e+002,1.977384e+000
9.830774e+002,1.981013e+000
9.835595e+002,1.985143e+000
9.840416e+002,1.989462e+000
9.845238e+002,1.993669e+000
9.850059e+002,1.997485e+000
9.854880e+002,2.000776e+000
9.859702e+002,2.003507e+000
9.864523e+002,2.005780e+000
9.869344e+002,2.007704e+000
9.874166e+002,2.009400e+000
9.878987e+002,2.010991e+000
9.883809e+002,2.012336e+000
9.888630e+002,2.013378e+000
9.893452e+002,2.014118e+000
9.898273e+002,2.014613e+000
9.903094e+002,2.015015e+000
9.907916e+002,2.015457e+000
9.912737e+002,2.016027e+000
9.917559e+002,2.016697e+000
9.922380e+002,2.017368e+000
9.927201e+002,2.017867e+000
9.932023e+002,2.018093e+000
9.936844e+002,2.018007e+000
9.941665e+002,2.017693e+000
9.946487e+002,2.017278e+000
9.951308e+002,2.016931e+000
9.956129e+002,2.016761e+000
9.960951e+002,2.016911e+000
9.965772e+002,2.017500e+000
9.970593e+002,2.018733e+000
9.975415e+002,2.020816e+000
9.980236e+002,2.023945e+000
9.985057e+002,2.028164e+000
9.989879e+002,2.033291e+000
9.994700e+002,2.038863e+000
9.999521e+002,2.044255e+000
1.000434e+003,2.048772e+000
1.000916e+003,2.051931e+000
1.001399e+003,2.053560e+000
1.001881e+003,2.053877e+000
1.002363e+003,2.053372e+000
1.002845e+003,2.052644e+000
1.003327e+003,2.052172e+000
1.003809e+003,2.052284e+000
1.004291e+003,2.053094e+000
1.004774e+003,2.054603e+000
1.005256e+003,2.056716e+000
1.005738e+003,2.059337e+000
1.006220e+003,2.062303e+000
1.006702e+003,2.065399e+000
1.007184e+003,2.068300e+000
1.007666e+003,2.070651e+000
1.008148e+003,2.072128e+000
1.008631e+003,2.072634e+000
1.009113e+003,2.072308e+000
1.009595e+003,2.071559e+000
1.010077e+003,2.070917e+000
1.010559e+003,2.070884e+000
1.011041e+003,2.071738e+000
1.011523e+003,2.073545e+000
1.012006e+003,2.076091e+000
1.012488e+003,2.079063e+000
1.012970e+003,2.082123e+000
1.013452e+003,2.085036e+000
1.013934e+003,2.087685e+000
1.014416e+003,2.090046e+000
1.014898e+003,2.092142e+000
1.015381e+003,2.094001e+000
1.015863e+003,2.095650e+000
1.016345e+003,2.097157e+000
1.016827e+003,2.098633e+000
1.017309e+003,2.100240e+000
1.017791e+003,2.102097e+000
1.018273e+003,2.104273e+000
1.018755e+003,2.106373e+000
1.019238e+003,2.108550e+000
1.019720e+003,2.110594e+000
1.020202e+003,2.112373e+000
1.020684e+003,2.113846e+000
1.021166e+003,2.115122e+000
1.021648e+003,2.116354e+000
1.022130e+003,2.117682e+000
1.022613e+003,2.119174e+000
1.023095e+003,2.120801e+000
1.023577e+003,2.122471e+000
1.024059e+003,2.124118e+000
1.024541e+003,2.125695e+000
1.025023e+003,2.127182e+000
1.025505e+003,2.128548e+000
1.025988e+003,2.129713e+000
1.026470e+003,2.130506e+000
1.026952e+003,2.130800e+000
1.027434e+003,2.130538e+000
1.027916e+003,2.129851e+000
1.028398e+003,2.129064e+000
1.028880e+003,2.128609e+000
1.029363e+003,2.128878e+000
1.029845e+003,2.130097e+000
1.030327e+003,2.132211e+000
1.030809e+003,2.134963e+000
1.031291e+003,2.137909e+000
1.031773e+003,2.140648e+000
1.032255e+003,2.142904e+000
1.032738e+003,2.144591e+000
1.033220e+003,2.145781e+000
1.033702e+003,2.146635e+000
1.034184e+003,2.147290e+000
1.034666e+003,2.147862e+000
1.035148e+003,2.148409e+000
1.035630e+003,2.149005e+000
1.036112e+003,2.149722e+000
1.036595e+003,2.150633e+000
1.037077e+003,2.151765e+000
1.037559e+003,2.153090e+000
1.038041e+003,2.154510e+000
1.038523e+003,2.155936e+000
1.039005e+003,2.157328e+000
1.039487e+003,2.158778e+000
1.039969e+003,2.160448e+000
1.040452e+003,2.162494e+000
1.040934e+003,2.164943e+000
1.041416e+003,2.167647e+000
1.041898e+003,2.170259e+000
1.042380e+003,2.172419e+000
1.042862e+003,2.173874e+000
1.043344e+003,2.174650e+000
1.043827e+003,2.175062e+000
1.044309e+003,2.175595e+000
1.044791e+003,2.176700e+000
1.045273e+003,2.178624e+000
1.045755e+003,2.181279e+000
1.046237e+003,2.184323e+000
1.046719e+003,2.187294e+000
1.047202e+003,2.189818e+000
1.047684e+003,2.191744e+000
1.048166e+003,2.193148e+000
1.048648e+003,2.194259e+000
1.049130e+003,2.195301e+000
1.049612e+003,2.195789e+000
1.050094e+003,2.196268e+000
1.050577e+003,2.196626e+000
1.051059e+003,2.196792e+000
1.051541e+003,2.196809e+000
1.052023e+003,2.196835e+000
1.052505e+003,2.197067e+000
1.052987e+003,2.197637e+000
1.053469e+003,2.198561e+000
1.053952e+003,2.199749e+000
1.054434e+003,2.201021e+000
1.054916e+003,2.202265e+000
1.055398e+003,2.203408e+000
1.055880e+003,2.204449e+000
1.056362e+003,2.205383e+000
1.056844e+003,2.206155e+000
1.057326e+003,2.206655e+000
1.057809e+003,2.206805e+000
1.058291e+003,2.206618e+000
1.058773e+003,2.206290e+000
1.059255e+003,2.206166e+000
1.059737e+003,2.206637e+000
1.060219e+003,2.207988e+000
1.060701e+003,2.210276e+000
1.061184e+003,2.213319e+000
1.061666e+003,2.216770e+000
1.062148e+003,2.220233e+000
1.062630e+003,2.223457e+000
1.063112e+003,2.226370e+000
1.063594e+003,2.229046e+000
1.064076e+003,2.231589e+000
1.064559e+003,2.233985e+000
1.065041e+003,2.236040e+000
1.065523e+003,2.237484e+000
1.066005e+003,2.238060e+000
1.066487e+003,2.237716e+000
1.066969e+003,2.236650e+000
1.067451e+003,2.235257e+000
1.067933e+003,2.233981e+000
1.068416e+003,2.233190e+000
1.068898e+003,2.233068e+000
1.069380e+003,2.233629e+000
1.069862e+003,2.234792e+000
1.070344e+003,2.236493e+000
1.070826e+003,2.238697e+000
1.071308e+003,2.241385e+000
1.071791e+003,2.244442e+000
1.072273e+003,2.247611e+000
1.072755e+003,2.250482e+000
1.073237e+003,2.252613e+000
1.073719e+003,2.253669e+000
1.074201e+003,2.253612e+000
1.074683e+003,2.252689e+000
1.075166e+003,2.251346e+000
1.075648e+003,2.250061e+000
1.076130e+003,2.249152e+000
1.076612e+003,2.248722e+000
1.077094e+003,2.248687e+000
1.077576e+003,2.248908e+000
1.078058e+003,2.249306e+000
1.078541e+003,2.249927e+000
1.079023e+003,2.250886e+000
1.079505e+003,2.252258e+000
1.079987e+003,2.253986e+000
1.080469e+003,2.255395e+000
1.080951e+003,2.256616e+000
1.081433e+003,2.257409e+000
1.081916e+003,2.257751e+000
1.082398e+003,2.257869e+000
1.082880e+003,2.258125e+000
1.083362e+003,2.258862e+000
1.083844e+003,2.260227e+000
1.084326e+003,2.262114e+000
1.084808e+003,2.264198e+000
1.085290e+003,2.266079e+000
1.085773e+003,2.267476e+000
1.086255e+003,2.268299e+000
1.086737e+003,2.268645e+000
1.087219e+003,2.268693e+000
1.087701e+003,2.268600e+000
1.088183e+003,2.268397e+000
1.088665e+003,2.268079e+000
