3.992095e+002,6.000000e+000
4.011380e+002,6.000000e+000
4.030666e+002,6.000000e+000
4.049951e+002,6.000000e+000
4.069237e+002,6.000000e+000
4.088522e+002,6.000000e+000
4.107808e+002,6.000000e+000
4.127093e+002,2.440580e-001
4.146378e+002,6.082650e-001
4.165664e+002,6.000000e+000
4.184950e+002,6.000000e+000
4.204235e+002,-4.705477e-001
4.223521e+002,6.000000e+000
4.242806e+002,2.065978e-002
4.262091e+002,5.187621e-001
4.281377e+002,2.476184e+000
4.300663e+002,6.000000e+000
4.319948e+002,6.000000e+000
4.339233e+002,6.000000e+000
4.358519e+002,6.000000e+000
4.377804e+002,6.000000e+000
4.397090e+002,6.000000e+000
4.416375e+002,6.000000e+000
4.435661e+002,6.000000e+000
4.454946e+002,6.000000e+000
4.474232e+002,4.776303e-001
4.493517e+002,6.000000e+000
4.512803e+002,6.000000e+000
4.532088e+002,6.000000e+000
4.551374e+002,6.000000e+000
4.570659e+002,6.000000e+000
4.589945e+002,6.000000e+000
4.609230e+002,2.769172e-001
4.628516e+002,2.747495e-001
4.647801e+002,1.308423e+000
4.667086e+002,6.000000e+000
4.686372e+002,6.000000e+000
4.705657e+002,6.000000e+000
4.724943e+002,6.000000e+000
4.744229e+002,6.000000e+000
4.763514e+002,6.000000e+000
4.782799e+002,6.000000e+000
4.802085e+002,5.613053e-001
4.821370e+002,3.061010e-001
4.840656e+002,5.694994e-001
4.859941e+002,6.000000e+000
4.879227e+002,5.569149e-001
4.898512e+002,1.815904e+000
4.917798e+002,6.000000e+000
4.937083e+002,6.000000e+000
4.956369e+002,1.024783e+000
4.975654e+002,3.441561e-001
4.994940e+002,1.878759e-001
5.014225e+002,2.040506e-001
5.033511e+002,1.287780e-001
5.052796e+002,6.000000e+000
5.072082e+002,6.000000e+000
5.091367e+002,9.344648e-001
5.110652e+002,6.000000e+000
5.129938e+002,6.000000e+000
5.149224e+002,6.000000e+000
5.168509e+002,1.489417e-001
5.187795e+002,6.000000e+000
5.207080e+002,6.000000e+000
5.226365e+002,6.000000e+000
5.245651e+002,4.058239e-001
5.264937e+002,6.000000e+000
5.284222e+002,6.000000e+000
5.303507e+002,6.000000e+000
5.322793e+002,6.000000e+000
5.342078e+002,7.518265e-001
5.361364e+002,8.991306e-001
5.380649e+002,9.145376e-001
5.399935e+002,8.049215e-001
5.419220e+002,5.149920e-001
5.438506e+002,1.661985e-002
5.457791e+002,-4.342435e-003
5.477076e+002,5.138800e-001
5.496362e+002,1.128703e+000
5.515648e+002,6.000000e+000
5.534933e+002,6.000000e+000
5.554219e+002,6.000000e+000
5.573504e+002,4.443971e-001
5.592789e+002,-2.182117e-001
5.612075e+002,2.993217e-001
5.631360e+002,6.285482e-001
5.650646e+002,1.288987e-001
5.669932e+002,1.724615e-001
5.689217e+002,6.000000e+000
5.708502e+002,6.000000e+000
5.727788e+002,1.342347e+000
5.747073e+002,6.000000e+000
5.766359e+002,6.000000e+000
5.785645e+002,2.468747e-001
5.804930e+002,-3.650546e-002
5.824215e+002,8.719763e-002
5.843501e+002,4.748827e-001
5.862786e+002,6.000000e+000
5.882072e+002,6.000000e+000
5.901357e+002,6.000000e+000
5.920643e+002,5.371917e-001
5.939928e+002,6.859366e-001
5.959214e+002,6.000000e+000
5.978499e+002,6.000000e+000
5.997784e+002,4.844903e-001
6.017070e+002,5.483333e-001
6.036356e+002,6.000000e+000
6.055641e+002,5.351022e-001
6.074927e+002,-8.744715e-001
6.094212e+002,-1.011746e-002
6.113497e+002,3.341173e-001
6.132783e+002,1.417017e-001
6.152068e+002,1.360404e+000
6.171354e+002,1.322416e+000
6.190640e+002,1.702493e-001
6.209925e+002,6.000000e+000
6.229210e+002,-3.886781e-001
6.248496e+002,6.000000e+000
6.267781e+002,6.000000e+000
6.287067e+002,4.667554e-001
6.306353e+002,-1.604955e-001
6.325638e+002,6.884704e-001
6.344923e+002,6.000000e+000
6.364209e+002,6.000000e+000
6.383494e+002,1.859660e-001
6.402780e+002,-8.959954e-001
6.422065e+002,-7.449222e-002
6.441351e+002,7.088584e-001
6.460636e+002,4.952147e-001
6.479922e+002,-7.623637e-001
6.499207e+002,-8.792633e-001
6.518492e+002,-2.621597e-001
6.537778e+002,-2.010172e-001
6.557064e+002,-3.631650e-001
6.576349e+002,-1.808134e-001
6.595635e+002,9.152779e-001
6.614920e+002,3.999213e-001
6.634205e+002,-3.923113e-001
6.653491e+002,1.173332e-002
6.672776e+002,4.447063e-002
6.692062e+002,-3.691906e-001
6.711348e+002,-8.030558e-004
6.730633e+002,6.000000e+000
6.749918e+002,6.000000e+000
6.769204e+002,6.000000e+000
6.788489e+002,6.000000e+000
6.807775e+002,6.000000e+000
6.827061e+002,6.000000e+000
6.846346e+002,6.000000e+000
6.865631e+002,6.000000e+000
6.884917e+002,8.512331e-001
6.904202e+002,-8.211774e-001
6.923488e+002,-8.877742e-001
6.942773e+002,6.000000e+000
6.962059e+002,1.403098e+000
6.981344e+002,-1.355980e+000
7.000630e+002,1.217616e-001
7.019915e+002,-1.286153e+000
7.039200e+002,6.000000e+000
7.058486e+002,6.000000e+000
7.077772e+002,1.058342e+000
7.097057e+002,2.827256e-001
7.116343e+002,-8.160631e-001
7.135628e+002,6.000000e+000
7.154913e+002,6.000000e+000
7.174199e+002,6.000000e+000
7.193484e+002,-2.987861e-001
7.212770e+002,6.000000e+000
7.232056e+002,6.000000e+000
7.251341e+002,-4.374958e-001
7.270626e+002,6.000000e+000
7.289912e+002,6.000000e+000
7.309197e+002,6.000000e+000
7.328483e+002,6.000000e+000
7.347769e+002,6.000000e+000
7.367054e+002,4.224376e-001
7.386339e+002,6.000000e+000
7.405625e+002,6.000000e+000
7.424910e+002,6.000000e+000
7.444196e+002,6.000000e+000
7.463481e+002,-5.768216e-001
7.482767e+002,-8.093850e-001
7.502052e+002,6.000000e+000
7.521338e+002,-8.733274e-001
7.540623e+002,6.075566e-001
7.559908e+002,-5.869780e-001
7.579194e+002,-3.009967e-001
7.598480e+002,1.528668e-001
7.617765e+002,3.409947e-001
7.637051e+002,6.000000e+000
7.656336e+002,-2.836764e-001
7.675621e+002,7.280730e-002
7.694907e+002,-3.244727e-001
7.714193e+002,-1.772526e-001
7.733478e+002,-8.848412e-002
7.752764e+002,1.410564e-001
7.772049e+002,-6.801175e-001
7.791334e+002,6.000000e+000
7.810620e+002,6.000000e+000
7.829905e+002,2.216285e-001
7.849191e+002,6.000000e+000
7.868477e+002,-4.684892e-001
7.887762e+002,6.000000e+000
7.907047e+002,6.000000e+000
7.926333e+002,6.000000e+000
7.945618e+002,4.469852e-001
7.964904e+002,-1.437033e-002
7.984189e+002,6.000000e+000
8.003475e+002,6.000000e+000
8.022760e+002,6.000000e+000
8.042046e+002,6.000000e+000
8.061331e+002,6.000000e+000
8.080616e+002,6.000000e+000
8.099902e+002,1.295185e+000
8.119188e+002,6.000000e+000
8.138473e+002,6.000000e+000
8.157759e+002,6.000000e+000
8.177044e+002,6.000000e+000
8.196329e+002,1.151573e+000
8.215615e+002,1.176720e+000
8.234901e+002,9.380609e-001
8.254186e+002,6.873322e-001
8.273472e+002,1.364817e+000
8.292757e+002,6.000000e+000
8.312042e+002,1.701586e+000
8.331328e+002,1.355895e+000
8.350613e+002,6.000000e+000
8.369899e+002,6.000000e+000
8.389185e+002,6.000000e+000
8.408470e+002,1.100863e+000
8.427755e+002,1.254175e+000
8.447041e+002,6.000000e+000
8.466326e+002,6.000000e+000
8.485612e+002,6.000000e+000
8.504897e+002,6.000000e+000
8.524183e+002,6.000000e+000
8.543468e+002,1.808066e+000
8.562754e+002,1.304715e+000
8.582039e+002,1.920453e+000
8.601324e+002,6.000000e+000
8.620610e+002,6.000000e+000
8.639896e+002,6.000000e+000
8.659181e+002,6.000000e+000
8.678467e+002,2.078070e+000
8.697752e+002,1.764534e+000
8.717037e+002,2.121082e+000
8.736323e+002,2.393174e+000
8.755609e+002,6.000000e+000
8.774894e+002,6.000000e+000
8.794180e+002,2.051721e+000
8.813465e+002,5.100717e+000
8.832750e+002,6.000000e+000
8.852036e+002,6.000000e+000
8.871321e+002,2.085935e+000
8.890607e+002,1.827863e+000
8.909893e+002,1.645932e+000
8.929178e+002,6.000000e+000
8.948463e+002,6.000000e+000
8.967749e+002,2.055770e+000
8.987034e+002,1.931946e+000
9.006320e+002,6.000000e+000
9.025605e+002,6.000000e+000
9.044891e+002,6.000000e+000
9.064176e+002,6.000000e+000
9.083462e+002,6.000000e+000
9.102747e+002,6.000000e+000
9.122032e+002,6.000000e+000
9.141318e+002,6.000000e+000
9.160604e+002,1.982856e+000
9.179889e+002,2.352626e+000
9.199175e+002,6.000000e+000
9.218460e+002,6.000000e+000
9.237745e+002,6.000000e+000
9.257031e+002,2.138959e+000
9.276317e+002,2.645501e+000
9.295602e+002,6.000000e+000
9.314888e+002,3.134519e+000
9.334173e+002,6.000000e+000
9.353458e+002,6.000000e+000
9.372744e+002,6.000000e+000
9.392029e+002,6.000000e+000
9.411315e+002,6.000000e+000
9.430601e+002,6.000000e+000
9.449886e+002,6.000000e+000
9.469171e+002,6.000000e+000
9.488457e+002,6.000000e+000
9.507742e+002,6.000000e+000
9.527028e+002,2.561491e+000
9.546313e+002,2.739069e+000
9.565599e+002,6.000000e+000
9.584884e+002,6.000000e+000
9.604170e+002,3.030247e+000
9.623455e+002,2.711166e+000
9.642740e+002,6.000000e+000
9.662026e+002,6.000000e+000
9.681312e+002,3.405370e+000
9.700597e+002,3.000716e+000
9.719883e+002,4.151464e+000
9.739168e+002,2.614611e+000
9.758453e+002,2.149732e+000
9.777739e+002,2.343857e+000
9.797025e+002,2.449330e+000
9.816310e+002,2.481276e+000
9.835596e+002,3.283087e+000
9.854881e+002,6.000000e+000
9.874166e+002,6.000000e+000
9.893452e+002,6.000000e+000
9.912737e+002,6.000000e+000
9.932023e+002,6.000000e+000
9.951309e+002,6.000000e+000
9.970594e+002,2.681578e+000
9.989879e+002,2.234097e+000
1.000917e+003,2.337883e+000
1.002845e+003,2.763859e+000
1.004774e+003,2.673980e+000
1.006702e+003,2.725173e+000
1.008631e+003,2.741820e+000
1.010559e+003,2.645083e+000
1.012488e+003,2.674976e+000
1.014416e+003,2.725383e+000
1.016345e+003,2.790709e+000
1.018273e+003,2.921834e+000
1.020202e+003,2.502032e+000
1.022130e+003,2.109476e+000
1.024059e+003,1.900449e+000
1.025988e+003,2.051936e+000
1.027916e+003,2.287727e+000
1.029845e+003,2.493313e+000
1.031773e+003,2.750524e+000
1.033702e+003,2.267261e+000
1.035630e+003,2.170605e+000
1.037559e+003,2.289533e+000
1.039487e+003,2.601737e+000
1.041416e+003,3.300993e+000
1.043344e+003,2.413141e+000
1.045273e+003,2.241247e+000
1.047202e+003,2.527311e+000
1.049130e+003,2.197175e+000
