4.001737e+002,3.176498e-001
4.006559e+002,3.256431e-001
4.011380e+002,3.272857e-001
4.016201e+002,3.305488e-001
4.021023e+002,3.352375e-001
4.025844e+002,3.453672e-001
4.030666e+002,3.622703e-001
4.035487e+002,3.841023e-001
4.040308e+002,4.066693e-001
4.045130e+002,4.260765e-001
4.049951e+002,4.404718e-001
4.054772e+002,4.509634e-001
4.059594e+002,4.602894e-001
4.064415e+002,4.705989e-001
4.069236e+002,4.813067e-001
4.074058e+002,4.891470e-001
4.078879e+002,4.903066e-001
4.083701e+002,4.836271e-001
4.088522e+002,4.720723e-001
4.093344e+002,4.620348e-001
4.098165e+002,4.612158e-001
4.102986e+002,4.761421e-001
4.107808e+002,5.097101e-001
4.112629e+002,5.595831e-001
4.117450e+002,6.174954e-001
4.122272e+002,6.723208e-001
4.127093e+002,7.150385e-001
4.131914e+002,7.447949e-001
4.136736e+002,7.691886e-001
4.141557e+002,7.998797e-001
4.146378e+002,8.454262e-001
4.151200e+002,9.082484e-001
4.156021e+002,9.827220e-001
4.160843e+002,1.058464e+000
4.165664e+002,1.124982e+000
4.170485e+002,1.179845e+000
4.175307e+002,1.232257e+000
4.180128e+002,1.297573e+000
4.184949e+002,1.389209e+000
4.189771e+002,1.513572e+000
4.194592e+002,1.661210e+000
4.199413e+002,1.811059e+000
4.204235e+002,1.953032e+000
4.209056e+002,2.175846e+000
4.213878e+002,6.000000e+000
4.218699e+002,6.000000e+000
4.223521e+002,6.000000e+000
4.228342e+002,6.000000e+000
4.233163e+002,6.000000e+000
4.237985e+002,6.000000e+000
4.242806e+002,6.000000e+000
4.247627e+002,6.000000e+000
4.252449e+002,6.000000e+000
4.257270e+002,6.000000e+000
4.262091e+002,6.000000e+000
4.266913e+002,6.000000e+000
4.271734e+002,6.000000e+000
4.276555e+002,6.000000e+000
4.281377e+002,6.000000e+000
4.286198e+002,6.000000e+000
4.291020e+002,6.000000e+000
4.295841e+002,6.000000e+000
4.300662e+002,6.000000e+000
4.305484e+002,6.000000e+000
4.310305e+002,6.000000e+000
4.315126e+002,6.000000e+000
4.319948e+002,6.000000e+000
4.324769e+002,6.000000e+000
4.329590e+002,6.000000e+000
4.334412e+002,6.000000e+000
4.339233e+002,6.000000e+000
4.344055e+002,6.000000e+000
4.348876e+002,6.000000e+000
4.353698e+002,6.000000e+000
4.358519e+002,6.000000e+000
4.363340e+002,6.000000e+000
4.368162e+002,6.000000e+000
4.372983e+002,6.000000e+000
4.377804e+002,6.000000e+000
4.382626e+002,6.000000e+000
4.387447e+002,6.000000e+000
4.392268e+002,6.000000e+000
4.397090e+002,6.000000e+000
4.401911e+002,6.000000e+000
4.406732e+002,6.000000e+000
4.411554e+002,6.000000e+000
4.416375e+002,6.000000e+000
4.421197e+002,6.000000e+000
4.426018e+002,6.000000e+000
4.430839e+002,6.000000e+000
4.435661e+002,6.000000e+000
4.440482e+002,6.000000e+000
4.445303e+002,6.000000e+000
4.450125e+002,6.000000e+000
4.454946e+002,6.000000e+000
4.459767e+002,6.000000e+000
4.464589e+002,6.000000e+000
4.469410e+002,6.000000e+000
4.474232e+002,6.000000e+000
4.479053e+002,6.000000e+000
4.483875e+002,6.000000e+000
4.488696e+002,6.000000e+000
4.493517e+002,6.000000e+000
4.498339e+002,6.000000e+000
4.503160e+002,6.000000e+000
4.507981e+002,6.000000e+000
4.512803e+002,6.000000e+000
4.517624e+002,6.000000e+000
4.522445e+002,6.000000e+000
4.527267e+002,6.000000e+000
4.532088e+002,6.000000e+000
4.536909e+002,6.000000e+000
4.541731e+002,6.000000e+000
4.546552e+002,6.000000e+000
4.551374e+002,6.000000e+000
4.556195e+002,6.000000e+000
4.561016e+002,6.000000e+000
4.565838e+002,6.000000e+000
4.570659e+002,6.000000e+000
4.575480e+002,6.000000e+000
4.580302e+002,6.000000e+000
4.585123e+002,6.000000e+000
4.589944e+002,6.000000e+000
4.594766e+002,6.000000e+000
4.599587e+002,6.000000e+000
4.604409e+002,6.000000e+000
4.609230e+002,6.000000e+000
4.614052e+002,6.000000e+000
4.618873e+002,6.000000e+000
4.623694e+002,6.000000e+000
4.628516e+002,6.000000e+000
4.633337e+002,6.000000e+000
4.638158e+002,6.000000e+000
4.642980e+002,6.000000e+000
4.647801e+002,6.000000e+000
4.652622e+002,6.000000e+000
4.657444e+002,6.000000e+000
4.662265e+002,6.000000e+000
4.667086e+002,6.000000e+000
4.671908e+002,6.000000e+000
4.676729e+002,6.000000e+000
4.681551e+002,6.000000e+000
4.686372e+002,6.000000e+000
4.691193e+002,6.000000e+000
4.696015e+002,6.000000e+000
4.700836e+002,6.000000e+000
4.705657e+002,6.000000e+000
4.710479e+002,6.000000e+000
4.715300e+002,6.000000e+000
4.720121e+002,6.000000e+000
4.724943e+002,6.000000e+000
4.729764e+002,6.000000e+000
4.734586e+002,6.000000e+000
4.739407e+002,6.000000e+000
4.744229e+002,6.000000e+000
4.749050e+002,6.000000e+000
4.753871e+002,6.000000e+000
4.758693e+002,6.000000e+000
4.763514e+002,6.000000e+000
4.768335e+002,6.000000e+000
4.773157e+002,6.000000e+000
4.777978e+002,6.000000e+000
4.782799e+002,6.000000e+000
4.787621e+002,6.000000e+000
4.792442e+002,6.000000e+000
4.797263e+002,6.000000e+000
4.802085e+002,6.000000e+000
4.806906e+002,6.000000e+000
4.811728e+002,6.000000e+000
4.816549e+002,6.000000e+000
4.821370e+002,6.000000e+000
4.826192e+002,6.000000e+000
4.831013e+002,6.000000e+000
4.835834e+002,6.000000e+000
4.840656e+002,6.000000e+000
4.845477e+002,6.000000e+000
4.850298e+002,6.000000e+000
4.855120e+002,6.000000e+000
4.859941e+002,6.000000e+000
4.864763e+002,6.000000e+000
4.869584e+002,6.000000e+000
4.874405e+002,6.000000e+000
4.879227e+002,6.000000e+000
4.884048e+002,6.000000e+000
4.888869e+002,6.000000e+000
4.893691e+002,6.000000e+000
4.898512e+002,6.000000e+000
4.903333e+002,6.000000e+000
4.908155e+002,6.000000e+000
4.912976e+002,6.000000e+000
4.917798e+002,6.000000e+000
4.922619e+002,6.000000e+000
4.927440e+002,6.000000e+000
4.932262e+002,6.000000e+000
4.937083e+002,6.000000e+000
4.941905e+002,6.000000e+000
4.946726e+002,6.000000e+000
