4.001737e+002,1.178229e-001
4.006559e+002,1.205923e-001
4.011380e+002,1.234870e-001
4.016201e+002,1.236917e-001
4.021023e+002,1.212512e-001
4.025844e+002,1.157773e-001
4.030666e+002,1.082413e-001
4.035487e+002,1.007113e-001
4.040308e+002,9.516830e-002
4.045130e+002,9.272668e-002
4.049951e+002,9.322216e-002
4.054772e+002,9.566332e-002
4.059594e+002,9.865471e-002
4.064415e+002,1.011955e-001
4.069236e+002,1.028549e-001
4.074058e+002,1.039606e-001
4.078879e+002,1.049772e-001
4.083701e+002,1.062331e-001
4.088522e+002,1.074823e-001
4.093344e+002,1.082965e-001
4.098165e+002,1.082409e-001
4.102986e+002,1.075255e-001
4.107808e+002,1.067771e-001
4.112629e+002,1.068176e-001
4.117450e+002,1.078613e-001
4.122272e+002,1.094790e-001
4.127093e+002,1.106623e-001
4.131914e+002,1.105721e-001
4.136736e+002,1.091477e-001
4.141557e+002,1.077033e-001
4.146378e+002,1.084248e-001
4.151200e+002,1.134329e-001
4.156021e+002,1.234809e-001
4.160843e+002,1.376499e-001
4.165664e+002,1.535090e-001
4.170485e+002,1.683885e-001
4.175307e+002,1.802351e-001
4.180128e+002,1.887435e-001
4.184949e+002,1.952422e-001
4.189771e+002,2.021439e-001
4.194592e+002,2.113148e-001
4.199413e+002,2.231951e-001
4.204235e+002,2.365394e-001
4.209056e+002,2.492504e-001
4.213878e+002,2.596533e-001
4.218699e+002,2.676265e-001
4.223521e+002,2.745036e-001
4.228342e+002,2.824653e-001
4.233163e+002,2.929655e-001
4.237985e+002,3.061452e-001
4.242806e+002,3.206350e-001
4.247627e+002,3.346344e-001
4.252449e+002,3.467399e-001
4.257270e+002,3.573029e-001
4.262091e+002,3.681601e-001
4.266913e+002,3.818775e-001
4.271734e+002,3.999157e-001
4.276555e+002,4.220619e-001
4.281377e+002,4.461589e-001
4.286198e+002,4.693080e-001
4.291020e+002,4.892619e-001
4.295841e+002,5.060517e-001
4.300662e+002,5.218055e-001
4.305484e+002,5.396570e-001
4.310305e+002,5.617740e-001
4.315126e+002,5.883399e-001
4.319948e+002,6.178682e-001
4.324769e+002,6.187505e-001
4.329590e+002,6.195046e-001
4.334412e+002,6.228270e-001
4.339233e+002,6.326857e-001
4.344055e+002,6.523975e-001
4.348876e+002,6.823903e-001
4.353698e+002,7.194579e-001
4.358519e+002,7.568280e-001
4.363340e+002,7.867938e-001
4.368162e+002,8.036681e-001
4.372983e+002,8.072245e-001
4.377804e+002,8.023779e-001
4.382626e+002,7.959042e-001
4.387447e+002,7.922727e-001
4.392268e+002,7.921004e-001
4.397090e+002,7.924590e-001
4.401911e+002,7.897488e-001
4.406732e+002,7.817150e-001
4.411554e+002,7.701452e-001
4.416375e+002,7.596347e-001
4.421197e+002,7.553160e-001
4.426018e+002,7.598142e-001
4.430839e+002,7.726269e-001
4.435661e+002,7.901223e-001
4.440482e+002,8.075268e-001
4.445303e+002,8.208775e-001
4.450125e+002,8.294829e-001
4.454946e+002,8.355126e-001
4.459767e+002,8.425342e-001
4.464589e+002,8.528582e-001
4.469410e+002,8.667721e-001
4.474232e+002,8.825907e-001
4.479053e+002,8.986732e-001
4.483875e+002,9.143925e-001
4.488696e+002,9.315506e-001
4.493517e+002,9.529156e-001
4.498339e+002,9.801136e-001
4.503160e+002,1.011192e+000
4.507981e+002,1.039226e+000
4.512803e+002,1.053871e+000
4.517624e+002,1.047476e+000
4.522445e+002,1.021038e+000
4.527267e+002,9.844455e-001
4.532088e+002,9.500855e-001
4.536909e+002,9.270177e-001
4.541731e+002,9.185612e-001
4.546552e+002,9.236141e-001
4.551374e+002,9.383209e-001
4.556195e+002,9.591429e-001
4.561016e+002,9.839829e-001
4.565838e+002,1.013684e+000
4.570659e+002,1.050303e+000
4.575480e+002,1.094473e+000
4.580302e+002,1.141785e+000
4.585123e+002,1.181788e+000
4.589944e+002,1.200691e+000
4.594766e+002,1.191848e+000
4.599587e+002,1.162842e+000
4.604409e+002,1.132407e+000
4.609230e+002,1.117921e+000
4.614052e+002,1.130286e+000
4.618873e+002,1.172535e+000
4.623694e+002,1.239668e+000
4.628516e+002,1.316882e+000
4.633337e+002,1.329263e+000
4.638158e+002,1.306380e+000
4.642980e+002,1.258936e+000
4.647801e+002,1.208172e+000
4.652622e+002,1.170200e+000
4.657444e+002,1.149680e+000
4.662265e+002,1.142650e+000
4.667086e+002,1.139278e+000
4.671908e+002,1.129657e+000
4.676729e+002,1.108986e+000
4.681551e+002,1.081059e+000
4.686372e+002,1.054820e+000
4.691193e+002,1.038835e+000
