1.051059e+003,2.480431e+000
1.052987e+003,2.151762e+000
1.054916e+003,1.834430e+000
1.056844e+003,1.859796e+000
1.058773e+003,1.907537e+000
1.060701e+003,2.014824e+000
1.062630e+003,2.132080e+000
1.064559e+003,2.107551e+000
1.066487e+003,1.989337e+000
1.068416e+003,1.807674e+000
1.070344e+003,1.710071e+000
1.072273e+003,1.830047e+000
1.074201e+003,1.902262e+000
1.076130e+003,1.868596e+000
1.078058e+003,1.820083e+000
1.079987e+003,2.016757e+000
1.081916e+003,2.183116e+000
1.083844e+003,2.020714e+000
1.085773e+003,1.904813e+000
1.087701e+003,1.770728e+000
1.089630e+003,1.710356e+000
1.091558e+003,1.759282e+000
1.093487e+003,1.828061e+000
1.095415e+003,1.839287e+000
1.097344e+003,1.840705e+000
1.099272e+003,1.786967e+000
1.101201e+003,1.892686e+000
1.103130e+003,1.993815e+000
1.105058e+003,1.899715e+000
1.106987e+003,1.861195e+000
1.108915e+003,1.807739e+000
1.110844e+003,1.675774e+000
1.112772e+003,1.704575e+000
1.114701e+003,1.805552e+000
1.116629e+003,1.749669e+000
1.118558e+003,1.650827e+000
1.120486e+003,1.714007e+000
1.122415e+003,1.744161e+000
1.124344e+003,1.697088e+000
1.126272e+003,1.627968e+000
1.128201e+003,1.617573e+000
1.130129e+003,1.691221e+000
1.132058e+003,1.627577e+000
1.133986e+003,1.587816e+000
1.135915e+003,1.634589e+000
1.137843e+003,1.665117e+000
1.139772e+003,1.619435e+000
1.141700e+003,1.572445e+000
1.143629e+003,1.572035e+000
1.145558e+003,1.596340e+000
1.147486e+003,1.629273e+000
1.149415e+003,1.632606e+000
1.151343e+003,1.680917e+000
1.153272e+003,1.639876e+000
1.155200e+003,1.620049e+000
1.157129e+003,1.611196e+000
1.159057e+003,1.598993e+000
1.160986e+003,1.629610e+000
1.162915e+003,1.688036e+000
1.164843e+003,1.696647e+000
1.166772e+003,1.598902e+000
1.168700e+003,1.541878e+000
1.170629e+003,1.560685e+000
1.172557e+003,1.609343e+000
1.174486e+003,1.611938e+000
1.176414e+003,1.649578e+000
1.178343e+003,1.662618e+000
1.180271e+003,1.618044e+000
1.182200e+003,1.565750e+000
1.184129e+003,1.555381e+000
1.186057e+003,1.537421e+000
1.187986e+003,1.497664e+000
1.189914e+003,1.499765e+000
1.191843e+003,1.544357e+000
1.193771e+003,1.546238e+000
1.195700e+003,1.500353e+000
1.197628e+003,1.465328e+000
1.199557e+003,1.471241e+000
1.201485e+003,1.486958e+000
1.203414e+003,1.487853e+000
1.205343e+003,1.503277e+000
1.207271e+003,1.506890e+000
1.209200e+003,1.494904e+000
1.211128e+003,1.478711e+000
1.213057e+003,1.461964e+000
1.214985e+003,1.457114e+000
1.216914e+003,1.418321e+000
1.218842e+003,1.356217e+000
1.220771e+003,1.321695e+000
1.222699e+003,1.265428e+000
1.224628e+003,1.219640e+000
1.226557e+003,1.183919e+000
1.228485e+003,1.146564e+000
1.230414e+003,1.118366e+000
1.232342e+003,1.085609e+000
1.234271e+003,1.051698e+000
1.236199e+003,1.010659e+000
1.238128e+003,9.840196e-001
1.240056e+003,9.629489e-001
1.241985e+003,9.365709e-001
1.243914e+003,9.128385e-001
1.245842e+003,8.984225e-001
1.247771e+003,8.876351e-001
1.249699e+003,8.620858e-001
1.251628e+003,8.378397e-001
1.253556e+003,8.222999e-001
1.255485e+003,8.057160e-001
1.257413e+003,7.850140e-001
1.259342e+003,7.656187e-001
1.261271e+003,7.523643e-001
1.263199e+003,7.401350e-001
1.265128e+003,7.256712e-001
1.267056e+003,7.111171e-001
1.268985e+003,6.970353e-001
1.270913e+003,6.878403e-001
1.272842e+003,6.807272e-001
1.274770e+003,6.720504e-001
1.276699e+003,6.618879e-001
1.278627e+003,6.541427e-001
1.280556e+003,6.444243e-001
1.282484e+003,6.337224e-001
1.284413e+003,6.267869e-001
1.286342e+003,6.189375e-001
1.288270e+003,6.092979e-001
1.290199e+003,5.981215e-001
1.292127e+003,5.886596e-001
1.294056e+003,5.847464e-001
1.295984e+003,5.796024e-001
1.297913e+003,5.725030e-001
1.299841e+003,5.656152e-001
1.301770e+003,5.619532e-001
1.303698e+003,5.557788e-001
1.305627e+003,5.488381e-001
1.307556e+003,5.440883e-001
1.309484e+003,5.405244e-001
1.311413e+003,5.376058e-001
1.313341e+003,5.313175e-001
1.315270e+003,5.275562e-001
1.317198e+003,5.245438e-001
1.319127e+003,5.205353e-001
1.321055e+003,5.145840e-001
1.322984e+003,5.074770e-001
1.324913e+003,5.049849e-001
1.326841e+003,5.054110e-001
1.328770e+003,5.019772e-001
1.330698e+003,5.000441e-001
1.332627e+003,5.028537e-001
1.334555e+003,5.029051e-001
1.336484e+003,4.990849e-001
1.338412e+003,4.974189e-001
1.340341e+003,4.981807e-001
1.342270e+003,4.950955e-001
1.344198e+003,4.932637e-001
1.346127e+003,4.949948e-001
1.348055e+003,4.945204e-001
1.349984e+003,4.912628e-001
1.351912e+003,4.879142e-001
1.353841e+003,4.861081e-001
1.355769e+003,4.907291e-001
1.357698e+003,4.947772e-001
1.359626e+003,4.980835e-001
1.361555e+003,4.982723e-001
1.363484e+003,4.989041e-001
1.365412e+003,5.007790e-001
1.367341e+003,5.056060e-001
1.369269e+003,5.098704e-001
1.371198e+003,5.103889e-001
1.373126e+003,5.136771e-001
1.375055e+003,5.202395e-001
1.376983e+003,5.292026e-001
1.378912e+003,5.393009e-001
1.380840e+003,5.496479e-001
1.382769e+003,5.541302e-001
1.384698e+003,5.567729e-001
1.386626e+003,5.665195e-001
1.388555e+003,5.802078e-001
1.390483e+003,5.896763e-001
1.392412e+003,5.983756e-001
1.394340e+003,6.080166e-001
1.396269e+003,6.179434e-001
1.398197e+003,6.270967e-001
1.400126e+003,6.364499e-001
1.402054e+003,6.481319e-001
1.403983e+003,6.586773e-001
1.405912e+003,6.675560e-001
1.407840e+003,6.781104e-001
1.409769e+003,6.863197e-001
1.411697e+003,6.961260e-001
1.413626e+003,7.076246e-001
1.415554e+003,7.159021e-001
1.417483e+003,7.250597e-001
1.419411e+003,7.308948e-001
1.421340e+003,7.366904e-001
1.423269e+003,7.437834e-001
1.425197e+003,7.508925e-001
1.427126e+003,7.568809e-001
1.429054e+003,7.578095e-001
1.430983e+003,7.555712e-001
1.432911e+003,7.568237e-001
1.434840e+003,7.592122e-001
1.436768e+003,7.586495e-001
1.438697e+003,7.571453e-001
1.440625e+003,7.585191e-001
1.442554e+003,7.577884e-001
1.444483e+003,7.561181e-001
1.446411e+003,7.489201e-001
1.448340e+003,7.409104e-001
1.450268e+003,7.375757e-001
1.452197e+003,7.316445e-001
1.454125e+003,7.209580e-001
1.456054e+003,7.115230e-001
1.457982e+003,7.070596e-001
1.459911e+003,7.025456e-001
1.461839e+003,6.986547e-001
1.463768e+003,6.948965e-001
1.465697e+003,6.876630e-001
1.467625e+003,6.808016e-001
1.469554e+003,6.779837e-001
1.471482e+003,6.812710e-001
1.473411e+003,6.834082e-001
1.475339e+003,6.854755e-001
1.477268e+003,6.915792e-001
1.479196e+003,6.974109e-001
1.481125e+003,7.010414e-001
1.483053e+003,7.074481e-001
1.484982e+003,7.156463e-001
1.486911e+003,7.222382e-001
1.488839e+003,7.269769e-001
1.490768e+003,7.302753e-001
1.492696e+003,7.409548e-001
1.494625e+003,7.503893e-001
1.496553e+003,7.569286e-001
1.498482e+003,7.722540e-001
1.500410e+003,7.807140e-001
1.502339e+003,7.782160e-001
1.504268e+003,7.815172e-001
1.506196e+003,7.884637e-001
1.508125e+003,7.874827e-001
1.510053e+003,7.855620e-001
1.511982e+003,7.863533e-001
1.513910e+003,7.851489e-001
1.515839e+003,7.765738e-001
1.517767e+003,7.692344e-001
1.519696e+003,7.651412e-001
1.521625e+003,7.643030e-001
1.523553e+003,7.606292e-001
1.525482e+003,7.523340e-001
1.527410e+003,7.460091e-001
1.529339e+003,7.393044e-001
1.531267e+003,7.336208e-001
1.533196e+003,7.267841e-001
1.535124e+003,7.142779e-001
1.537053e+003,7.033405e-001
1.538981e+003,6.941987e-001
1.540910e+003,6.842528e-001
1.542839e+003,6.724746e-001
1.544767e+003,6.612599e-001
1.546696e+003,6.562491e-001
1.548624e+003,6.474001e-001
1.550553e+003,6.404341e-001
1.552481e+003,6.323984e-001
1.554410e+003,6.206114e-001
1.556338e+003,6.077290e-001
1.558267e+003,6.007369e-001
1.560195e+003,5.982227e-001
1.562124e+003,5.948905e-001
1.564052e+003,5.891163e-001
1.565981e+003,5.832516e-001
1.567910e+003,5.766348e-001
1.569838e+003,5.707710e-001
1.571767e+003,5.647297e-001
1.573695e+003,5.626184e-001
1.575624e+003,5.590486e-001
1.577552e+003,5.535709e-001
1.579481e+003,5.515564e-001
1.581409e+003,5.530761e-001
1.583338e+003,5.526366e-001
1.585267e+003,5.520001e-001
1.587195e+003,5.519361e-001
1.589124e+003,5.536516e-001
1.591052e+003,5.584167e-001
1.592981e+003,5.625739e-001
1.594909e+003,5.677800e-001
1.596838e+003,5.728968e-001
1.598766e+003,5.799679e-001
1.600695e+003,5.889515e-001
1.602624e+003,6.012055e-001
1.604552e+003,6.138802e-001
1.606481e+003,6.236236e-001
1.608409e+003,6.345652e-001
1.610338e+003,6.494651e-001
1.612266e+003,6.641704e-001
1.614195e+003,6.779721e-001
1.616123e+003,6.933559e-001
1.618052e+003,7.093430e-001
1.619980e+003,7.259246e-001
1.621909e+003,7.409215e-001
1.623838e+003,7.556784e-001
1.625766e+003,7.720178e-001
1.627695e+003,7.835093e-001
1.629623e+003,7.952025e-001
1.631552e+003,8.081018e-001
1.633480e+003,8.166376e-001
1.635409e+003,8.225026e-001
1.637337e+003,8.187483e-001
1.639266e+003,8.170566e-001
1.641194e+003,8.231686e-001
1.643123e+003,8.226004e-001
1.645052e+003,8.130066e-001
1.646980e+003,8.025752e-001
1.648909e+003,7.945485e-001
1.650837e+003,7.872633e-001
1.652766e+003,7.728853e-001
1.654694e+003,7.582611e-001
1.656623e+003,7.480856e-001
1.658551e+003,7.365152e-001
1.660480e+003,7.198967e-001
1.662408e+003,7.046019e-001
1.664337e+003,6.910040e-001
1.666266e+003,6.729230e-001
1.668194e+003,6.552576e-001
1.670123e+003,6.456312e-001
1.672051e+003,6.355897e-001
1.673980e+003,6.200877e-001
1.675908e+003,6.043551e-001
1.677837e+003,5.919231e-001
1.679765e+003,5.752973e-001
1.681694e+003,5.627181e-001
1.683623e+003,5.548747e-001
1.685551e+003,5.462877e-001
1.687480e+003,5.359769e-001
1.689408e+003,5.251244e-001
1.691337e+003,5.156704e-001
1.693265e+003,5.059058e-001
1.695194e+003,4.976035e-001
1.697122e+003,4.904583e-001
1.699051e+003,4.870016e-001
1.700979e+003,4.818382e-001
1.702908e+003,4.730918e-001
1.704837e+003,4.685225e-001
1.706765e+003,4.636765e-001
1.708694e+003,4.569416e-001
1.710622e+003,4.537406e-001
1.712551e+003,4.531060e-001
1.714479e+003,4.526333e-001
1.716408e+003,4.538524e-001
1.718336e+003,4.542356e-001
1.720265e+003,4.523431e-001
1.722193e+003,4.496520e-001
1.724122e+003,4.462804e-001
1.726051e+003,4.426833e-001
1.727979e+003,4.418150e-001
1.729908e+003,4.396621e-001
1.731836e+003,4.358737e-001
1.733765e+003,4.331752e-001
1.735693e+003,4.307108e-001
1.737622e+003,4.268370e-001
1.739550e+003,4.229437e-001
1.741479e+003,4.213737e-001
1.743407e+003,4.187465e-001
1.745336e+003,4.165013e-001
1.747265e+003,4.150070e-001
1.749193e+003,4.142262e-001
1.751122e+003,4.133729e-001
1.753050e+003,4.101570e-001
1.754979e+003,4.076046e-001
1.756907e+003,4.091494e-001
1.758836e+003,4.109164e-001
1.760764e+003,4.104620e-001
1.762693e+003,4.105651e-001
1.764622e+003,4.094703e-001
1.766550e+003,4.084965e-001
1.768479e+003,4.062739e-001
1.770407e+003,4.044637e-001
1.772336e+003,4.059841e-001
1.774264e+003,4.050762e-001
1.776193e+003,4.023846e-001
1.778121e+003,4.012324e-001
1.780050e+003,4.005368e-001
1.781979e+003,4.019523e-001
1.783907e+003,4.016857e-001
1.785836e+003,3.984252e-001
1.787764e+003,3.969905e-001
1.789693e+003,3.965070e-001
1.791621e+003,3.945124e-001
1.793550e+003,3.929060e-001
1.795478e+003,3.944750e-001
1.797407e+003,3.955050e-001
1.799335e+003,3.938958e-001
1.801264e+003,3.911391e-001
1.803193e+003,3.890303e-001
1.805121e+003,3.894253e-001
1.807050e+003,3.888581e-001
1.808978e+003,3.889319e-001
1.810907e+003,3.895653e-001
1.812835e+003,3.889049e-001
1.814764e+003,3.871050e-001
1.816692e+003,3.871914e-001
1.818621e+003,3.860204e-001
1.820549e+003,3.838649e-001
1.822478e+003,3.829998e-001
1.824406e+003,3.828147e-001
1.826335e+003,3.818070e-001
1.828264e+003,3.818354e-001
1.830192e+003,3.820729e-001
1.832121e+003,3.795948e-001
1.834049e+003,3.788056e-001
1.835978e+003,3.785418e-001
1.837906e+003,3.773689e-001
1.839835e+003,3.757446e-001
1.841763e+003,3.756200e-001
1.843692e+003,3.756551e-001
1.845621e+003,3.752647e-001
1.847549e+003,3.745981e-001
1.849478e+003,3.729999e-001
1.851406e+003,3.731259e-001
1.853335e+003,3.764215e-001
1.855263e+003,3.768432e-001
1.857192e+003,3.755352e-001
1.859120e+003,3.730992e-001
1.861049e+003,3.734549e-001
1.862978e+003,3.747836e-001
1.864906e+003,3.740087e-001
1.866835e+003,3.730622e-001
1.868763e+003,3.717420e-001
1.870692e+003,3.718783e-001
1.872620e+003,3.735838e-001
1.874549e+003,3.733524e-001
1.876477e+003,3.716972e-001
1.878406e+003,3.695664e-001
1.880334e+003,3.681532e-001
1.882263e+003,3.685557e-001
1.884192e+003,3.692526e-001
1.886120e+003,3.685904e-001
1.888049e+003,3.659075e-001
1.889977e+003,3.644409e-001
1.891906e+003,3.653880e-001
1.893834e+003,3.666645e-001
1.895763e+003,3.660687e-001
1.897691e+003,3.643497e-001
1.899620e+003,3.624436e-001
1.901548e+003,3.613940e-001
1.903477e+003,3.626006e-001
1.905406e+003,3.630859e-001
1.907334e+003,3.605394e-001
1.909263e+003,3.598256e-001
1.911191e+003,3.612011e-001
1.913120e+003,3.608827e-001
1.915048e+003,3.584473e-001
1.916977e+003,3.579687e-001
1.918905e+003,3.590636e-001
1.920834e+003,3.596354e-001
1.922762e+003,3.591592e-001
1.924691e+003,3.577971e-001
1.926620e+003,3.568381e-001
1.928548e+003,3.562491e-001
1.930477e+003,3.548995e-001
1.932405e+003,3.551686e-001
1.934334e+003,3.567221e-001
1.936262e+003,3.575720e-001
1.938191e+003,3.576858e-001
1.940119e+003,3.565303e-001
1.942048e+003,3.544482e-001
1.943976e+003,3.535143e-001
1.945905e+003,3.520905e-001
1.947834e+003,3.508629e-001
1.949762e+003,3.485537e-001
1.951691e+003,3.496182e-001
1.953619e+003,3.502558e-001
1.955548e+003,3.492437e-001
1.957476e+003,3.475406e-001
1.959405e+003,3.468252e-001
1.961333e+003,3.478445e-001
1.963262e+003,3.476275e-001
1.965191e+003,3.470265e-001
1.967119e+003,3.449474e-001
1.969048e+003,3.439028e-001
1.970976e+003,3.442076e-001
1.972905e+003,3.425156e-001
1.974833e+003,3.408381e-001
1.976762e+003,3.407157e-001
1.978690e+003,3.408162e-001
1.980619e+003,3.398626e-001
1.982547e+003,3.396546e-001
1.984476e+003,3.390847e-001
1.986405e+003,3.386222e-001
1.988333e+003,3.391889e-001
1.990262e+003,3.396663e-001
1.992190e+003,3.397452e-001
1.994119e+003,3.391968e-001
1.996047e+003,3.391232e-001
1.997976e+003,3.381678e-001
1.999904e+003,3.373762e-001
2.001833e+003,3.369859e-001
2.003761e+003,3.374895e-001
2.005690e+003,3.383759e-001
2.007619e+003,3.385406e-001
2.009547e+003,3.379722e-001
2.011476e+003,3.385850e-001
2.013404e+003,3.396420e-001
2.015333e+003,3.386989e-001
2.017261e+003,3.376117e-001
2.019190e+003,3.371660e-001
2.021118e+003,3.359815e-001
2.023047e+003,3.354698e-001
2.024975e+003,3.349729e-001
2.026904e+003,3.335162e-001
2.028833e+003,3.326584e-001
2.030761e+003,3.329014e-001
2.032690e+003,3.317928e-001
2.034618e+003,3.302931e-001
2.036547e+003,3.305494e-001
2.038475e+003,3.314047e-001
2.040404e+003,3.308415e-001
2.042332e+003,3.289050e-001
2.044261e+003,3.287525e-001
2.046190e+003,3.294922e-001
2.048118e+003,3.293025e-001
2.050047e+003,3.288853e-001
2.051975e+003,3.285388e-001
2.053904e+003,3.288165e-001
2.055832e+003,3.299155e-001
2.057761e+003,3.300558e-001
2.059689e+003,3.276742e-001
2.061618e+003,3.270436e-001
2.063546e+003,3.298073e-001
2.065475e+003,3.296617e-001
2.067404e+003,3.297254e-001
2.069332e+003,3.300666e-001
2.071261e+003,3.304347e-001
2.073189e+003,3.296279e-001
2.075118e+003,3.292378e-001
2.077046e+003,3.294424e-001
2.078975e+003,3.308421e-001
