3.992094e+002,6.000000e+000
4.011380e+002,6.000000e+000
4.030665e+002,6.000000e+000
4.049951e+002,6.000000e+000
4.069236e+002,6.000000e+000
4.088522e+002,6.000000e+000
4.107807e+002,6.000000e+000
4.127093e+002,6.000000e+000
4.146378e+002,6.000000e+000
4.165664e+002,6.000000e+000
4.184949e+002,6.000000e+000
4.204235e+002,6.000000e+000
4.223520e+002,6.000000e+000
4.242806e+002,6.000000e+000
4.262091e+002,6.000000e+000
4.281377e+002,6.000000e+000
4.300662e+002,6.000000e+000
4.319948e+002,6.000000e+000
4.339233e+002,6.000000e+000
4.358519e+002,6.000000e+000
4.377804e+002,6.000000e+000
4.397090e+002,6.000000e+000
4.416375e+002,6.000000e+000
4.435660e+002,6.000000e+000
4.454946e+002,6.000000e+000
4.474232e+002,6.000000e+000
4.493517e+002,6.000000e+000
4.512802e+002,6.000000e+000
4.532088e+002,6.000000e+000
4.551373e+002,6.000000e+000
4.570659e+002,6.000000e+000
4.589944e+002,2.627156e+000
4.609230e+002,1.511889e+000
4.628515e+002,1.308825e+000
4.647801e+002,1.238150e+000
4.667086e+002,1.251991e+000
4.686372e+002,1.235231e+000
4.705657e+002,1.363238e+000
4.724943e+002,1.442818e+000
4.744228e+002,1.364944e+000
4.763514e+002,1.223179e+000
4.782799e+002,1.202733e+000
4.802085e+002,1.267848e+000
4.821370e+002,1.331330e+000
4.840656e+002,1.679706e+000
4.859941e+002,1.844472e+000
4.879226e+002,1.595303e+000
4.898512e+002,1.358804e+000
4.917798e+002,1.313203e+000
4.937083e+002,1.447136e+000
4.956368e+002,1.701617e+000
4.975654e+002,1.444698e+000
4.994939e+002,1.320867e+000
5.014225e+002,1.288535e+000
5.033510e+002,1.357869e+000
5.052796e+002,1.219899e+000
5.072081e+002,1.120496e+000
5.091367e+002,1.179445e+000
5.110652e+002,1.280203e+000
5.129938e+002,1.380540e+000
5.149223e+002,1.445876e+000
5.168509e+002,1.508866e+000
5.187794e+002,1.496770e+000
5.207079e+002,1.421209e+000
5.226365e+002,1.270460e+000
5.245651e+002,1.240049e+000
5.264936e+002,1.386325e+000
5.284221e+002,1.370557e+000
5.303507e+002,1.178958e+000
5.322792e+002,1.153053e+000
5.342078e+002,1.160329e+000
5.361364e+002,1.245100e+000
5.380649e+002,1.308730e+000
5.399934e+002,1.257677e+000
5.419220e+002,1.191349e+000
5.438505e+002,1.334662e+000
5.457791e+002,1.589172e+000
5.477076e+002,1.581269e+000
5.496362e+002,1.339316e+000
5.515647e+002,1.245537e+000
5.534933e+002,1.260708e+000
5.554218e+002,1.222800e+000
5.573503e+002,1.093595e+000
5.592789e+002,1.129091e+000
5.612075e+002,1.391018e+000
5.631360e+002,1.541191e+000
5.650646e+002,1.475461e+000
5.669931e+002,1.386345e+000
5.689216e+002,1.441077e+000
5.708502e+002,1.457785e+000
5.727787e+002,1.289204e+000
5.747073e+002,1.209369e+000
5.766359e+002,1.230998e+000
5.785644e+002,1.220529e+000
5.804929e+002,1.323115e+000
5.824215e+002,1.390571e+000
5.843500e+002,1.486563e+000
5.862786e+002,1.542688e+000
5.882072e+002,1.268681e+000
5.901357e+002,1.266821e+000
5.920642e+002,1.555423e+000
5.939928e+002,1.886363e+000
5.959213e+002,1.790178e+000
5.978499e+002,1.435630e+000
5.997784e+002,1.317474e+000
6.017070e+002,1.417114e+000
6.036355e+002,1.716675e+000
6.055641e+002,1.376545e+000
6.074926e+002,1.283497e+000
6.094211e+002,1.484068e+000
6.113497e+002,1.812909e+000
6.132783e+002,1.915226e+000
6.152068e+002,1.710157e+000
6.171354e+002,1.461901e+000
6.190639e+002,1.555192e+000
6.209924e+002,2.027537e+000
6.229210e+002,2.215633e+000
6.248495e+002,1.705080e+000
6.267781e+002,3.710017e+000
6.287067e+002,6.000000e+000
6.306352e+002,2.710306e+000
6.325637e+002,6.000000e+000
6.344923e+002,6.000000e+000
6.364208e+002,6.000000e+000
6.383494e+002,6.000000e+000
6.402780e+002,6.000000e+000
6.422065e+002,6.000000e+000
6.441350e+002,6.000000e+000
6.460636e+002,6.000000e+000
6.479921e+002,6.000000e+000
6.499207e+002,6.000000e+000
6.518492e+002,6.000000e+000
6.537778e+002,6.000000e+000
6.557063e+002,6.000000e+000
6.576349e+002,6.000000e+000
6.595634e+002,6.000000e+000
6.614919e+002,6.000000e+000
6.634205e+002,6.000000e+000
6.653491e+002,6.000000e+000
6.672776e+002,6.000000e+000
6.692062e+002,6.000000e+000
6.711347e+002,6.000000e+000
6.730632e+002,6.000000e+000
6.749918e+002,6.000000e+000
6.769203e+002,6.000000e+000
6.788489e+002,6.000000e+000
6.807775e+002,6.000000e+000
6.827060e+002,6.000000e+000
6.846345e+002,6.000000e+000
6.865631e+002,6.000000e+000
6.884916e+002,6.000000e+000
6.904202e+002,6.000000e+000
6.923488e+002,6.000000e+000
6.942773e+002,6.000000e+000
6.962058e+002,6.000000e+000
6.981344e+002,6.000000e+000
7.000629e+002,6.000000e+000
7.019915e+002,6.000000e+000
7.039200e+002,6.000000e+000
