4.406732e+002,6.650965e-002
4.411554e+002,6.512556e-002
4.416375e+002,6.311201e-002
4.421197e+002,6.091879e-002
4.426018e+002,5.903831e-002
4.430839e+002,5.791815e-002
4.435661e+002,5.786640e-002
4.440482e+002,5.900358e-002
4.445303e+002,6.123346e-002
4.450125e+002,6.422564e-002
4.454946e+002,6.748436e-002
4.459767e+002,7.041123e-002
4.464589e+002,7.241448e-002
4.469410e+002,7.301869e-002
4.474232e+002,7.194733e-002
4.479053e+002,6.916936e-002
4.483875e+002,6.495076e-002
4.488696e+002,5.981603e-002
4.493517e+002,5.449770e-002
4.498339e+002,4.978407e-002
4.503160e+002,4.638510e-002
4.507981e+002,4.477691e-002
4.512803e+002,4.509329e-002
4.517624e+002,4.709607e-002
4.522445e+002,5.018824e-002
4.527267e+002,5.355500e-002
4.532088e+002,5.637114e-002
4.536909e+002,5.802213e-002
4.541731e+002,5.824350e-002
4.546552e+002,5.717833e-002
4.551374e+002,5.526129e-002
4.556195e+002,5.307339e-002
4.561016e+002,5.112156e-002
4.565838e+002,4.968791e-002
4.570659e+002,4.875625e-002
4.575480e+002,4.811455e-002
4.580302e+002,4.748230e-002
4.585123e+002,4.674398e-002
4.589944e+002,4.603856e-002
4.594766e+002,4.574177e-002
4.599587e+002,4.631347e-002
4.604409e+002,4.806469e-002
4.609230e+002,5.100070e-002
4.614052e+002,5.474963e-002
4.618873e+002,5.866924e-002
4.623694e+002,6.205896e-002
4.628516e+002,6.434544e-002
4.633337e+002,6.508553e-002
4.638158e+002,6.449659e-002
4.642980e+002,6.295298e-002
4.647801e+002,6.102258e-002
4.652622e+002,5.931189e-002
4.657444e+002,5.831940e-002
4.662265e+002,5.838060e-002
4.667086e+002,5.963327e-002
4.671908e+002,6.201100e-002
4.676729e+002,6.526544e-002
4.681551e+002,6.899203e-002
4.686372e+002,7.267300e-002
4.691193e+002,7.576584e-002
4.696015e+002,7.779504e-002
4.700836e+002,7.846148e-002
4.705657e+002,7.766256e-002
4.710479e+002,7.550930e-002
4.715300e+002,7.225746e-002
4.720121e+002,6.825065e-002
4.724943e+002,6.381898e-002
4.729764e+002,5.926403e-002
4.734586e+002,5.486181e-002
4.739407e+002,5.090256e-002
4.744229e+002,4.772044e-002
4.749050e+002,4.566020e-002
4.753871e+002,4.497601e-002
4.758693e+002,4.571206e-002
4.763514e+002,4.763110e-002
4.768335e+002,5.022614e-002
4.773157e+002,5.288772e-002
4.777978e+002,5.507935e-002
4.782799e+002,5.650022e-002
4.787621e+002,5.714326e-002
4.792442e+002,5.721764e-002
4.797263e+002,5.702347e-002
4.802085e+002,5.680143e-002
4.806906e+002,5.664708e-002
4.811728e+002,5.650887e-002
4.816549e+002,5.629804e-002
4.821370e+002,5.598454e-002
4.826192e+002,5.565817e-002
4.831013e+002,5.549854e-002
4.835834e+002,5.567022e-002
4.840656e+002,5.620929e-002
4.845477e+002,5.696544e-002
4.850298e+002,5.763046e-002
4.855120e+002,5.789687e-002
4.859941e+002,5.760008e-002
4.864763e+002,5.682848e-002
4.869584e+002,5.591105e-002
4.874405e+002,5.526709e-002
4.879227e+002,5.523390e-002
4.884048e+002,5.587574e-002
4.888869e+002,5.695739e-002
4.893691e+002,5.804341e-002
4.898512e+002,5.867023e-002
4.903333e+002,5.854949e-002
4.908155e+002,5.768332e-002
4.912976e+002,5.635017e-002
4.917798e+002,5.500105e-002
4.922619e+002,5.406108e-002
4.927440e+002,5.378157e-002
4.932262e+002,5.420033e-002
4.937083e+002,5.511907e-002
4.941905e+002,5.617840e-002
4.946726e+002,5.714001e-002
4.951547e+002,5.778759e-002
4.956369e+002,5.801959e-002
4.961190e+002,5.781238e-002
4.966011e+002,5.717712e-002
4.970833e+002,5.612388e-002
4.975654e+002,5.467785e-002
4.980475e+002,5.290078e-002
4.985297e+002,5.094105e-002
4.990118e+002,4.901653e-002
4.994940e+002,4.737468e-002
4.999761e+002,4.623282e-002
5.004582e+002,4.570374e-002
5.009404e+002,4.578418e-002
5.014225e+002,4.635811e-002
5.019046e+002,4.725656e-002
5.023868e+002,4.831315e-002
5.028689e+002,4.939954e-002
5.033510e+002,5.048280e-002
5.038332e+002,5.160340e-002
5.043153e+002,5.282837e-002
5.047975e+002,5.422214e-002
5.052796e+002,5.579465e-002
5.057617e+002,5.747116e-002
5.062439e+002,5.910676e-002
5.067260e+002,6.049873e-002
5.072082e+002,6.145499e-002
5.076903e+002,6.184000e-002
5.081724e+002,6.158830e-002
5.086546e+002,6.074674e-002
5.091367e+002,5.944588e-002
5.096188e+002,5.786988e-002
5.101010e+002,5.619677e-002
5.105831e+002,5.457873e-002
5.110652e+002,5.311615e-002
5.115474e+002,5.185695e-002
5.120295e+002,5.084855e-002
5.125117e+002,5.016819e-002
5.129938e+002,4.994804e-002
5.134760e+002,5.034701e-002
5.139581e+002,5.149226e-002
5.144402e+002,5.340674e-002
5.149224e+002,5.593573e-002
5.154045e+002,5.875618e-002
5.158866e+002,6.142770e-002
5.163688e+002,6.351011e-002
5.168509e+002,6.464691e-002
5.173330e+002,6.468052e-002
5.178152e+002,6.364205e-002
5.182973e+002,6.173411e-002
5.187794e+002,5.925652e-002
5.192616e+002,5.652970e-002
5.197437e+002,5.383223e-002
5.202258e+002,5.138319e-002
5.207080e+002,4.937032e-002
5.211901e+002,4.795885e-002
5.216722e+002,4.731109e-002
5.221544e+002,4.755042e-002
5.226365e+002,4.873846e-002
5.231187e+002,5.081633e-002
5.236008e+002,5.359334e-002
5.240829e+002,5.676171e-002
5.245651e+002,5.989863e-002
5.250472e+002,6.253867e-002
5.255294e+002,6.422880e-002
5.260115e+002,6.460197e-002
5.264937e+002,6.346401e-002
5.269758e+002,6.084850e-002
5.274579e+002,5.701349e-002
5.279401e+002,5.244783e-002
5.284222e+002,4.779962e-002
5.289043e+002,4.376442e-002
5.293865e+002,4.095620e-002
5.298686e+002,3.975144e-002
5.303507e+002,4.019930e-002
5.308329e+002,4.202859e-002
5.313150e+002,4.471726e-002
5.317971e+002,4.766759e-002
5.322793e+002,5.030579e-002
5.327614e+002,5.221811e-002
5.332435e+002,5.318210e-002
5.337257e+002,5.320618e-002
5.342078e+002,5.246981e-002
5.346899e+002,5.125666e-002
5.351721e+002,4.986791e-002
5.356542e+002,4.852825e-002
5.361364e+002,4.737453e-002
5.366185e+002,4.642436e-002
5.371006e+002,4.560426e-002
5.375828e+002,4.478716e-002
5.380649e+002,4.384648e-002
5.385471e+002,4.268193e-002
5.390292e+002,4.128370e-002
5.395114e+002,3.975032e-002
5.399935e+002,3.827585e-002
5.404756e+002,3.710966e-002
5.409578e+002,3.650082e-002
5.414399e+002,3.657839e-002
5.419220e+002,3.733680e-002
5.424042e+002,3.860429e-002
5.428863e+002,4.011277e-002
5.433684e+002,4.162664e-002
5.438506e+002,4.304538e-002
5.443327e+002,4.446410e-002
5.448148e+002,4.615528e-002
5.452970e+002,4.845016e-002
5.457791e+002,5.158221e-002
5.462612e+002,5.552260e-002
5.467434e+002,5.990274e-002
5.472255e+002,6.404506e-002
5.477076e+002,6.713632e-002
5.481898e+002,6.845499e-002
5.486719e+002,6.763394e-002
5.491541e+002,6.478463e-002
5.496362e+002,6.055152e-002
5.501183e+002,5.589066e-002
5.506005e+002,5.183560e-002
5.510826e+002,4.919331e-002
5.515648e+002,4.834296e-002
5.520469e+002,4.914363e-002
5.525291e+002,5.101818e-002
5.530112e+002,5.316236e-002
5.534933e+002,5.484380e-002
5.539755e+002,5.562066e-002
5.544576e+002,5.545513e-002
5.549397e+002,5.464632e-002
5.554219e+002,5.365820e-002
5.559040e+002,5.289004e-002
5.563861e+002,5.260701e-002
5.568683e+002,5.282418e-002
5.573504e+002,5.340596e-002
5.578325e+002,5.416523e-002
5.583147e+002,5.497367e-002
5.587968e+002,5.579277e-002
5.592789e+002,5.659669e-002
5.597611e+002,5.729680e-002
5.602432e+002,5.768321e-002
5.607253e+002,5.743505e-002
5.612075e+002,5.624674e-002
5.616896e+002,5.399099e-002
5.621718e+002,5.084524e-002
5.626539e+002,4.734253e-002
5.631360e+002,4.424942e-002
5.636182e+002,4.235759e-002
5.641003e+002,4.225535e-002
5.645825e+002,4.410944e-002
5.650646e+002,4.764404e-002
5.655468e+002,5.221325e-002
5.660289e+002,5.700495e-002
5.665110e+002,6.127730e-002
5.669932e+002,6.451051e-002
5.674753e+002,6.645983e-002
5.679574e+002,6.712437e-002
5.684396e+002,6.664795e-002
5.689217e+002,6.525662e-002
5.694038e+002,6.319424e-002
5.698860e+002,6.071751e-002
5.703681e+002,5.812848e-002
5.708502e+002,5.576590e-002
5.713324e+002,5.396743e-002
5.718145e+002,5.300828e-002
5.722966e+002,5.299631e-002
5.727788e+002,5.382784e-002
5.732609e+002,5.519214e-002
5.737430e+002,5.667004e-002
5.742252e+002,5.787896e-002
5.747073e+002,5.858638e-002
5.751895e+002,5.876866e-002
5.756716e+002,5.860640e-002
5.761537e+002,5.837079e-002
5.766359e+002,5.833494e-002
5.771180e+002,5.865430e-002
5.776002e+002,5.932435e-002
5.780823e+002,6.019988e-002
5.785645e+002,6.103596e-002
5.790466e+002,6.155974e-002
5.795287e+002,6.154608e-002
5.800109e+002,6.087000e-002
5.804930e+002,5.954501e-002
5.809751e+002,5.772408e-002
5.814573e+002,5.566778e-002
5.819394e+002,5.368317e-002
5.824215e+002,5.208368e-002
5.829037e+002,5.110721e-002
5.833858e+002,5.088476e-002
5.838679e+002,5.138915e-002
5.843501e+002,5.246409e-002
5.848322e+002,5.384953e-002
5.853143e+002,5.526630e-002
5.857965e+002,5.649739e-002
5.862786e+002,5.743384e-002
5.867607e+002,5.796536e-002
5.872429e+002,5.828021e-002
5.877250e+002,5.846964e-002
5.882072e+002,5.858869e-002
5.886893e+002,5.863651e-002
5.891714e+002,5.857000e-002
5.896536e+002,5.834930e-002
5.901357e+002,5.798756e-002
5.906179e+002,5.754545e-002
5.911000e+002,5.714938e-002
5.915822e+002,5.692234e-002
5.920643e+002,5.695278e-002
5.925464e+002,5.724236e-002
5.930286e+002,5.771606e-002
5.935107e+002,5.824842e-002
5.939928e+002,5.871237e-002
5.944750e+002,5.901409e-002
5.949571e+002,5.912437e-002
5.954392e+002,5.908087e-002
5.959214e+002,5.898563e-002
5.964035e+002,5.896844e-002
5.968856e+002,5.916762e-002
5.973678e+002,5.968637e-002
5.978499e+002,6.056610e-002
5.983320e+002,6.174599e-002
5.988142e+002,6.304974e-002
5.992963e+002,6.418938e-002
5.997784e+002,6.481402e-002
6.002606e+002,6.457879e-002
6.007427e+002,6.323943e-002
6.012249e+002,6.075116e-002
6.017070e+002,5.730289e-002
6.021891e+002,5.332885e-002
6.026713e+002,4.942819e-002
6.031534e+002,4.621686e-002
6.036356e+002,4.419285e-002
6.041177e+002,4.356261e-002
6.045999e+002,4.420033e-002
6.050820e+002,4.569837e-002
6.055641e+002,4.748877e-002
6.060463e+002,4.899357e-002
6.065284e+002,4.979049e-002
6.070105e+002,4.970912e-002
6.074927e+002,4.890015e-002
6.079748e+002,4.777336e-002
6.084569e+002,4.684487e-002
6.089391e+002,4.658110e-002
6.094212e+002,4.723502e-002
6.099033e+002,4.876200e-002
6.103855e+002,5.085067e-002
6.108676e+002,5.301806e-002
6.113497e+002,5.480305e-002
6.118319e+002,5.588825e-002
6.123140e+002,5.620940e-002
6.127961e+002,5.592492e-002
6.132783e+002,5.531104e-002
6.137604e+002,5.459098e-002
6.142426e+002,5.385271e-002
6.147247e+002,5.301510e-002
6.152068e+002,5.190030e-002
6.156890e+002,5.038638e-002
6.161711e+002,4.852329e-002
6.166533e+002,4.660847e-002
6.171354e+002,4.511079e-002
6.176176e+002,4.423166e-002
6.180997e+002,4.458517e-002
6.185818e+002,4.617691e-002
6.190640e+002,4.866377e-002
6.195461e+002,5.143876e-002
6.200282e+002,5.383700e-002
6.205104e+002,5.538312e-002
6.209925e+002,5.592733e-002
6.214746e+002,5.566148e-002
6.219568e+002,5.501665e-002
6.224389e+002,5.448241e-002
6.229210e+002,5.440594e-002
6.234032e+002,5.489869e-002
6.238853e+002,5.577736e-002
6.243674e+002,5.669971e-002
6.248496e+002,5.726739e-002
6.253317e+002,5.715906e-002
6.258138e+002,5.622713e-002
6.262960e+002,5.450288e-002
6.267781e+002,5.220338e-002
6.272603e+002,4.964942e-002
6.277424e+002,4.719276e-002
6.282245e+002,4.513370e-002
6.287067e+002,4.368230e-002
6.291888e+002,4.288969e-002
6.296710e+002,4.265444e-002
6.301531e+002,4.271125e-002
6.306353e+002,4.271220e-002
6.311174e+002,4.231273e-002
6.315995e+002,4.128235e-002
6.320817e+002,3.960042e-002
6.325638e+002,3.748606e-002
6.330459e+002,3.530672e-002
6.335281e+002,3.346163e-002
6.340102e+002,3.221767e-002
6.344923e+002,3.160713e-002
6.349745e+002,3.139251e-002
6.354566e+002,3.116775e-002
6.359387e+002,3.053807e-002
6.364209e+002,2.927930e-002
6.369030e+002,2.743590e-002
6.373851e+002,2.531458e-002
6.378673e+002,2.333330e-002
6.383494e+002,2.185862e-002
6.388315e+002,2.105609e-002
6.393137e+002,2.083895e-002
6.397958e+002,2.096039e-002
6.402780e+002,2.112486e-002
6.407601e+002,2.112736e-002
6.412422e+002,2.092603e-002
6.417244e+002,2.063031e-002
6.422065e+002,2.042883e-002
6.426887e+002,2.048548e-002
6.431708e+002,2.087545e-002
6.436530e+002,2.153820e-002
6.441351e+002,2.235317e-002
6.446172e+002,2.316079e-002
6.450994e+002,2.382494e-002
6.455815e+002,2.423032e-002
6.460636e+002,2.431017e-002
6.465458e+002,2.399789e-002
6.470279e+002,2.326390e-002
6.475100e+002,2.215319e-002
6.479922e+002,2.078802e-002
6.484743e+002,1.902777e-002
6.489564e+002,1.749806e-002
6.494386e+002,1.640570e-002
6.499207e+002,1.581725e-002
6.504028e+002,1.559199e-002
6.508850e+002,1.540811e-002
6.513671e+002,1.488652e-002
6.518492e+002,1.372553e-002
6.523314e+002,1.179868e-002
6.528135e+002,9.213071e-003
6.532957e+002,6.259480e-003
6.537778e+002,3.278832e-003
6.542599e+002,5.265207e-004
6.547421e+002,-1.909222e-003
6.552242e+002,-4.077820e-003
6.557064e+002,-6.068219e-003
6.561885e+002,-7.914926e-003
6.566707e+002,-9.526060e-003
6.571527e+002,-1.072154e-002
6.576349e+002,-1.134221e-002
6.581171e+002,-1.138417e-002
6.585991e+002,-1.104800e-002
6.590813e+002,-1.075218e-002
6.595635e+002,-1.096715e-002
6.600455e+002,-1.209871e-002
6.605277e+002,-1.431378e-002
6.610099e+002,-1.748981e-002
6.614919e+002,-2.122773e-002
6.619741e+002,-2.500781e-002
6.624563e+002,-2.832899e-002
6.629384e+002,-3.082825e-002
6.634205e+002,-3.233486e-002
6.639027e+002,-3.286926e-002
6.643848e+002,-3.258884e-002
6.648669e+002,-3.175760e-002
6.653491e+002,-3.068622e-002
6.658312e+002,-2.971759e-002
6.663134e+002,-2.920417e-002
6.667955e+002,-2.943379e-002
6.672776e+002,-3.060131e-002
6.677598e+002,-3.283332e-002
6.682419e+002,-3.611875e-002
6.687240e+002,-4.037947e-002
6.692062e+002,-4.545514e-002
6.696884e+002,-5.113974e-002
6.701704e+002,-5.720017e-002
6.706526e+002,-6.333406e-002
6.711348e+002,-6.916004e-002
6.716168e+002,-7.423806e-002
6.720990e+002,-7.813001e-002
6.725812e+002,-8.054189e-002
6.730632e+002,-8.141590e-002
6.735454e+002,-8.104008e-002
6.740276e+002,-7.997524e-002
6.745096e+002,-7.893261e-002
6.749918e+002,-7.856095e-002
6.754740e+002,-7.929903e-002
6.759561e+002,-8.125113e-002
6.764382e+002,-8.420046e-002
6.769204e+002,-8.767112e-002
6.774025e+002,-9.114028e-002
6.778846e+002,-9.416648e-002
6.783668e+002,-9.649293e-002
6.788489e+002,-9.808558e-002
6.793311e+002,-9.881910e-002
6.798132e+002,-9.924650e-002
6.802953e+002,-9.971520e-002
6.807775e+002,-1.005534e-001
6.812596e+002,-1.020385e-001
6.817417e+002,-1.043274e-001
6.822239e+002,-1.074119e-001
6.827061e+002,-1.110705e-001
6.831881e+002,-1.149488e-001
6.836703e+002,-1.186008e-001
6.841525e+002,-1.216518e-001
6.846345e+002,-1.239384e-001
6.851167e+002,-1.255673e-001
6.855989e+002,-1.268812e-001
6.860809e+002,-1.283133e-001
6.865631e+002,-1.301973e-001
6.870453e+002,-1.327117e-001
6.875273e+002,-1.358383e-001
6.880095e+002,-1.394823e-001
6.884917e+002,-1.435238e-001
6.889738e+002,-1.479397e-001
6.894559e+002,-1.527575e-001
6.899381e+002,-1.579676e-001
6.904202e+002,-1.633933e-001
6.909023e+002,-1.686485e-001
6.913845e+002,-1.731841e-001
6.918666e+002,-1.765044e-001
6.923488e+002,-1.783214e-001
6.928309e+002,-1.787883e-001
6.933130e+002,-1.784614e-001
6.937952e+002,-1.781077e-001
6.942773e+002,-1.784375e-001
6.947594e+002,-1.798622e-001
6.952416e+002,-1.823628e-001
6.957238e+002,-1.855754e-001
6.962058e+002,-1.889276e-001
6.966880e+002,-1.919483e-001
6.971702e+002,-1.943567e-001
6.976522e+002,-1.961379e-001
6.981344e+002,-1.973921e-001
6.986166e+002,-1.982286e-001
6.990986e+002,-1.986391e-001
6.995808e+002,-1.985303e-001
7.000630e+002,-1.978092e-001
7.005450e+002,-1.964898e-001
7.010272e+002,-1.948118e-001
7.015094e+002,-1.931691e-001
7.019915e+002,-1.920288e-001
7.024736e+002,-1.918386e-001
7.029558e+002,-1.929128e-001
7.034379e+002,-1.954218e-001
7.039200e+002,-1.993811e-001
7.044022e+002,-2.047241e-001
7.048843e+002,-2.112854e-001
7.053665e+002,-2.188221e-001
7.058486e+002,-2.269621e-001
7.063307e+002,-2.352690e-001
7.068129e+002,-2.432656e-001
7.072950e+002,-2.506368e-001
7.077771e+002,-2.572622e-001
7.082593e+002,-2.632856e-001
7.087415e+002,-2.689670e-001
7.092235e+002,-2.744398e-001
7.097057e+002,-2.795734e-001
7.101879e+002,-2.826768e-001
7.106699e+002,-2.843989e-001
7.111521e+002,-2.843653e-001
7.116343e+002,-2.826779e-001
7.121163e+002,-2.800772e-001
7.125985e+002,-2.777712e-001
7.130807e+002,-2.770100e-001
7.135627e+002,-2.786839e-001
7.140449e+002,-2.830930e-001
7.145271e+002,-2.898634e-001
7.150092e+002,-2.981555e-001
7.154913e+002,-3.069492e-001
7.159735e+002,-3.153940e-001
7.164556e+002,-3.229578e-001
7.169377e+002,-3.293959e-001
7.174199e+002,-3.345560e-001
7.179020e+002,-3.382912e-001
7.183842e+002,-3.403710e-001
7.188663e+002,-3.407199e-001
7.193484e+002,-3.395699e-001
7.198306e+002,-3.375985e-001
7.203127e+002,-3.357233e-001
7.207948e+002,-3.348465e-001
7.212770e+002,-3.353900e-001
7.217592e+002,-3.371738e-001
7.222412e+002,-3.394137e-001
7.227234e+002,-3.411221e-001
7.232056e+002,-3.415368e-001
7.236876e+002,-3.406422e-001
7.241698e+002,-3.391778e-001
7.246520e+002,-3.383609e-001
7.251340e+002,-3.393632e-001
7.256162e+002,-3.429328e-001
7.260984e+002,-3.491639e-001
7.265804e+002,-3.575658e-001
7.270626e+002,-3.673140e-001
7.275448e+002,-3.776541e-001
7.280269e+002,-3.880503e-001
7.285090e+002,-3.981776e-001
7.289912e+002,-4.077364e-001
7.294733e+002,-4.163195e-001
7.299554e+002,-4.233433e-001
7.304376e+002,-4.282974e-001
7.309197e+002,-4.310622e-001
7.314019e+002,-4.321375e-001
7.318840e+002,-4.325522e-001
7.323661e+002,-4.334443e-001
7.328483e+002,-4.355308e-001
7.333304e+002,-4.388818e-001
7.338125e+002,-4.428378e-001
7.342947e+002,-4.464200e-001
7.347769e+002,-4.488147e-001
7.352589e+002,-4.499275e-001
7.357411e+002,-4.504635e-001
7.362233e+002,-4.516891e-001
7.367053e+002,-4.547989e-001
7.371875e+002,-4.603716e-001
7.376697e+002,-4.679478e-001
7.381517e+002,-4.761290e-001
7.386339e+002,-4.829966e-001
7.391161e+002,-4.870510e-001
7.395981e+002,-4.877279e-001
7.400803e+002,-4.855858e-001
7.405625e+002,-4.819118e-001
7.410446e+002,-4.766531e-001
7.415267e+002,-4.726166e-001
7.420089e+002,-4.704455e-001
7.424910e+002,-4.701972e-001
7.429731e+002,-4.715841e-001
7.434553e+002,-4.741071e-001
7.439374e+002,-4.771967e-001
7.444196e+002,-4.801988e-001
7.449017e+002,-4.825137e-001
7.453838e+002,-4.836068e-001
7.458660e+002,-4.832988e-001
7.463481e+002,-4.818936e-001
7.468302e+002,-4.801924e-001
7.473124e+002,-4.792925e-001
7.477945e+002,-4.801255e-001
7.482766e+002,-4.830270e-001
7.487588e+002,-4.876306e-001
7.492409e+002,-4.928845e-001
7.497230e+002,-4.975448e-001
7.502052e+002,-5.006341e-001
7.506873e+002,-5.019808e-001
7.511694e+002,-5.021577e-001
7.516516e+002,-5.022030e-001
7.521337e+002,-5.029708e-001
7.526158e+002,-5.047697e-001
7.530980e+002,-5.071748e-001
7.535801e+002,-5.093104e-001
7.540623e+002,-5.102199e-001
7.545444e+002,-5.095102e-001
7.550266e+002,-5.074537e-001
7.555087e+002,-5.049062e-001
7.559908e+002,-5.028227e-001
7.564730e+002,-5.018824e-001
7.569551e+002,-5.022925e-001
7.574373e+002,-5.039138e-001
7.579194e+002,-5.065464e-001
7.584015e+002,-5.103555e-001
7.588837e+002,-5.157863e-001
7.593658e+002,-5.233469e-001
7.598479e+002,-5.330402e-001
7.603301e+002,-5.440137e-001
7.608122e+002,-5.544045e-001
7.612943e+002,-5.618997e-001
7.617765e+002,-5.646750e-001
7.622586e+002,-5.624175e-001
7.627407e+002,-5.565464e-001
7.632229e+002,-5.496631e-001
7.637050e+002,-5.444552e-001
7.641871e+002,-5.429395e-001
7.646693e+002,-5.458838e-001
7.651514e+002,-5.528051e-001
7.656335e+002,-5.622017e-001
7.661157e+002,-5.722029e-001
7.665978e+002,-5.811518e-001
7.670800e+002,-5.880886e-001
7.675621e+002,-5.926991e-001
7.680443e+002,-5.952021e-001
7.685264e+002,-5.959117e-001
7.690085e+002,-5.952405e-001
7.694907e+002,-5.936074e-001
7.699728e+002,-5.917058e-001
7.704550e+002,-5.903798e-001
7.709371e+002,-5.904889e-001
7.714192e+002,-5.925252e-001
7.719014e+002,-5.952786e-001
7.723835e+002,-5.992991e-001
7.728656e+002,-6.037098e-001
7.733478e+002,-6.077414e-001
7.738299e+002,-6.112838e-001
7.743120e+002,-6.149347e-001
7.747942e+002,-6.197099e-001
7.752763e+002,-6.264078e-001
7.757584e+002,-6.351755e-001
7.762406e+002,-6.451718e-001
7.767227e+002,-6.548119e-001
7.772048e+002,-6.623960e-001
7.776870e+002,-6.668960e-001
7.781691e+002,-6.683640e-001
7.786512e+002,-6.678318e-001
7.791334e+002,-6.666049e-001
7.796155e+002,-6.657879e-001
7.800977e+002,-6.657269e-001
7.805798e+002,-6.661878e-001
7.810620e+002,-6.665871e-001
7.815441e+002,-6.666965e-001
7.820262e+002,-6.668122e-001
7.825084e+002,-6.678131e-001
7.829905e+002,-6.705099e-001
7.834727e+002,-6.752613e-001
7.839548e+002,-6.813944e-001
7.844369e+002,-6.873654e-001
7.849191e+002,-6.910888e-001
7.854012e+002,-6.909019e-001
7.858833e+002,-6.861694e-001
7.863655e+002,-6.774452e-001
7.868476e+002,-6.661294e-001
7.873297e+002,-6.539554e-001
7.878119e+002,-6.424433e-001
7.882940e+002,-6.327367e-001
7.887761e+002,-6.254094e-001
7.892583e+002,-6.207232e-001
7.897404e+002,-6.185291e-001
7.902225e+002,-6.184273e-001
7.907047e+002,-6.196468e-001
7.911868e+002,-6.212386e-001
7.916689e+002,-6.220307e-001
7.921511e+002,-6.210107e-001
7.926332e+002,-6.175277e-001
7.931154e+002,-6.117043e-001
7.935975e+002,-6.043319e-001
7.940797e+002,-5.966283e-001
7.945618e+002,-5.896462e-001
7.950439e+002,-5.839891e-001
7.955261e+002,-5.794109e-001
7.960082e+002,-5.751031e-001
7.964904e+002,-5.698791e-001
7.969725e+002,-5.627104e-001
7.974546e+002,-5.529433e-001
7.979368e+002,-5.405537e-001
7.984189e+002,-5.259573e-001
7.989010e+002,-5.100366e-001
7.993832e+002,-4.938584e-001
7.998653e+002,-4.785648e-001
8.003474e+002,-4.650598e-001
8.008296e+002,-4.539504e-001
8.013117e+002,-4.452166e-001
8.017938e+002,-4.382393e-001
8.022760e+002,-4.318130e-001
8.027581e+002,-4.241546e-001
8.032402e+002,-4.144103e-001
8.037224e+002,-4.019603e-001
8.042045e+002,-3.869793e-001
8.046866e+002,-3.704451e-001
8.051688e+002,-3.536941e-001
8.056509e+002,-3.379420e-001
8.061331e+002,-3.238987e-001
8.066152e+002,-3.117106e-001
8.070974e+002,-3.010085e-001
8.075795e+002,-2.912129e-001
8.080616e+002,-2.817058e-001
8.085438e+002,-2.720544e-001
8.090259e+002,-2.619542e-001
8.095081e+002,-2.512103e-001
8.099902e+002,-2.395309e-001
8.104723e+002,-2.266291e-001
8.109545e+002,-2.122620e-001
8.114366e+002,-1.964692e-001
