4.001737e+002,1.931213e-001
4.006559e+002,1.906667e-001
4.011380e+002,1.877474e-001
4.016201e+002,1.817290e-001
4.021023e+002,1.747683e-001
4.025844e+002,1.668426e-001
4.030666e+002,1.587919e-001
4.035487e+002,1.520053e-001
4.040308e+002,1.477133e-001
4.045130e+002,1.463801e-001
4.049951e+002,1.475089e-001
4.054772e+002,1.499836e-001
4.059594e+002,1.526349e-001
4.064415e+002,1.548358e-001
4.069236e+002,1.567521e-001
4.074058e+002,1.590419e-001
4.078879e+002,1.624754e-001
4.083701e+002,1.672248e-001
4.088522e+002,1.728381e-001
4.093344e+002,1.783434e-001
4.098165e+002,1.828166e-001
4.102986e+002,1.859906e-001
4.107808e+002,1.885289e-001
4.112629e+002,1.916630e-001
4.117450e+002,1.966027e-001
4.122272e+002,2.039358e-001
4.127093e+002,2.135863e-001
4.131914e+002,2.250252e-001
4.136736e+002,2.376697e-001
4.141557e+002,2.511786e-001
4.146378e+002,2.656265e-001
4.151200e+002,2.811655e-001
4.156021e+002,2.977655e-001
4.160843e+002,3.149187e-001
4.165664e+002,3.318656e-001
4.170485e+002,3.479387e-001
4.175307e+002,3.630446e-001
4.180128e+002,3.778779e-001
4.184949e+002,3.938269e-001
4.189771e+002,4.120321e-001
4.194592e+002,4.327284e-001
4.199413e+002,4.549873e-001
4.204235e+002,4.773212e-001
4.209056e+002,4.987246e-001
4.213878e+002,5.195355e-001
4.218699e+002,5.417549e-001
4.223521e+002,5.683006e-001
4.228342e+002,6.014678e-001
4.233163e+002,6.418719e-001
4.237985e+002,6.878065e-001
4.242806e+002,7.363660e-001
4.247627e+002,7.853228e-001
4.252449e+002,8.356014e-001
4.257270e+002,8.930244e-001
4.262091e+002,9.687523e-001
4.266913e+002,1.078654e+000
4.271734e+002,1.248621e+000
4.276555e+002,1.544563e+000
4.281377e+002,2.592218e+000
4.286198e+002,6.000000e+000
4.291020e+002,6.000000e+000
4.295841e+002,6.000000e+000
4.300662e+002,6.000000e+000
4.305484e+002,6.000000e+000
4.310305e+002,6.000000e+000
4.315126e+002,6.000000e+000
4.319948e+002,6.000000e+000
4.324769e+002,6.000000e+000
4.329590e+002,6.000000e+000
4.334412e+002,6.000000e+000
4.339233e+002,6.000000e+000
4.344055e+002,6.000000e+000
4.348876e+002,6.000000e+000
4.353698e+002,6.000000e+000
4.358519e+002,6.000000e+000
4.363340e+002,6.000000e+000
4.368162e+002,6.000000e+000
4.372983e+002,6.000000e+000
4.377804e+002,6.000000e+000
4.382626e+002,6.000000e+000
4.387447e+002,6.000000e+000
4.392268e+002,6.000000e+000
4.397090e+002,6.000000e+000
4.401911e+002,6.000000e+000
4.406732e+002,6.000000e+000
4.411554e+002,6.000000e+000
4.416375e+002,6.000000e+000
