5.062439e+002,6.749095e-001
5.067260e+002,6.690286e-001
5.072082e+002,6.638460e-001
5.076903e+002,6.577350e-001
5.081724e+002,6.491554e-001
5.086546e+002,6.374903e-001
5.091367e+002,6.239185e-001
5.096188e+002,6.107152e-001
5.101010e+002,6.003394e-001
5.105831e+002,5.941271e-001
5.110652e+002,5.916708e-001
5.115474e+002,5.909668e-001
5.120295e+002,5.894539e-001
5.125117e+002,5.852587e-001
5.129938e+002,5.781788e-001
5.134760e+002,5.695948e-001
5.139581e+002,5.616019e-001
5.144402e+002,5.557656e-001
5.149224e+002,5.523414e-001
5.154045e+002,5.501764e-001
5.158866e+002,5.475981e-001
5.163688e+002,5.433213e-001
5.168509e+002,5.373968e-001
5.173330e+002,5.310380e-001
5.178152e+002,5.260177e-001
5.182973e+002,5.235245e-001
5.187794e+002,5.235121e-001
5.192616e+002,5.246747e-001
5.197437e+002,5.251789e-001
5.202258e+002,5.236284e-001
5.207080e+002,5.198767e-001
5.211901e+002,5.148494e-001
5.216722e+002,5.100347e-001
5.221544e+002,5.064428e-001
5.226365e+002,5.040039e-001
5.231187e+002,5.016257e-001
5.236008e+002,4.979046e-001
5.240829e+002,4.919299e-001
5.245651e+002,4.839664e-001
5.250472e+002,4.705348e-001
5.255294e+002,4.580398e-001
5.260115e+002,4.473265e-001
5.264937e+002,4.382817e-001
5.269758e+002,4.298968e-001
5.274579e+002,4.210750e-001
5.279401e+002,4.112796e-001
5.284222e+002,4.010730e-001
5.289043e+002,3.916741e-001
5.293865e+002,3.843936e-001
5.298686e+002,3.798027e-001
5.303507e+002,3.773640e-001
5.308329e+002,3.755678e-001
5.313150e+002,3.727666e-001
5.317971e+002,3.679053e-001
5.322793e+002,3.611153e-001
5.327614e+002,3.533706e-001
5.332435e+002,3.460324e-001
5.337257e+002,3.398892e-001
5.342078e+002,3.348906e-001
5.346899e+002,3.301687e-001
5.351721e+002,3.247964e-001
5.356542e+002,3.184301e-001
5.361364e+002,3.116386e-001
5.366185e+002,3.057178e-001
5.371006e+002,3.019922e-001
5.375828e+002,3.010932e-001
5.380649e+002,3.026224e-001
5.385471e+002,3.051570e-001
5.390292e+002,3.070211e-001
5.395114e+002,3.069821e-001
5.399935e+002,3.048008e-001
5.404756e+002,3.011995e-001
5.409578e+002,2.973863e-001
5.414399e+002,2.943251e-001
5.419220e+002,2.923041e-001
5.424042e+002,2.908543e-001
5.428863e+002,2.892881e-001
5.433684e+002,2.871462e-001
5.438506e+002,2.846410e-001
5.443327e+002,2.824579e-001
5.448148e+002,2.813976e-001
5.452970e+002,2.816969e-001
5.457791e+002,2.828914e-001
5.462612e+002,2.838023e-001
5.467434e+002,2.833167e-001
5.472255e+002,2.808470e-001
5.477076e+002,2.767995e-001
5.481898e+002,2.723173e-001
5.486719e+002,2.688290e-001
5.491541e+002,2.672584e-001
5.496362e+002,2.677422e-001
5.501183e+002,2.695736e-001
5.506005e+002,2.717501e-001
5.510826e+002,2.734573e-001
5.515648e+002,2.745539e-001
5.520469e+002,2.755076e-001
5.525291e+002,2.771152e-001
5.530112e+002,2.798964e-001
5.534933e+002,2.838081e-001
5.539755e+002,2.881597e-001
5.544576e+002,2.920469e-001
5.549397e+002,2.947591e-001
5.554219e+002,2.962213e-001
5.559040e+002,2.954953e-001
5.563861e+002,2.947121e-001
5.568683e+002,2.946610e-001
5.573504e+002,2.956378e-001
5.578325e+002,2.973156e-001
5.583147e+002,2.990909e-001
5.587968e+002,3.003420e-001
5.592789e+002,3.008645e-001
5.597611e+002,3.008508e-001
5.602432e+002,3.007846e-001
5.607253e+002,3.010556e-001
5.612075e+002,3.017332e-001
5.616896e+002,3.025007e-001
5.621718e+002,3.028975e-001
5.626539e+002,3.025778e-001
5.631360e+002,3.015821e-001
5.636182e+002,3.002702e-001
5.641003e+002,2.992485e-001
5.645825e+002,2.989061e-001
5.650646e+002,2.993407e-001
5.655468e+002,3.002711e-001
5.660289e+002,3.013322e-001
5.665110e+002,3.023060e-001
5.669932e+002,3.032935e-001
5.674753e+002,3.046527e-001
5.679574e+002,3.067575e-001
5.684396e+002,3.096652e-001
5.689217e+002,3.129732e-001
5.694038e+002,3.158759e-001
5.698860e+002,3.176019e-001
5.703681e+002,3.177166e-001
5.708502e+002,3.164381e-001
5.713324e+002,3.145091e-001
5.718145e+002,3.129532e-001
5.722966e+002,3.126134e-001
5.727788e+002,3.138324e-001
5.732609e+002,3.163864e-001
5.737430e+002,3.196882e-001
5.742252e+002,3.230770e-001
5.747073e+002,3.260900e-001
5.751895e+002,3.285594e-001
5.756716e+002,3.305257e-001
5.761537e+002,3.320118e-001
5.766359e+002,3.329068e-001
5.771180e+002,3.329261e-001
5.776002e+002,3.318650e-001
5.780823e+002,3.296982e-001
5.785645e+002,3.267817e-001
5.790466e+002,3.237013e-001
5.795287e+002,3.212261e-001
5.800109e+002,3.198338e-001
5.804930e+002,3.196662e-001
5.809751e+002,3.204558e-001
5.814573e+002,3.217470e-001
5.819394e+002,3.231139e-001
5.824215e+002,3.244150e-001
5.829037e+002,3.257602e-001
5.833858e+002,3.274725e-001
5.838679e+002,3.297410e-001
5.843501e+002,3.325374e-001
5.848322e+002,3.355424e-001
5.853143e+002,3.383280e-001
5.857965e+002,3.405254e-001
5.862786e+002,3.419885e-001
5.867607e+002,3.418469e-001
5.872429e+002,3.414298e-001
5.877250e+002,3.411098e-001
5.882072e+002,3.411456e-001
5.886893e+002,3.415375e-001
5.891714e+002,3.422102e-001
5.896536e+002,3.429470e-001
5.901357e+002,3.436185e-001
5.906179e+002,3.441646e-001
5.911000e+002,3.446063e-001
5.915822e+002,3.449484e-001
5.920643e+002,3.452322e-001
5.925464e+002,3.454562e-001
5.930286e+002,3.457426e-001
5.935107e+002,3.462346e-001
5.939928e+002,3.471805e-001
5.944750e+002,3.486659e-001
5.949571e+002,3.507116e-001
5.954392e+002,3.529595e-001
5.959214e+002,3.549086e-001
5.964035e+002,3.559777e-001
5.968856e+002,3.558162e-001
5.973678e+002,3.543684e-001
5.978499e+002,3.519360e-001
5.983320e+002,3.489559e-001
5.988142e+002,3.459126e-001
5.992963e+002,3.430422e-001
5.997784e+002,3.404447e-001
6.002606e+002,3.380734e-001
6.007427e+002,3.360040e-001
6.012249e+002,3.344533e-001
6.017070e+002,3.338301e-001
6.021891e+002,3.345380e-001
6.026713e+002,3.367842e-001
6.031534e+002,3.403031e-001
6.036356e+002,3.444078e-001
6.041177e+002,3.481286e-001
6.045999e+002,3.506834e-001
6.050820e+002,3.516730e-001
6.055641e+002,3.512544e-001
6.060463e+002,3.499524e-001
6.065284e+002,3.483513e-001
6.070105e+002,3.467856e-001
6.074927e+002,3.452838e-001
6.079748e+002,3.435984e-001
6.084569e+002,3.415109e-001
6.089391e+002,3.390249e-001
6.094212e+002,3.365006e-001
6.099033e+002,3.344676e-001
6.103855e+002,3.334949e-001
6.108676e+002,3.337194e-001
6.113497e+002,3.348865e-001
6.118319e+002,3.363316e-001
6.123140e+002,3.373914e-001
6.127961e+002,3.376320e-001
6.132783e+002,3.370892e-001
6.137604e+002,3.361665e-001
6.142426e+002,3.354678e-001
6.147247e+002,3.353918e-001
6.152068e+002,3.360137e-001
6.156890e+002,3.370687e-001
6.161711e+002,3.381552e-001
6.166533e+002,3.390104e-001
6.171354e+002,3.396786e-001
6.176176e+002,3.400957e-001
6.180997e+002,3.410367e-001
6.185818e+002,3.426940e-001
6.190640e+002,3.448330e-001
6.195461e+002,3.467868e-001
6.200282e+002,3.477804e-001
6.205104e+002,3.471518e-001
6.209925e+002,3.447370e-001
6.214746e+002,3.407890e-001
6.219568e+002,3.359511e-001
6.224389e+002,3.309035e-001
6.229210e+002,3.261764e-001
6.234032e+002,3.220230e-001
6.238853e+002,3.184809e-001
6.243674e+002,3.155044e-001
6.248496e+002,3.131809e-001
6.253317e+002,3.116531e-001
6.258138e+002,3.111719e-001
6.262960e+002,3.118020e-001
6.267781e+002,3.133684e-001
6.272603e+002,3.154178e-001
6.277424e+002,3.174873e-001
6.282245e+002,3.192035e-001
6.287067e+002,3.205080e-001
6.291888e+002,3.216079e-001
6.296710e+002,3.228302e-001
6.301531e+002,3.243627e-001
6.306353e+002,3.261542e-001
6.311174e+002,3.278453e-001
6.315995e+002,3.290540e-001
6.320817e+002,3.294728e-001
6.325638e+002,3.291095e-001
6.330459e+002,3.282093e-001
6.335281e+002,3.271644e-001
6.340102e+002,3.262148e-001
6.344923e+002,3.253781e-001
6.349745e+002,3.243920e-001
6.354566e+002,3.229665e-001
6.359387e+002,3.209260e-001
6.364209e+002,3.184325e-001
6.369030e+002,3.159123e-001
6.373851e+002,3.139211e-001
6.378673e+002,3.128153e-001
6.383494e+002,3.126279e-001
6.388315e+002,3.130285e-001
6.393137e+002,3.134997e-001
6.397958e+002,3.135649e-001
6.402780e+002,3.130690e-001
6.407601e+002,3.121445e-001
6.412422e+002,3.112265e-001
6.417244e+002,3.107206e-001
6.422065e+002,3.108420e-001
6.426887e+002,3.115069e-001
6.431708e+002,3.124050e-001
6.436530e+002,3.131329e-001
6.441351e+002,3.133402e-001
6.446172e+002,3.128051e-001
6.450994e+002,3.114170e-001
6.455815e+002,3.090792e-001
6.460636e+002,3.057435e-001
6.465458e+002,3.014622e-001
6.470279e+002,2.964864e-001
6.475100e+002,2.913407e-001
6.479922e+002,2.867317e-001
6.484743e+002,2.832213e-001
6.489564e+002,2.814923e-001
6.494386e+002,2.815798e-001
6.499207e+002,2.829742e-001
6.504028e+002,2.847029e-001
6.508850e+002,2.858466e-001
6.513671e+002,2.858452e-001
6.518492e+002,2.848243e-001
6.523314e+002,2.835219e-001
6.528135e+002,2.829481e-001
6.532957e+002,2.839161e-001
6.537778e+002,2.866632e-001
6.542599e+002,2.907250e-001
6.547421e+002,2.950748e-001
6.552242e+002,2.985186e-001
6.557064e+002,3.001838e-001
6.561885e+002,2.996645e-001
6.566707e+002,2.972026e-001
6.571527e+002,2.933403e-001
6.576349e+002,2.887435e-001
6.581171e+002,2.839974e-001
6.585991e+002,2.795716e-001
6.590813e+002,2.758882e-001
6.595635e+002,2.733745e-001
6.600455e+002,2.724209e-001
6.605277e+002,2.732604e-001
6.610099e+002,2.757063e-001
6.614919e+002,2.790991e-001
6.619741e+002,2.823565e-001
6.624563e+002,2.844010e-001
6.629384e+002,2.845132e-001
6.634205e+002,2.826459e-001
6.639027e+002,2.794474e-001
6.643848e+002,2.759874e-001
6.648669e+002,2.732736e-001
6.653491e+002,2.718990e-001
6.658312e+002,2.717817e-001
6.663134e+002,2.723424e-001
6.667955e+002,2.727695e-001
6.672776e+002,2.724390e-001
6.677598e+002,2.711533e-001
6.682419e+002,2.691789e-001
6.687240e+002,2.670265e-001
6.692062e+002,2.652555e-001
6.696884e+002,2.642044e-001
6.701704e+002,2.639749e-001
6.706526e+002,2.644329e-001
6.711348e+002,2.654027e-001
6.716168e+002,2.666833e-001
6.720990e+002,2.681360e-001
6.725812e+002,2.695150e-001
6.730632e+002,2.705445e-001
6.735454e+002,2.708962e-001
6.740276e+002,2.703983e-001
6.745096e+002,2.691101e-001
6.749918e+002,2.673508e-001
6.754740e+002,2.655675e-001
6.759561e+002,2.641546e-001
6.764382e+002,2.632376e-001
6.769204e+002,2.625902e-001
6.774025e+002,2.617496e-001
6.778846e+002,2.603202e-001
6.783668e+002,2.581990e-001
6.788489e+002,2.557060e-001
6.793311e+002,2.533842e-001
6.798132e+002,2.520055e-001
6.802953e+002,2.519806e-001
6.807775e+002,2.531947e-001
6.812596e+002,2.550762e-001
6.817417e+002,2.569179e-001
6.822239e+002,2.582000e-001
6.827061e+002,2.589131e-001
6.831881e+002,2.594646e-001
6.836703e+002,2.604719e-001
6.841525e+002,2.623307e-001
6.846345e+002,2.649868e-001
6.851167e+002,2.678261e-001
6.855989e+002,2.700112e-001
6.860809e+002,2.708336e-001
6.865631e+002,2.700992e-001
6.870453e+002,2.681600e-001
6.875273e+002,2.657942e-001
6.880095e+002,2.636823e-001
6.884917e+002,2.621502e-001
6.889738e+002,2.609831e-001
6.894559e+002,2.595996e-001
6.899381e+002,2.574322e-001
6.904202e+002,2.542169e-001
6.909023e+002,2.502029e-001
6.913845e+002,2.459922e-001
6.918666e+002,2.423136e-001
6.923488e+002,2.396761e-001
6.928309e+002,2.382259e-001
6.933130e+002,2.378282e-001
6.937952e+002,2.382020e-001
6.942773e+002,2.391458e-001
6.947594e+002,2.406099e-001
6.952416e+002,2.425958e-001
6.957238e+002,2.449676e-001
6.962058e+002,2.473476e-001
6.966880e+002,2.491691e-001
6.971702e+002,2.499208e-001
6.976522e+002,2.494652e-001
6.981344e+002,2.481322e-001
6.986166e+002,2.466628e-001
6.990986e+002,2.458970e-001
6.995808e+002,2.463641e-001
7.000630e+002,2.480477e-001
7.005450e+002,2.503491e-001
7.010272e+002,2.524216e-001
7.015094e+002,2.535421e-001
7.019915e+002,2.535046e-001
7.024736e+002,2.525618e-001
7.029558e+002,2.513187e-001
7.034379e+002,2.502674e-001
7.039200e+002,2.495707e-001
7.044022e+002,2.489461e-001
7.048843e+002,2.479194e-001
7.053665e+002,2.461390e-001
7.058486e+002,2.436414e-001
7.063307e+002,2.409096e-001
7.068129e+002,2.386507e-001
7.072950e+002,2.374118e-001
7.077771e+002,2.373512e-001
7.082593e+002,2.382031e-001
7.087415e+002,2.394440e-001
7.092235e+002,2.406683e-001
7.097057e+002,2.418272e-001
7.101879e+002,2.433638e-001
7.106699e+002,2.457047e-001
7.111521e+002,2.491621e-001
7.116343e+002,2.535410e-001
7.121163e+002,2.580892e-001
7.125985e+002,2.618508e-001
7.130807e+002,2.639867e-001
7.135627e+002,2.642276e-001
7.140449e+002,2.628667e-001
7.145271e+002,2.605828e-001
7.150092e+002,2.580481e-001
7.154913e+002,2.555925e-001
7.159735e+002,2.531472e-001
7.164556e+002,2.504636e-001
7.169377e+002,2.473740e-001
7.174199e+002,2.441255e-001
7.179020e+002,2.412481e-001
7.183842e+002,2.394697e-001
7.188663e+002,2.392342e-001
7.193484e+002,2.404967e-001
7.198306e+002,2.426747e-001
7.203127e+002,2.448986e-001
7.207948e+002,2.464594e-001
7.212770e+002,2.470281e-001
7.217592e+002,2.468340e-001
7.222412e+002,2.463510e-001
7.227234e+002,2.459949e-001
7.232056e+002,2.458899e-001
7.236876e+002,2.458428e-001
7.241698e+002,2.456060e-001
7.246520e+002,2.451975e-001
7.251340e+002,2.450456e-001
7.256162e+002,2.458460e-001
7.260984e+002,2.481899e-001
7.265804e+002,2.521020e-001
7.270626e+002,2.568231e-001
7.275448e+002,2.609846e-001
7.280269e+002,2.632480e-001
7.285090e+002,2.629791e-001
7.289912e+002,2.606775e-001
7.294733e+002,2.577988e-001
7.299554e+002,2.561817e-001
7.304376e+002,2.572211e-001
7.309197e+002,2.612899e-001
7.314019e+002,2.675707e-001
7.318840e+002,2.744337e-001
7.323661e+002,2.800878e-001
7.328483e+002,2.833201e-001
7.333304e+002,2.838290e-001
7.338125e+002,2.821656e-001
7.342947e+002,2.792181e-001
7.347769e+002,2.758003e-001
7.352589e+002,2.723323e-001
7.357411e+002,2.689805e-001
7.362233e+002,2.659184e-001
7.367053e+002,2.635024e-001
7.371875e+002,2.623653e-001
7.376697e+002,2.630773e-001
7.381517e+002,2.658066e-001
7.386339e+002,2.700404e-001
7.391161e+002,2.746144e-001
7.395981e+002,2.783181e-001
7.400803e+002,2.802958e-001
7.405625e+002,2.806912e-001
7.410446e+002,2.802168e-001
7.415267e+002,2.803170e-001
7.420089e+002,2.819279e-001
7.424910e+002,2.851390e-001
7.429731e+002,2.890699e-001
7.434553e+002,2.923718e-001
7.439374e+002,2.938414e-001
7.444196e+002,2.930860e-001
7.449017e+002,2.906370e-001
7.453838e+002,2.877028e-001
7.458660e+002,2.854561e-001
7.463481e+002,2.845859e-001
7.468302e+002,2.850081e-001
7.473124e+002,2.861535e-001
7.477945e+002,2.873307e-001
7.482766e+002,2.882319e-001
7.487588e+002,2.890400e-001
7.492409e+002,2.902528e-001
7.497230e+002,2.922488e-001
7.502052e+002,2.949097e-001
7.506873e+002,2.976848e-001
7.511694e+002,2.998695e-001
7.516516e+002,3.011233e-001
7.521337e+002,3.017002e-001
7.526158e+002,3.023731e-001
7.530980e+002,3.039982e-001
7.535801e+002,3.070065e-001
7.540623e+002,3.109624e-001
7.545444e+002,3.147559e-001
7.550266e+002,3.172209e-001
7.555087e+002,3.177472e-001
7.559908e+002,3.167779e-001
7.564730e+002,3.156525e-001
7.569551e+002,3.159887e-001
7.574373e+002,3.188440e-001
7.579194e+002,3.240494e-001
7.584015e+002,3.302698e-001
7.588837e+002,3.355163e-001
7.593658e+002,3.382390e-001
7.598479e+002,3.380634e-001
7.603301e+002,3.360716e-001
7.608122e+002,3.342335e-001
7.612943e+002,3.343927e-001
7.617765e+002,3.374014e-001
7.622586e+002,3.427429e-001
7.627407e+002,3.489103e-001
7.632229e+002,3.540704e-001
7.637050e+002,3.569907e-001
7.641871e+002,3.574287e-001
7.646693e+002,3.561434e-001
7.651514e+002,3.542742e-001
7.656335e+002,3.527274e-001
7.661157e+002,3.518702e-001
7.665978e+002,3.515489e-001
7.670800e+002,3.515554e-001
7.675621e+002,3.519971e-001
7.680443e+002,3.533599e-001
7.685264e+002,3.562700e-001
7.690085e+002,3.610285e-001
7.694907e+002,3.671796e-001
7.699728e+002,3.735785e-001
7.704550e+002,3.788411e-001
7.709371e+002,3.820828e-001
7.714192e+002,3.834752e-001
7.719014e+002,3.825357e-001
7.723835e+002,3.824554e-001
7.728656e+002,3.843080e-001
7.733478e+002,3.879907e-001
7.738299e+002,3.922080e-001
7.743120e+002,3.949843e-001
7.747942e+002,3.946988e-001
7.752763e+002,3.910427e-001
7.757584e+002,3.852234e-001
7.762406e+002,3.795155e-001
7.767227e+002,3.762830e-001
7.772048e+002,3.769735e-001
7.776870e+002,3.817730e-001
7.781691e+002,3.897272e-001
7.786512e+002,3.992811e-001
7.791334e+002,4.089403e-001
7.796155e+002,4.175960e-001
7.800977e+002,4.246328e-001
7.805798e+002,4.296536e-001
7.810620e+002,4.322586e-001
7.815441e+002,4.320910e-001
7.820262e+002,4.291768e-001
7.825084e+002,4.242592e-001
7.829905e+002,4.188072e-001
7.834727e+002,4.147666e-001
7.839548e+002,4.138270e-001
7.844369e+002,4.168321e-001
7.849191e+002,4.233182e-001
7.854012e+002,4.316586e-001
7.858833e+002,4.396948e-001
7.863655e+002,4.457512e-001
7.868476e+002,4.494078e-001
7.873297e+002,4.515469e-001
7.878119e+002,4.538148e-001
7.882940e+002,4.576391e-001
7.887761e+002,4.634889e-001
7.892583e+002,4.707512e-001
7.897404e+002,4.780793e-001
7.902225e+002,4.843231e-001
7.907047e+002,4.890954e-001
7.911868e+002,4.929834e-001
7.916689e+002,4.970789e-001
7.921511e+002,5.021866e-001
7.926332e+002,5.082156e-001
7.931154e+002,5.140466e-001
7.935975e+002,5.182118e-001
7.940797e+002,5.197352e-001
7.945618e+002,5.188614e-001
7.950439e+002,5.171177e-001
7.955261e+002,5.165433e-001
7.960082e+002,5.187265e-001
7.964904e+002,5.240305e-001
7.969725e+002,5.314783e-001
7.974546e+002,5.392545e-001
7.979368e+002,5.456861e-001
7.984189e+002,5.500427e-001
7.989010e+002,5.528881e-001
7.993832e+002,5.556417e-001
7.998653e+002,5.598038e-001
8.003474e+002,5.661496e-001
8.008296e+002,5.744250e-001
8.013117e+002,5.836331e-001
8.017938e+002,5.926481e-001
8.022760e+002,6.009251e-001
8.027581e+002,6.057078e-001
8.032402e+002,6.108875e-001
8.037224e+002,6.172339e-001
8.042045e+002,6.248801e-001
8.046866e+002,6.332251e-001
8.051688e+002,6.412723e-001
8.056509e+002,6.483296e-001
8.061331e+002,6.544005e-001
8.066152e+002,6.602758e-001
8.070974e+002,6.670422e-001
8.075795e+002,6.754045e-001
8.080616e+002,6.852241e-001
8.085438e+002,6.954612e-001
8.090259e+002,7.047747e-001
8.095081e+002,7.121705e-001
8.099902e+002,7.176591e-001
8.104723e+002,7.222131e-001
8.109545e+002,7.272913e-001
8.114366e+002,7.340418e-001
8.119187e+002,7.427232e-001
8.124009e+002,7.526258e-001
8.128830e+002,7.625425e-001
8.133651e+002,7.714627e-001
8.138473e+002,7.791071e-001
8.143294e+002,7.861055e-001
8.148115e+002,7.934787e-001
8.152937e+002,8.020393e-001
8.157758e+002,8.117774e-001
8.162579e+002,8.217877e-001
8.167401e+002,8.307422e-001
8.172222e+002,8.375510e-001
8.177043e+002,8.420438e-001
8.181865e+002,8.450362e-001
8.186686e+002,8.479795e-001
8.191508e+002,8.521597e-001
8.196329e+002,8.581067e-001
8.201151e+002,8.653991e-001
8.205972e+002,8.729352e-001
8.210793e+002,8.795675e-001
8.215615e+002,8.846256e-001
