7.603301e+002,-2.576468e-001
7.608122e+002,-2.526284e-001
7.612944e+002,-2.414807e-001
7.617765e+002,-2.238898e-001
7.622586e+002,-2.018968e-001
7.627408e+002,-1.795328e-001
7.632229e+002,-1.613335e-001
7.637050e+002,-1.508830e-001
7.641872e+002,-1.496885e-001
7.646693e+002,-1.568409e-001
7.651514e+002,-1.694163e-001
7.656336e+002,-1.838146e-001
7.661157e+002,-1.970421e-001
7.665978e+002,-2.078088e-001
7.670800e+002,-2.165100e-001
7.675621e+002,-2.242830e-001
7.680443e+002,-2.318056e-001
7.685264e+002,-2.384500e-001
7.690085e+002,-2.421544e-001
7.694907e+002,-2.405720e-001
7.699728e+002,-2.324806e-001
7.704550e+002,-2.189955e-001
7.709371e+002,-2.032732e-001
7.714193e+002,-1.893724e-001
7.719014e+002,-1.797792e-001
7.723835e+002,-1.783136e-001
7.728657e+002,-1.859193e-001
7.733478e+002,-2.020751e-001
7.738299e+002,-2.247386e-001
7.743121e+002,-2.506417e-001
7.747942e+002,-2.756414e-001
7.752763e+002,-2.953868e-001
7.757585e+002,-3.062610e-001
7.762406e+002,-3.065526e-001
7.767227e+002,-2.970882e-001
7.772049e+002,-2.811423e-001
7.776870e+002,-2.628219e-001
7.781691e+002,-2.458515e-001
7.786513e+002,-2.324680e-001
7.791334e+002,-2.235002e-001
7.796155e+002,-2.186974e-001
7.800977e+002,-2.175051e-001
7.805798e+002,-2.197983e-001
7.810620e+002,-2.261459e-001
7.815441e+002,-2.377710e-001
7.820262e+002,-2.558001e-001
7.825084e+002,-2.801943e-001
7.829905e+002,-3.087300e-001
7.834727e+002,-3.367329e-001
7.839548e+002,-3.585078e-001
7.844370e+002,-3.700203e-001
7.849191e+002,-3.710423e-001
7.854012e+002,-3.649728e-001
7.858834e+002,-3.568086e-001
7.863655e+002,-3.509606e-001
7.868476e+002,-3.497911e-001
7.873298e+002,-3.529179e-001
7.878119e+002,-3.572248e-001
7.882940e+002,-3.581997e-001
7.887762e+002,-3.526852e-001
7.892583e+002,-3.406687e-001
7.897404e+002,-3.250192e-001
7.902226e+002,-3.092332e-001
7.907047e+002,-2.956997e-001
7.911868e+002,-2.851107e-001
7.916690e+002,-2.768167e-001
7.921511e+002,-2.697016e-001
7.926332e+002,-2.632719e-001
7.931154e+002,-2.578697e-001
7.935975e+002,-2.546217e-001
7.940797e+002,-2.545504e-001
7.945618e+002,-2.578841e-001
7.950439e+002,-2.635109e-001
7.955261e+002,-2.690805e-001
7.960082e+002,-2.715235e-001
7.964904e+002,-2.680904e-001
7.969725e+002,-2.573852e-001
7.974547e+002,-2.399797e-001
7.979368e+002,-2.179950e-001
7.984189e+002,-1.939416e-001
7.989011e+002,-1.695135e-001
7.993832e+002,-1.451368e-001
7.998653e+002,-1.202480e-001
8.003475e+002,-9.432767e-002
8.008296e+002,-6.760322e-002
8.013117e+002,-4.137515e-002
8.017939e+002,-1.738935e-002
8.022760e+002,2.781412e-003
8.027581e+002,1.892967e-002
8.032402e+002,3.089707e-002
8.037224e+002,3.987767e-002
8.042045e+002,4.731305e-002
8.046866e+002,5.447084e-002
8.051688e+002,6.201015e-002
8.056509e+002,7.005752e-002
8.061331e+002,7.851261e-002
8.066152e+002,8.738013e-002
8.070974e+002,9.706706e-002
8.075795e+002,1.083186e-001
8.080616e+002,1.218908e-001
8.085438e+002,1.382725e-001
8.090259e+002,1.573494e-001
8.095081e+002,1.783910e-001
8.099902e+002,2.001867e-001
8.104723e+002,2.213989e-001
8.109545e+002,2.409306e-001
8.114366e+002,2.581762e-001
8.119187e+002,2.730632e-001
8.124009e+002,2.859371e-001
8.128830e+002,2.973387e-001
8.133651e+002,3.078981e-001
8.138473e+002,3.183259e-001
8.143294e+002,3.294067e-001
8.148115e+002,3.419811e-001
8.152937e+002,3.567773e-001
8.157758e+002,3.741540e-001
8.162579e+002,3.939098e-001
8.167401e+002,4.151182e-001
8.172222e+002,4.362329e-001
8.177043e+002,4.553360e-001
8.181865e+002,4.706632e-001
8.186686e+002,4.811351e-001
8.191508e+002,4.867676e-001
8.196329e+002,4.885958e-001
8.201151e+002,4.882870e-001
8.205972e+002,4.875841e-001
8.210793e+002,4.880168e-001
8.215615e+002,4.907744e-001
8.220436e+002,4.967855e-001
8.225258e+002,5.068027e-001
8.230079e+002,5.213457e-001
8.234900e+002,5.405138e-001
8.239722e+002,5.638144e-001
8.244543e+002,5.899550e-001
8.249364e+002,6.169025e-001
8.254186e+002,6.422576e-001
8.259007e+002,6.639332e-001
8.263828e+002,6.809409e-001
8.268650e+002,6.938018e-001
8.273471e+002,7.042294e-001
8.278292e+002,7.143255e-001
8.283114e+002,7.257051e-001
8.287935e+002,7.389387e-001
8.292756e+002,7.534921e-001
8.297578e+002,7.680531e-001
8.302399e+002,7.811398e-001
8.307220e+002,7.918203e-001
8.312042e+002,8.001252e-001
8.316863e+002,8.070559e-001
8.321685e+002,8.140374e-001
8.326506e+002,8.223532e-001
8.331328e+002,8.326941e-001
8.336149e+002,8.450910e-001
8.340970e+002,8.589824e-001
8.345792e+002,8.735545e-001
8.350613e+002,8.879426e-001
8.355435e+002,9.013879e-001
8.360256e+002,9.131562e-001
8.365077e+002,9.224718e-001
8.369899e+002,9.285539e-001
8.374720e+002,9.308811e-001
8.379541e+002,9.296036e-001
8.384363e+002,9.258435e-001
8.389184e+002,9.215507e-001
8.394005e+002,9.190874e-001
8.398827e+002,9.205201e-001
8.403648e+002,9.271231e-001
8.408469e+002,9.390184e-001
8.413291e+002,9.551164e-001
8.418112e+002,9.732615e-001
8.422933e+002,9.907231e-001
8.427755e+002,1.004900e+000
8.432576e+002,1.014145e+000
8.437397e+002,1.018260e+000
8.442219e+002,1.018397e+000
8.447040e+002,1.016535e+000
8.451862e+002,1.014815e+000
8.456683e+002,1.015040e+000
8.461505e+002,1.018412e+000
8.466326e+002,1.025431e+000
8.471147e+002,1.035922e+000
8.475969e+002,1.049077e+000
8.480790e+002,1.063591e+000
8.485612e+002,1.077858e+000
8.490433e+002,1.090306e+000
8.495254e+002,1.099758e+000
8.500076e+002,1.105756e+000
8.504897e+002,1.108625e+000
8.509718e+002,1.109308e+000
8.514540e+002,1.108900e+000
8.519361e+002,1.108272e+000
8.524182e+002,1.107894e+000
8.529004e+002,1.107839e+000
8.533825e+002,1.108055e+000
8.538646e+002,1.108642e+000
8.543468e+002,1.110054e+000
8.548289e+002,1.113116e+000
8.553110e+002,1.118773e+000
8.557932e+002,1.127818e+000
8.562753e+002,1.140545e+000
8.567574e+002,1.156554e+000
8.572396e+002,1.174668e+000
8.577217e+002,1.193115e+000
8.582039e+002,1.209849e+000
8.586860e+002,1.223155e+000
8.591682e+002,1.232138e+000
8.596503e+002,1.237088e+000
8.601324e+002,1.239357e+000
8.606146e+002,1.240990e+000
8.610967e+002,1.244125e+000
8.615789e+002,1.250480e+000
8.620610e+002,1.260961e+000
8.625431e+002,1.275468e+000
8.630253e+002,1.292827e+000
8.635074e+002,1.311022e+000
8.639895e+002,1.327558e+000
8.644717e+002,1.340279e+000
8.649538e+002,1.348003e+000
8.654359e+002,1.351106e+000
8.659181e+002,1.351297e+000
8.664002e+002,1.351036e+000
8.668823e+002,1.352588e+000
8.673645e+002,1.357396e+000
8.678466e+002,1.365666e+000
8.683287e+002,1.376310e+000
8.688109e+002,1.387083e+000
8.692930e+002,1.395134e+000
8.697751e+002,1.397789e+000
8.702573e+002,1.393553e+000
8.707394e+002,1.382731e+000
8.712216e+002,1.367449e+000
8.717037e+002,1.351026e+000
8.721859e+002,1.337064e+000
8.726680e+002,1.328712e+000
8.731501e+002,1.328164e+000
8.736323e+002,1.336319e+000
8.741144e+002,1.352613e+000
8.745966e+002,1.374839e+000
8.750787e+002,1.399300e+000
8.755608e+002,1.421450e+000
8.760430e+002,1.437251e+000
8.765251e+002,1.444823e+000
8.770072e+002,1.445323e+000
8.774894e+002,1.442343e+000
8.779715e+002,1.440252e+000
8.784536e+002,1.442560e+000
8.789358e+002,1.450950e+000
8.794179e+002,1.464987e+000
8.799000e+002,1.482348e+000
8.803822e+002,1.499445e+000
8.808643e+002,1.512545e+000
8.813464e+002,1.519060e+000
8.818286e+002,1.518474e+000
8.823107e+002,1.512222e+000
8.827928e+002,1.502793e+000
8.832750e+002,1.492719e+000
8.837571e+002,1.483907e+000
8.842393e+002,1.477448e+000
8.847214e+002,1.473784e+000
8.852036e+002,1.472870e+000
8.856857e+002,1.474342e+000
8.861678e+002,1.477587e+000
8.866500e+002,1.481826e+000
8.871321e+002,1.486257e+000
8.876143e+002,1.490268e+000
8.880964e+002,1.493627e+000
8.885785e+002,1.496596e+000
8.890607e+002,1.499795e+000
8.895428e+002,1.503955e+000
8.900249e+002,1.509521e+000
8.905071e+002,1.516490e+000
8.909892e+002,1.524335e+000
8.914713e+002,1.532294e+000
8.919535e+002,1.539676e+000
8.924356e+002,1.546267e+000
8.929177e+002,1.552333e+000
8.933999e+002,1.558483e+000
8.938820e+002,1.565175e+000
8.943641e+002,1.572424e+000
8.948463e+002,1.579582e+000
8.953284e+002,1.585621e+000
8.958105e+002,1.589577e+000
8.962927e+002,1.591090e+000
8.967748e+002,1.590657e+000
8.972570e+002,1.589520e+000
8.977391e+002,1.589148e+000
8.982213e+002,1.590728e+000
8.987034e+002,1.594798e+000
8.991855e+002,1.601190e+000
8.996677e+002,1.609187e+000
9.001498e+002,1.617827e+000
9.006320e+002,1.626152e+000
9.011141e+002,1.633359e+000
9.015962e+002,1.638721e+000
9.020784e+002,1.641547e+000
9.025605e+002,1.641174e+000
9.030426e+002,1.637223e+000
9.035248e+002,1.629891e+000
9.040069e+002,1.620180e+000
9.044890e+002,1.609796e+000
9.049712e+002,1.600778e+000
9.054533e+002,1.594985e+000
9.059354e+002,1.593691e+000
9.064176e+002,1.597384e+000
9.068997e+002,1.605744e+000
9.073818e+002,1.617772e+000
9.078640e+002,1.632006e+000
9.083461e+002,1.646763e+000
9.088282e+002,1.660385e+000
9.093104e+002,1.671399e+000
9.097925e+002,1.678713e+000
9.102747e+002,1.681814e+000
9.107568e+002,1.680959e+000
9.112390e+002,1.677180e+000
9.117211e+002,1.672129e+000
9.122032e+002,1.667620e+000
9.126854e+002,1.665154e+000
9.131675e+002,1.665427e+000
9.136497e+002,1.668196e+000
9.141318e+002,1.672378e+000
9.146139e+002,1.676527e+000
9.150961e+002,1.679520e+000
9.155782e+002,1.681157e+000
9.160603e+002,1.682344e+000
9.165425e+002,1.684743e+000
9.170246e+002,1.689959e+000
9.175067e+002,1.698851e+000
9.179889e+002,1.710986e+000
9.184710e+002,1.724635e+000
9.189531e+002,1.737161e+000
9.194353e+002,1.746010e+000
9.199174e+002,1.749703e+000
9.203995e+002,1.748466e+000
9.208817e+002,1.743934e+000
9.213638e+002,1.738337e+000
9.218459e+002,1.733513e+000
9.223281e+002,1.730427e+000
9.228102e+002,1.729119e+000
9.232924e+002,1.729107e+000
9.237745e+002,1.729857e+000
9.242567e+002,1.731211e+000
9.247388e+002,1.733464e+000
9.252209e+002,1.737187e+000
9.257031e+002,1.742817e+000
9.261852e+002,1.750329e+000
9.266674e+002,1.759121e+000
9.271495e+002,1.768022e+000
9.276316e+002,1.775577e+000
9.281138e+002,1.780497e+000
9.285959e+002,1.781947e+000
9.290780e+002,1.779795e+000
9.295602e+002,1.774573e+000
9.300423e+002,1.767328e+000
9.305244e+002,1.759402e+000
9.310066e+002,1.752251e+000
9.314887e+002,1.747258e+000
9.319708e+002,1.745558e+000
9.324530e+002,1.747837e+000
9.329351e+002,1.754195e+000
9.334172e+002,1.764035e+000
9.338994e+002,1.776095e+000
9.343815e+002,1.788639e+000
9.348636e+002,1.799836e+000
9.353458e+002,1.808217e+000
9.358279e+002,1.813068e+000
9.363101e+002,1.814484e+000
9.367922e+002,1.813224e+000
9.372744e+002,1.810306e+000
9.377565e+002,1.806700e+000
9.382386e+002,1.803125e+000
9.387208e+002,1.800056e+000
9.392029e+002,1.797718e+000
9.396851e+002,1.796181e+000
9.401672e+002,1.795338e+000
9.406493e+002,1.794944e+000
9.411315e+002,1.794642e+000
9.416136e+002,1.794111e+000
9.420957e+002,1.793173e+000
9.425779e+002,1.791928e+000
9.430600e+002,1.790736e+000
9.435421e+002,1.790112e+000
9.440243e+002,1.790440e+000
9.445064e+002,1.791835e+000
9.449885e+002,1.794021e+000
9.454707e+002,1.796472e+000
9.459528e+002,1.798612e+000
9.464349e+002,1.800142e+000
9.469171e+002,1.801196e+000
9.473992e+002,1.802293e+000
9.478813e+002,1.804084e+000
9.483635e+002,1.806996e+000
9.488456e+002,1.810974e+000
9.493278e+002,1.815406e+000
9.498099e+002,1.819295e+000
9.502921e+002,1.821658e+000
9.507742e+002,1.821934e+000
9.512563e+002,1.820268e+000
9.517385e+002,1.817449e+000
9.522206e+002,1.814652e+000
9.527028e+002,1.813027e+000
9.531849e+002,1.813410e+000
9.536670e+002,1.816138e+000
9.541492e+002,1.821072e+000
9.546313e+002,1.827685e+000
9.551134e+002,1.835224e+000
9.555956e+002,1.842799e+000
9.560777e+002,1.849518e+000
9.565598e+002,1.854557e+000
9.570420e+002,1.857190e+000
9.575241e+002,1.857180e+000
9.580062e+002,1.854597e+000
9.584884e+002,1.849937e+000
9.589705e+002,1.844069e+000
9.594526e+002,1.838037e+000
9.599348e+002,1.832877e+000
9.604169e+002,1.829468e+000
9.608990e+002,1.828459e+000
9.613812e+002,1.830212e+000
9.618633e+002,1.834821e+000
9.623455e+002,1.842067e+000
9.628276e+002,1.851384e+000
9.633098e+002,1.861803e+000
9.637919e+002,1.872013e+000
9.642740e+002,1.880534e+000
9.647562e+002,1.886080e+000
9.652383e+002,1.887956e+000
9.657205e+002,1.886346e+000
9.662026e+002,1.882250e+000
9.666847e+002,1.877141e+000
9.671669e+002,1.872464e+000
9.676490e+002,1.869200e+000
9.681311e+002,1.867661e+000
9.686133e+002,1.867525e+000
9.690954e+002,1.868044e+000
9.695775e+002,1.868372e+000
9.700597e+002,1.867843e+000
9.705418e+002,1.866140e+000
9.710239e+002,1.863258e+000
9.715061e+002,1.859392e+000
9.719882e+002,1.854800e+000
9.724703e+002,1.849797e+000
9.729525e+002,1.844715e+000
9.734346e+002,1.840006e+000
9.739167e+002,1.836172e+000
9.743989e+002,1.833685e+000
9.748810e+002,1.832790e+000
9.753632e+002,1.833387e+000
9.758453e+002,1.835001e+000
9.763275e+002,1.836943e+000
9.768096e+002,1.838573e+000
9.772917e+002,1.839590e+000
9.777739e+002,1.840199e+000
9.782560e+002,1.841016e+000
9.787382e+002,1.842760e+000
9.792203e+002,1.845886e+000
9.797024e+002,1.850287e+000
9.801846e+002,1.855247e+000
9.806667e+002,1.859610e+000
9.811488e+002,1.862190e+000
9.816310e+002,1.862223e+000
9.821131e+002,1.859675e+000
9.825952e+002,1.855200e+000
9.830774e+002,1.849894e+000
9.835595e+002,1.844890e+000
9.840416e+002,1.841102e+000
9.845238e+002,1.839082e+000
9.850059e+002,1.839079e+000
9.854880e+002,1.841138e+000
9.859702e+002,1.845182e+000
9.864523e+002,1.851003e+000
9.869344e+002,1.858241e+000
9.874166e+002,1.866299e+000
9.878987e+002,1.874347e+000
9.883809e+002,1.881545e+000
9.888630e+002,1.887164e+000
9.893452e+002,1.890838e+000
9.898273e+002,1.892640e+000
9.903094e+002,1.892964e+000
9.907916e+002,1.892313e+000
9.912737e+002,1.891048e+000
9.917559e+002,1.889308e+000
9.922380e+002,1.887057e+000
9.927201e+002,1.884288e+000
9.932023e+002,1.881189e+000
9.936844e+002,1.878210e+000
9.941665e+002,1.875936e+000
9.946487e+002,1.874871e+000
9.951308e+002,1.875195e+000
9.956129e+002,1.876672e+000
9.960951e+002,1.878676e+000
9.965772e+002,1.880418e+000
9.970593e+002,1.881240e+000
9.975415e+002,1.880855e+000
9.980236e+002,1.879402e+000
9.985057e+002,1.877357e+000
9.989879e+002,1.875284e+000
9.994700e+002,1.873653e+000
9.999521e+002,1.872709e+000
1.000434e+003,1.872518e+000
1.000916e+003,1.873056e+000
1.001399e+003,1.874323e+000
1.001881e+003,1.876355e+000
1.002363e+003,1.879187e+000
1.002845e+003,1.882760e+000
1.003327e+003,1.886860e+000
1.003809e+003,1.891108e+000
1.004291e+003,1.895053e+000
1.004774e+003,1.898290e+000
1.005256e+003,1.900574e+000
1.005738e+003,1.901813e+000
1.006220e+003,1.902010e+000
1.006702e+003,1.901166e+000
1.007184e+003,1.899223e+000
1.007666e+003,1.896090e+000
1.008148e+003,1.891778e+000
1.008631e+003,1.886511e+000
1.009113e+003,1.880793e+000
1.009595e+003,1.875310e+000
1.010077e+003,1.870779e+000
1.010559e+003,1.867742e+000
1.011041e+003,1.866442e+000
1.011523e+003,1.866777e+000
1.012006e+003,1.868380e+000
1.012488e+003,1.870742e+000
1.012970e+003,1.873364e+000
1.013452e+003,1.875834e+000
1.013934e+003,1.877862e+000
1.014416e+003,1.879226e+000
1.014898e+003,1.879759e+000
1.015381e+003,1.879315e+000
1.015863e+003,1.877851e+000
1.016345e+003,1.875468e+000
1.016827e+003,1.872465e+000
1.017309e+003,1.869279e+000
1.017791e+003,1.866389e+000
1.018273e+003,1.864186e+000
1.018755e+003,1.862888e+000
1.019238e+003,1.862552e+000
1.019720e+003,1.863093e+000
1.020202e+003,1.864403e+000
1.020684e+003,1.866413e+000
1.021166e+003,1.869098e+000
1.021648e+003,1.872440e+000
1.022130e+003,1.876331e+000
1.022613e+003,1.880517e+000
1.023095e+003,1.884594e+000
1.023577e+003,1.888085e+000
1.024059e+003,1.890579e+000
1.024541e+003,1.891853e+000
1.025023e+003,1.891937e+000
1.025505e+003,1.891082e+000
1.025988e+003,1.889663e+000
1.026470e+003,1.888078e+000
1.026952e+003,1.886671e+000
1.027434e+003,1.885712e+000
1.027916e+003,1.885414e+000
1.028398e+003,1.885939e+000
1.028880e+003,1.887395e+000
1.029363e+003,1.889780e+000
1.029845e+003,1.892941e+000
1.030327e+003,1.896556e+000
1.030809e+003,1.900163e+000
1.031291e+003,1.903269e+000
1.031773e+003,1.905481e+000
1.032255e+003,1.906621e+000
1.032738e+003,1.906752e+000
1.033220e+003,1.906143e+000
1.033702e+003,1.905144e+000
1.034184e+003,1.904096e+000
1.034666e+003,1.903234e+000
1.035148e+003,1.902690e+000
1.035630e+003,1.902525e+000
1.036112e+003,1.902777e+000
1.036595e+003,1.903467e+000
1.037077e+003,1.904611e+000
1.037559e+003,1.906142e+000
1.038041e+003,1.907889e+000
1.038523e+003,1.909534e+000
1.039005e+003,1.910665e+000
1.039487e+003,1.910886e+000
1.039969e+003,1.909924e+000
1.040452e+003,1.907776e+000
1.040934e+003,1.904766e+000
1.041416e+003,1.901529e+000
1.041898e+003,1.898900e+000
1.042380e+003,1.897720e+000
1.042862e+003,1.898657e+000
1.043344e+003,1.901999e+000
1.043827e+003,1.907546e+000
1.044309e+003,1.914568e+000
1.044791e+003,1.921937e+000
1.045273e+003,1.928367e+000
1.045755e+003,1.932801e+000
1.046237e+003,1.934727e+000
1.046719e+003,1.934363e+000
1.047202e+003,1.932503e+000
1.047684e+003,1.930193e+000
1.048166e+003,1.928309e+000
1.048648e+003,1.927278e+000
1.049130e+003,1.926998e+000
1.049612e+003,1.927006e+000
1.050094e+003,1.926794e+000
1.050577e+003,1.926092e+000
1.051059e+003,1.925062e+000
1.051541e+003,1.924228e+000
1.052023e+003,1.924201e+000
1.052505e+003,1.925385e+000
1.052987e+003,1.927737e+000
1.053469e+003,1.930760e+000
1.053952e+003,1.933682e+000
1.054434e+003,1.935794e+000
1.054916e+003,1.936760e+000
1.055398e+003,1.936769e+000
1.055880e+003,1.936404e+000
1.056362e+003,1.936373e+000
1.056844e+003,1.937180e+000
1.057326e+003,1.938939e+000
1.057809e+003,1.941384e+000
1.058291e+003,1.944022e+000
1.058773e+003,1.946407e+000
1.059255e+003,1.948299e+000
1.059737e+003,1.949711e+000
1.060219e+003,1.950786e+000
1.060701e+003,1.951614e+000
1.061184e+003,1.952117e+000
1.061666e+003,1.952079e+000
1.062148e+003,1.951310e+000
1.062630e+003,1.949874e+000
1.063112e+003,1.948204e+000
1.063594e+003,1.947024e+000
1.064076e+003,1.947105e+000
1.064559e+003,1.948957e+000
1.065041e+003,1.952581e+000
1.065523e+003,1.957389e+000
1.066005e+003,1.962351e+000
1.066487e+003,1.966319e+000
1.066969e+003,1.968450e+000
1.067451e+003,1.968490e+000
1.067933e+003,1.966852e+000
1.068416e+003,1.964394e+000
1.068898e+003,1.962081e+000
1.069380e+003,1.960635e+000
1.069862e+003,1.960353e+000
1.070344e+003,1.961104e+000
1.070826e+003,1.962447e+000
1.071308e+003,1.963814e+000
1.071791e+003,1.964704e+000
1.072273e+003,1.964806e+000
1.072755e+003,1.964054e+000
1.073237e+003,1.962588e+000
1.073719e+003,1.960708e+000
1.074201e+003,1.958796e+000
1.074683e+003,1.957233e+000
1.075166e+003,1.956330e+000
1.075648e+003,1.956255e+000
1.076130e+003,1.956990e+000
1.076612e+003,1.958325e+000
1.077094e+003,1.959893e+000
1.077576e+003,1.961272e+000
1.078058e+003,1.962095e+000
1.078541e+003,1.962152e+000
1.079023e+003,1.961430e+000
1.079505e+003,1.960084e+000
1.079987e+003,1.958360e+000
1.080469e+003,1.956506e+000
1.080951e+003,1.954699e+000
1.081433e+003,1.953019e+000
1.081916e+003,1.951473e+000
1.082398e+003,1.950052e+000
1.082880e+003,1.948767e+000
1.083362e+003,1.947709e+000
1.083844e+003,1.947074e+000
1.084326e+003,1.947160e+000
1.084808e+003,1.948323e+000
1.085290e+003,1.950895e+000
1.085773e+003,1.955066e+000
1.086255e+003,1.960739e+000
1.086737e+003,1.967422e+000
1.087219e+003,1.974214e+000
1.087701e+003,1.979941e+000
1.088183e+003,1.983470e+000
1.088665e+003,1.984106e+000
1.089147e+003,1.981919e+000
1.089630e+003,1.977800e+000
1.090112e+003,1.973222e+000
1.090594e+003,1.969774e+000
1.091076e+003,1.968689e+000
1.091558e+003,1.970521e+000
1.092040e+003,1.975052e+000
