4.001737e+002,1.733781e-001
4.006559e+002,1.750500e-001
4.011380e+002,1.787555e-001
4.016201e+002,1.831267e-001
4.021023e+002,1.864042e-001
4.025844e+002,1.877257e-001
4.030666e+002,1.873559e-001
4.035487e+002,1.864460e-001
4.040308e+002,1.862124e-001
4.045130e+002,1.872051e-001
4.049951e+002,1.889743e-001
4.054772e+002,1.903483e-001
4.059594e+002,1.901991e-001
4.064415e+002,1.881823e-001
4.069236e+002,1.849638e-001
4.074058e+002,1.818477e-001
4.078879e+002,1.799052e-001
4.083701e+002,1.793766e-001
4.088522e+002,1.796668e-001
4.093344e+002,1.797704e-001
4.098165e+002,1.790542e-001
4.102986e+002,1.778605e-001
4.107808e+002,1.774972e-001
4.112629e+002,1.797484e-001
4.117450e+002,1.857242e-001
4.122272e+002,1.951523e-001
4.127093e+002,2.062092e-001
4.131914e+002,2.161987e-001
4.136736e+002,2.228438e-001
4.141557e+002,2.253907e-001
4.146378e+002,2.249009e-001
4.151200e+002,2.235164e-001
4.156021e+002,2.233467e-001
4.160843e+002,2.254012e-001
4.165664e+002,2.294078e-001
4.170485e+002,2.340658e-001
4.175307e+002,2.380662e-001
4.180128e+002,2.408258e-001
4.184949e+002,2.429862e-001
4.189771e+002,2.459401e-001
4.194592e+002,2.510237e-001
4.199413e+002,2.587815e-001
4.204235e+002,2.687375e-001
4.209056e+002,2.796492e-001
4.213878e+002,2.901810e-001
4.218699e+002,2.994865e-001
4.223521e+002,3.075702e-001
4.228342e+002,3.148563e-001
4.233163e+002,3.216706e-001
4.237985e+002,3.276407e-001
4.242806e+002,3.318916e-001
4.247627e+002,3.335499e-001
4.252449e+002,3.326375e-001
4.257270e+002,3.304651e-001
4.262091e+002,3.294618e-001
4.266913e+002,3.322139e-001
4.271734e+002,3.405115e-001
4.276555e+002,3.546151e-001
4.281377e+002,3.732562e-001
4.286198e+002,3.939461e-001
4.291020e+002,4.140259e-001
4.295841e+002,4.316027e-001
4.300662e+002,4.462855e-001
4.305484e+002,4.589733e-001
4.310305e+002,4.710709e-001
4.315126e+002,4.835471e-001
4.319948e+002,4.967633e-001
4.324769e+002,4.988419e-001
4.329590e+002,5.004631e-001
4.334412e+002,5.014035e-001
4.339233e+002,5.019912e-001
4.344055e+002,5.026032e-001
4.348876e+002,5.033270e-001
4.353698e+002,5.036029e-001
4.358519e+002,5.026159e-001
