1.056844e+003,3.714927e+000
1.058773e+003,3.580374e+000
1.060701e+003,3.508883e+000
1.062630e+003,3.595822e+000
1.064559e+003,3.683977e+000
1.066487e+003,3.915888e+000
1.068416e+003,4.486979e+000
1.070344e+003,3.857258e+000
1.072273e+003,3.595027e+000
1.074201e+003,3.649993e+000
1.076130e+003,3.741629e+000
1.078058e+003,3.737249e+000
1.079987e+003,3.979946e+000
1.081916e+003,3.911627e+000
1.083844e+003,3.679004e+000
1.085773e+003,3.610083e+000
1.087701e+003,3.545967e+000
1.089630e+003,3.701519e+000
1.091558e+003,3.681067e+000
1.093487e+003,3.587244e+000
1.095415e+003,3.658192e+000
1.097344e+003,4.968653e+000
1.099272e+003,6.000000e+000
1.101201e+003,5.037734e+000
1.103130e+003,4.452901e+000
1.105058e+003,4.934182e+000
1.106987e+003,6.000000e+000
1.108915e+003,6.000000e+000
1.110844e+003,6.000000e+000
1.112772e+003,6.000000e+000
1.114701e+003,6.000000e+000
1.116629e+003,6.000000e+000
1.118558e+003,6.000000e+000
1.120486e+003,4.112251e+000
1.122415e+003,4.160250e+000
1.124344e+003,4.740246e+000
1.126272e+003,6.000000e+000
1.128201e+003,6.000000e+000
1.130129e+003,6.000000e+000
1.132058e+003,6.000000e+000
1.133986e+003,6.000000e+000
1.135915e+003,6.000000e+000
1.137843e+003,6.000000e+000
1.139772e+003,6.000000e+000
1.141700e+003,6.000000e+000
1.143629e+003,6.000000e+000
1.145558e+003,6.000000e+000
1.147486e+003,6.000000e+000
1.149415e+003,6.000000e+000
1.151343e+003,6.000000e+000
1.153272e+003,5.097927e+000
1.155200e+003,4.454897e+000
1.157129e+003,6.000000e+000
1.159057e+003,6.000000e+000
1.160986e+003,4.646065e+000
1.162915e+003,6.000000e+000
1.164843e+003,6.000000e+000
1.166772e+003,6.000000e+000
1.168700e+003,6.000000e+000
1.170629e+003,6.000000e+000
1.172557e+003,6.000000e+000
1.174486e+003,6.000000e+000
1.176414e+003,6.000000e+000
1.178343e+003,6.000000e+000
1.180271e+003,6.000000e+000
1.182200e+003,6.000000e+000
1.184129e+003,6.000000e+000
1.186057e+003,6.000000e+000
1.187986e+003,6.000000e+000
1.189914e+003,6.000000e+000
1.191843e+003,6.000000e+000
1.193771e+003,6.000000e+000
1.195700e+003,6.000000e+000
1.197628e+003,6.000000e+000
1.199557e+003,6.000000e+000
1.201485e+003,6.000000e+000
1.203414e+003,6.000000e+000
1.205343e+003,6.000000e+000
1.207271e+003,4.490823e+000
1.209200e+003,5.084448e+000
1.211128e+003,6.000000e+000
1.213057e+003,6.000000e+000
1.214985e+003,6.000000e+000
1.216914e+003,6.000000e+000
1.218842e+003,6.000000e+000
1.220771e+003,6.000000e+000
1.222699e+003,6.000000e+000
1.224628e+003,4.679741e+000
1.226557e+003,4.909052e+000
1.228485e+003,4.820664e+000
1.230414e+003,6.000000e+000
1.232342e+003,6.000000e+000
1.234271e+003,5.031511e+000
1.236199e+003,5.006643e+000
1.238128e+003,6.000000e+000
1.240056e+003,6.000000e+000
1.241985e+003,6.000000e+000
1.243914e+003,6.000000e+000
1.245842e+003,6.000000e+000
1.247771e+003,6.000000e+000
1.249699e+003,6.000000e+000
1.251628e+003,6.000000e+000
1.253556e+003,6.000000e+000
1.255485e+003,3.959384e+000
1.257413e+003,3.780621e+000
1.259342e+003,3.658085e+000
1.261271e+003,3.517804e+000
1.263199e+003,3.374782e+000
1.265128e+003,3.216307e+000
1.267056e+003,3.137648e+000
1.268985e+003,3.072788e+000
1.270913e+003,3.006344e+000
1.272842e+003,2.944174e+000
1.274770e+003,2.862168e+000
1.276699e+003,2.763806e+000
1.278627e+003,2.686809e+000
1.280556e+003,2.630349e+000
1.282484e+003,2.578307e+000
1.284413e+003,2.521570e+000
1.286342e+003,2.460450e+000
1.288270e+003,2.408374e+000
1.290199e+003,2.356747e+000
1.292127e+003,2.298221e+000
1.294056e+003,2.246650e+000
1.295984e+003,2.203592e+000
1.297913e+003,2.161359e+000
1.299841e+003,2.116511e+000
1.301770e+003,2.073517e+000
1.303698e+003,2.033421e+000
1.305627e+003,1.999097e+000
1.307556e+003,1.965725e+000
1.309484e+003,1.934603e+000
1.311413e+003,1.903561e+000
1.313341e+003,1.871833e+000
1.315270e+003,1.839647e+000
1.317198e+003,1.810018e+000
1.319127e+003,1.783525e+000
1.321055e+003,1.756670e+000
1.322984e+003,1.729826e+000
1.324913e+003,1.706044e+000
1.326841e+003,1.683896e+000
1.328770e+003,1.662195e+000
1.330698e+003,1.641511e+000
1.332627e+003,1.621168e+000
1.334555e+003,1.601099e+000
1.336484e+003,1.581952e+000
1.338412e+003,1.562418e+000
1.340341e+003,1.545183e+000
1.342270e+003,1.529195e+000
1.344198e+003,1.512196e+000
1.346127e+003,1.495954e+000
1.348055e+003,1.480666e+000
1.349984e+003,1.466395e+000
1.351912e+003,1.453400e+000
1.353841e+003,1.441169e+000
1.355769e+003,1.428729e+000
1.357698e+003,1.416153e+000
1.359626e+003,1.405228e+000
1.361555e+003,1.394539e+000
1.363484e+003,1.383500e+000
1.365412e+003,1.373418e+000
1.367341e+003,1.364590e+000
1.369269e+003,1.355726e+000
1.371198e+003,1.347862e+000
1.373126e+003,1.339910e+000
1.375055e+003,1.332110e+000
1.376983e+003,1.325029e+000
1.378912e+003,1.318077e+000
1.380840e+003,1.310734e+000
1.382769e+003,1.305458e+000
1.384698e+003,1.300585e+000
1.386626e+003,1.294628e+000
1.388555e+003,1.288889e+000
1.390483e+003,1.283512e+000
1.392412e+003,1.279282e+000
1.394340e+003,1.275266e+000
1.396269e+003,1.271259e+000
1.398197e+003,1.267429e+000
1.400126e+003,1.263625e+000
1.402054e+003,1.260076e+000
1.403983e+003,1.256840e+000
1.405912e+003,1.252946e+000
1.407840e+003,1.249534e+000
1.409769e+003,1.247102e+000
1.411697e+003,1.244045e+000
1.413626e+003,1.240822e+000
1.415554e+003,1.238518e+000
1.417483e+003,1.236041e+000
1.419411e+003,1.233660e+000
1.421340e+003,1.230984e+000
1.423269e+003,1.227704e+000
1.425197e+003,1.224407e+000
1.427126e+003,1.220829e+000
1.429054e+003,1.217514e+000
1.430983e+003,1.214386e+000
1.432911e+003,1.210973e+000
1.434840e+003,1.207391e+000
1.436768e+003,1.204072e+000
1.438697e+003,1.200024e+000
1.440625e+003,1.195307e+000
1.442554e+003,1.190514e+000
1.444483e+003,1.186108e+000
1.446411e+003,1.181377e+000
1.448340e+003,1.176818e+000
1.450268e+003,1.172463e+000
1.452197e+003,1.167450e+000
1.454125e+003,1.161995e+000
1.456054e+003,1.156079e+000
1.457982e+003,1.151263e+000
1.459911e+003,1.146864e+000
1.461839e+003,1.141841e+000
1.463768e+003,1.137061e+000
1.465697e+003,1.132560e+000
1.467625e+003,1.128590e+000
1.469554e+003,1.125045e+000
1.471482e+003,1.121755e+000
1.473411e+003,1.118954e+000
1.475339e+003,1.116824e+000
1.477268e+003,1.114895e+000
1.479196e+003,1.112830e+000
1.481125e+003,1.111699e+000
1.483053e+003,1.111085e+000
1.484982e+003,1.110837e+000
1.486911e+003,1.111004e+000
1.488839e+003,1.111130e+000
1.490768e+003,1.111352e+000
1.492696e+003,1.112069e+000
1.494625e+003,1.113058e+000
1.496553e+003,1.114067e+000
1.498482e+003,1.114781e+000
1.500410e+003,1.115561e+000
1.502339e+003,1.116617e+000
1.504268e+003,1.117440e+000
1.506196e+003,1.117439e+000
1.508125e+003,1.117346e+000
1.510053e+003,1.117849e+000
1.511982e+003,1.117952e+000
1.513910e+003,1.117389e+000
1.515839e+003,1.116552e+000
1.517767e+003,1.115204e+000
1.519696e+003,1.113806e+000
1.521625e+003,1.112708e+000
1.523553e+003,1.111133e+000
1.525482e+003,1.109541e+000
1.527410e+003,1.107452e+000
1.529339e+003,1.104869e+000
1.531267e+003,1.102757e+000
1.533196e+003,1.100430e+000
1.535124e+003,1.097965e+000
1.537053e+003,1.095482e+000
1.538981e+003,1.092521e+000
1.540910e+003,1.089181e+000
1.542839e+003,1.086594e+000
1.544767e+003,1.083834e+000
1.546696e+003,1.080426e+000
1.548624e+003,1.077014e+000
1.550553e+003,1.073575e+000
1.552481e+003,1.070545e+000
1.554410e+003,1.067190e+000
1.556338e+003,1.064022e+000
1.558267e+003,1.060953e+000
1.560195e+003,1.058074e+000
1.562124e+003,1.055261e+000
1.564052e+003,1.052255e+000
1.565981e+003,1.049464e+000
1.567910e+003,1.047025e+000
1.569838e+003,1.044927e+000
1.571767e+003,1.042514e+000
1.573695e+003,1.039917e+000
1.575624e+003,1.037860e+000
1.577552e+003,1.036050e+000
1.579481e+003,1.034533e+000
1.581409e+003,1.033584e+000
1.583338e+003,1.032399e+000
1.585267e+003,1.031458e+000
1.587195e+003,1.030979e+000
1.589124e+003,1.030696e+000
1.591052e+003,1.030155e+000
1.592981e+003,1.030921e+000
1.594909e+003,1.032410e+000
1.596838e+003,1.033971e+000
1.598766e+003,1.036304e+000
1.600695e+003,1.038990e+000
1.602624e+003,1.042355e+000
1.604552e+003,1.046507e+000
1.606481e+003,1.051902e+000
1.608409e+003,1.057469e+000
1.610338e+003,1.063282e+000
1.612266e+003,1.070275e+000
1.614195e+003,1.077906e+000
1.616123e+003,1.085505e+000
1.618052e+003,1.092835e+000
1.619980e+003,1.100643e+000
1.621909e+003,1.108973e+000
1.623838e+003,1.116524e+000
1.625766e+003,1.123049e+000
1.627695e+003,1.128676e+000
1.629623e+003,1.133353e+000
1.631552e+003,1.136520e+000
1.633480e+003,1.138352e+000
1.635409e+003,1.138801e+000
1.637337e+003,1.137404e+000
1.639266e+003,1.134797e+000
1.641194e+003,1.131165e+000
1.643123e+003,1.126231e+000
1.645052e+003,1.120116e+000
1.646980e+003,1.112772e+000
1.648909e+003,1.105190e+000
1.650837e+003,1.096756e+000
1.652766e+003,1.087872e+000
1.654694e+003,1.078702e+000
1.656623e+003,1.069873e+000
1.658551e+003,1.060741e+000
1.660480e+003,1.051321e+000
1.662408e+003,1.042269e+000
1.664337e+003,1.033021e+000
1.666266e+003,1.023625e+000
1.668194e+003,1.015002e+000
1.670123e+003,1.006931e+000
1.672051e+003,9.990755e-001
1.673980e+003,9.917347e-001
1.675908e+003,9.846627e-001
1.677837e+003,9.773856e-001
1.679765e+003,9.709283e-001
1.681694e+003,9.647909e-001
1.683623e+003,9.587478e-001
1.685551e+003,9.533767e-001
1.687480e+003,9.482778e-001
1.689408e+003,9.430869e-001
1.691337e+003,9.384053e-001
1.693265e+003,9.342784e-001
1.695194e+003,9.305204e-001
1.697122e+003,9.266846e-001
1.699051e+003,9.228709e-001
1.700979e+003,9.196235e-001
1.702908e+003,9.165555e-001
1.704837e+003,9.134615e-001
1.706765e+003,9.105849e-001
1.708694e+003,9.077209e-001
1.710622e+003,9.050193e-001
1.712551e+003,9.024352e-001
1.714479e+003,9.000208e-001
1.716408e+003,8.976402e-001
1.718336e+003,8.951965e-001
1.720265e+003,8.930480e-001
1.722193e+003,8.906904e-001
1.724122e+003,8.884999e-001
1.726051e+003,8.866323e-001
1.727979e+003,8.847252e-001
1.729908e+003,8.827513e-001
1.731836e+003,8.805578e-001
1.733765e+003,8.784483e-001
1.735693e+003,8.763656e-001
1.737622e+003,8.743111e-001
1.739550e+003,8.723003e-001
1.741479e+003,8.703315e-001
1.743407e+003,8.684574e-001
1.745336e+003,8.665394e-001
1.747265e+003,8.642703e-001
1.749193e+003,8.622153e-001
1.751122e+003,8.602595e-001
1.753050e+003,8.580966e-001
1.754979e+003,8.561164e-001
1.756907e+003,8.539475e-001
1.758836e+003,8.518712e-001
1.760764e+003,8.496609e-001
1.762693e+003,8.473253e-001
1.764622e+003,8.451666e-001
1.766550e+003,8.428637e-001
1.768479e+003,8.406783e-001
1.770407e+003,8.384940e-001
1.772336e+003,8.361899e-001
1.774264e+003,8.337721e-001
1.776193e+003,8.314266e-001
1.778121e+003,8.291161e-001
1.780050e+003,8.266183e-001
1.781979e+003,8.240286e-001
1.783907e+003,8.217643e-001
1.785836e+003,8.194089e-001
1.787764e+003,8.168650e-001
1.789693e+003,8.143159e-001
1.791621e+003,8.120228e-001
1.793550e+003,8.095653e-001
1.795478e+003,8.069700e-001
1.797407e+003,8.045055e-001
1.799335e+003,8.019536e-001
1.801264e+003,7.993914e-001
1.803193e+003,7.967924e-001
1.805121e+003,7.941876e-001
1.807050e+003,7.914361e-001
1.808978e+003,7.887788e-001
1.810907e+003,7.860835e-001
1.812835e+003,7.834252e-001
1.814764e+003,7.810587e-001
1.816692e+003,7.782900e-001
1.818621e+003,7.752550e-001
1.820549e+003,7.724655e-001
1.822478e+003,7.698145e-001
1.824406e+003,7.670675e-001
1.826335e+003,7.642388e-001
1.828264e+003,7.613460e-001
1.830192e+003,7.584103e-001
1.832121e+003,7.555000e-001
1.834049e+003,7.526541e-001
1.835978e+003,7.497334e-001
1.837906e+003,7.469586e-001
1.839835e+003,7.441149e-001
1.841763e+003,7.411253e-001
1.843692e+003,7.381975e-001
1.845621e+003,7.353696e-001
1.847549e+003,7.324350e-001
1.849478e+003,7.294599e-001
1.851406e+003,7.265754e-001
1.853335e+003,7.235045e-001
1.855263e+003,7.201493e-001
1.857192e+003,7.169171e-001
1.859120e+003,7.138118e-001
1.861049e+003,7.108633e-001
1.862978e+003,7.076966e-001
1.864906e+003,7.044517e-001
1.866835e+003,7.013665e-001
1.868763e+003,6.979448e-001
1.870692e+003,6.945317e-001
1.872620e+003,6.912114e-001
1.874549e+003,6.877549e-001
1.876477e+003,6.843496e-001
1.878406e+003,6.809461e-001
1.880334e+003,6.775351e-001
1.882263e+003,6.740520e-001
1.884192e+003,6.705309e-001
1.886120e+003,6.668535e-001
1.888049e+003,6.632607e-001
1.889977e+003,6.595526e-001
1.891906e+003,6.556250e-001
1.893834e+003,6.517124e-001
1.895763e+003,6.479954e-001
1.897691e+003,6.442078e-001
1.899620e+003,6.403515e-001
1.901548e+003,6.364250e-001
1.903477e+003,6.322731e-001
1.905406e+003,6.281372e-001
1.907334e+003,6.241413e-001
1.909263e+003,6.200600e-001
1.911191e+003,6.159792e-001
1.913120e+003,6.116601e-001
1.915048e+003,6.072981e-001
1.916977e+003,6.028672e-001
1.918905e+003,5.983337e-001
1.920834e+003,5.939005e-001
1.922762e+003,5.896388e-001
1.924691e+003,5.852757e-001
1.926620e+003,5.807308e-001
1.928548e+003,5.761297e-001
1.930477e+003,5.713895e-001
1.932405e+003,5.666664e-001
1.934334e+003,5.621728e-001
1.936262e+003,5.576339e-001
1.938191e+003,5.529919e-001
1.940119e+003,5.481994e-001
1.942048e+003,5.434320e-001
1.943976e+003,5.386441e-001
1.945905e+003,5.339929e-001
1.947834e+003,5.293092e-001
1.949762e+003,5.246043e-001
1.951691e+003,5.197986e-001
1.953619e+003,5.149582e-001
1.955548e+003,5.102156e-001
1.957476e+003,5.055954e-001
1.959405e+003,5.009645e-001
1.961333e+003,4.962324e-001
1.963262e+003,4.915947e-001
1.965191e+003,4.868544e-001
1.967119e+003,4.820062e-001
1.969048e+003,4.773039e-001
1.970976e+003,4.728028e-001
1.972905e+003,4.683360e-001
1.974833e+003,4.638630e-001
1.976762e+003,4.593996e-001
1.978690e+003,4.548845e-001
1.980619e+003,4.504440e-001
1.982547e+003,4.460912e-001
1.984476e+003,4.418413e-001
1.986405e+003,4.376002e-001
1.988333e+003,4.333690e-001
1.990262e+003,4.292351e-001
1.992190e+003,4.251246e-001
1.994119e+003,4.209811e-001
1.996047e+003,4.170915e-001
1.997976e+003,4.133478e-001
1.999904e+003,4.095131e-001
2.001833e+003,4.057565e-001
2.003761e+003,4.019209e-001
2.005690e+003,3.980953e-001
2.007619e+003,3.945064e-001
2.009547e+003,3.910317e-001
2.011476e+003,3.877873e-001
2.013404e+003,3.845724e-001
2.015333e+003,3.812890e-001
2.017261e+003,3.779268e-001
2.019190e+003,3.746560e-001
2.021118e+003,3.714683e-001
2.023047e+003,3.685012e-001
2.024975e+003,3.656940e-001
2.026904e+003,3.627528e-001
2.028833e+003,3.598045e-001
2.030761e+003,3.568351e-001
2.032690e+003,3.539319e-001
2.034618e+003,3.513459e-001
2.036547e+003,3.488544e-001
2.038475e+003,3.462838e-001
2.040404e+003,3.437481e-001
2.042332e+003,3.411132e-001
2.044261e+003,3.384172e-001
2.046190e+003,3.359303e-001
2.048118e+003,3.336805e-001
2.050047e+003,3.314889e-001
2.051975e+003,3.292199e-001
2.053904e+003,3.269225e-001
2.055832e+003,3.245246e-001
2.057761e+003,3.221278e-001
2.059689e+003,3.199099e-001
2.061618e+003,3.178767e-001
2.063546e+003,3.158390e-001
2.065475e+003,3.137217e-001
2.067404e+003,3.114916e-001
2.069332e+003,3.091922e-001
2.071261e+003,3.069995e-001
2.073189e+003,3.049690e-001
2.075118e+003,3.030396e-001
2.077046e+003,3.012515e-001
2.078975e+003,2.993232e-001
2.080903e+003,2.972080e-001
2.082832e+003,2.950018e-001
2.084760e+003,2.929711e-001
