1.056844e+003,3.369580e+000
1.058773e+003,3.535956e+000
1.060701e+003,3.728928e+000
1.062630e+003,3.769380e+000
1.064559e+003,3.461551e+000
1.066487e+003,3.221602e+000
1.068416e+003,3.293785e+000
1.070344e+003,3.455446e+000
1.072273e+003,3.361175e+000
1.074201e+003,3.449237e+000
1.076130e+003,3.720295e+000
1.078058e+003,3.790446e+000
1.079987e+003,3.725213e+000
1.081916e+003,3.628370e+000
1.083844e+003,3.562171e+000
1.085773e+003,3.505660e+000
1.087701e+003,3.574092e+000
1.089630e+003,3.429335e+000
1.091558e+003,3.413382e+000
1.093487e+003,3.612845e+000
1.095415e+003,3.590371e+000
1.097344e+003,3.960608e+000
1.099272e+003,3.895389e+000
1.101201e+003,3.688419e+000
1.103130e+003,4.036288e+000
1.105058e+003,6.000000e+000
1.106987e+003,6.000000e+000
1.108915e+003,6.000000e+000
1.110844e+003,6.000000e+000
1.112772e+003,6.000000e+000
1.114701e+003,4.575841e+000
1.116629e+003,5.677842e+000
1.118558e+003,6.000000e+000
1.120486e+003,6.000000e+000
1.122415e+003,6.000000e+000
1.124344e+003,5.260462e+000
1.126272e+003,4.600833e+000
1.128201e+003,6.000000e+000
1.130129e+003,6.000000e+000
1.132058e+003,6.000000e+000
1.133986e+003,6.000000e+000
1.135915e+003,6.000000e+000
1.137843e+003,6.000000e+000
1.139772e+003,6.000000e+000
1.141700e+003,6.000000e+000
1.143629e+003,6.000000e+000
1.145558e+003,6.000000e+000
1.147486e+003,6.000000e+000
1.149415e+003,6.000000e+000
1.151343e+003,6.000000e+000
1.153272e+003,6.000000e+000
1.155200e+003,6.000000e+000
1.157129e+003,6.000000e+000
1.159057e+003,6.000000e+000
1.160986e+003,6.000000e+000
1.162915e+003,6.000000e+000
1.164843e+003,6.000000e+000
1.166772e+003,6.000000e+000
1.168700e+003,4.415092e+000
1.170629e+003,6.000000e+000
1.172557e+003,6.000000e+000
1.174486e+003,6.000000e+000
1.176414e+003,6.000000e+000
1.178343e+003,6.000000e+000
1.180271e+003,6.000000e+000
1.182200e+003,6.000000e+000
1.184129e+003,6.000000e+000
1.186057e+003,6.000000e+000
1.187986e+003,6.000000e+000
1.189914e+003,6.000000e+000
1.191843e+003,6.000000e+000
1.193771e+003,4.173077e+000
1.195700e+003,4.119447e+000
1.197628e+003,4.088264e+000
1.199557e+003,6.000000e+000
1.201485e+003,6.000000e+000
1.203414e+003,6.000000e+000
1.205343e+003,6.000000e+000
1.207271e+003,4.489480e+000
1.209200e+003,4.621432e+000
1.211128e+003,5.409525e+000
1.213057e+003,4.159883e+000
1.214985e+003,4.478072e+000
1.216914e+003,6.000000e+000
1.218842e+003,6.000000e+000
1.220771e+003,6.000000e+000
1.222699e+003,6.000000e+000
1.224628e+003,6.000000e+000
1.226557e+003,6.000000e+000
1.228485e+003,6.000000e+000
1.230414e+003,4.556205e+000
1.232342e+003,4.744269e+000
1.234271e+003,4.211791e+000
1.236199e+003,6.000000e+000
1.238128e+003,6.000000e+000
1.240056e+003,6.000000e+000
1.241985e+003,5.425578e+000
1.243914e+003,6.000000e+000
1.245842e+003,6.000000e+000
1.247771e+003,5.750854e+000
1.249699e+003,4.300654e+000
1.251628e+003,6.000000e+000
1.253556e+003,6.000000e+000
1.255485e+003,3.797547e+000
1.257413e+003,3.804836e+000
1.259342e+003,3.766315e+000
1.261271e+003,3.601174e+000
1.263199e+003,3.587844e+000
1.265128e+003,3.388738e+000
1.267056e+003,3.210788e+000
1.268985e+003,3.141410e+000
1.270913e+003,3.039696e+000
1.272842e+003,2.943481e+000
1.274770e+003,2.871194e+000
1.276699e+003,2.768986e+000
1.278627e+003,2.697361e+000
1.280556e+003,2.631094e+000
1.282484e+003,2.574003e+000
1.284413e+003,2.516260e+000
1.286342e+003,2.459332e+000
1.288270e+003,2.403383e+000
1.290199e+003,2.349158e+000
1.292127e+003,2.297872e+000
1.294056e+003,2.247784e+000
1.295984e+003,2.203168e+000
1.297913e+003,2.156422e+000
1.299841e+003,2.114159e+000
1.301770e+003,2.077236e+000
1.303698e+003,2.043229e+000
1.305627e+003,2.005727e+000
1.307556e+003,1.968937e+000
1.309484e+003,1.939212e+000
1.311413e+003,1.906461e+000
1.313341e+003,1.871572e+000
1.315270e+003,1.841028e+000
1.317198e+003,1.810838e+000
1.319127e+003,1.784839e+000
1.321055e+003,1.760012e+000
1.322984e+003,1.734944e+000
1.324913e+003,1.710179e+000
1.326841e+003,1.685097e+000
1.328770e+003,1.661020e+000
1.330698e+003,1.638878e+000
1.332627e+003,1.618550e+000
1.334555e+003,1.599507e+000
1.336484e+003,1.581442e+000
1.338412e+003,1.563236e+000
1.340341e+003,1.544683e+000
1.342270e+003,1.527546e+000
1.344198e+003,1.512231e+000
1.346127e+003,1.495869e+000
1.348055e+003,1.480487e+000
1.349984e+003,1.466563e+000
1.351912e+003,1.452790e+000
1.353841e+003,1.439525e+000
1.355769e+003,1.427739e+000
1.357698e+003,1.416472e+000
1.359626e+003,1.404885e+000
1.361555e+003,1.393241e+000
1.363484e+003,1.383727e+000
1.365412e+003,1.374801e+000
1.367341e+003,1.364760e+000
1.369269e+003,1.355552e+000
1.371198e+003,1.346610e+000
1.373126e+003,1.338826e+000
1.375055e+003,1.332419e+000
1.376983e+003,1.324898e+000
1.378912e+003,1.317741e+000
1.380840e+003,1.311261e+000
1.382769e+003,1.304768e+000
1.384698e+003,1.298061e+000
1.386626e+003,1.291972e+000
1.388555e+003,1.287421e+000
1.390483e+003,1.283688e+000
1.392412e+003,1.279053e+000
1.394340e+003,1.274502e+000
1.396269e+003,1.270480e+000
1.398197e+003,1.266331e+000
1.400126e+003,1.262892e+000
1.402054e+003,1.259953e+000
1.403983e+003,1.256059e+000
1.405912e+003,1.252640e+000
1.407840e+003,1.250224e+000
1.409769e+003,1.246922e+000
1.411697e+003,1.243257e+000
1.413626e+003,1.240646e+000
1.415554e+003,1.238113e+000
1.417483e+003,1.235888e+000
1.419411e+003,1.233335e+000
1.421340e+003,1.230184e+000
1.423269e+003,1.226965e+000
1.425197e+003,1.223883e+000
1.427126e+003,1.221048e+000
1.429054e+003,1.218137e+000
1.430983e+003,1.214865e+000
1.432911e+003,1.211210e+000
1.434840e+003,1.207228e+000
1.436768e+003,1.203296e+000
1.438697e+003,1.199316e+000
1.440625e+003,1.195148e+000
1.442554e+003,1.190940e+000
1.444483e+003,1.186442e+000
1.446411e+003,1.181638e+000
1.448340e+003,1.176497e+000
1.450268e+003,1.171175e+000
1.452197e+003,1.165928e+000
1.454125e+003,1.160620e+000
1.456054e+003,1.156013e+000
1.457982e+003,1.150983e+000
1.459911e+003,1.145863e+000
1.461839e+003,1.141547e+000
1.463768e+003,1.136869e+000
1.465697e+003,1.132740e+000
1.467625e+003,1.129132e+000
1.469554e+003,1.125263e+000
1.471482e+003,1.121433e+000
1.473411e+003,1.118434e+000
1.475339e+003,1.115921e+000
1.477268e+003,1.113802e+000
1.479196e+003,1.112822e+000
1.481125e+003,1.111832e+000
1.483053e+003,1.110588e+000
1.484982e+003,1.110008e+000
1.486911e+003,1.109623e+000
1.488839e+003,1.110564e+000
1.490768e+003,1.111598e+000
1.492696e+003,1.112260e+000
1.494625e+003,1.113131e+000
1.496553e+003,1.114025e+000
1.498482e+003,1.114786e+000
1.500410e+003,1.115047e+000
1.502339e+003,1.115887e+000
1.504268e+003,1.116886e+000
1.506196e+003,1.117115e+000
1.508125e+003,1.116808e+000
1.510053e+003,1.116623e+000
1.511982e+003,1.116599e+000
1.513910e+003,1.116604e+000
1.515839e+003,1.116361e+000
1.517767e+003,1.114897e+000
1.519696e+003,1.113680e+000
1.521625e+003,1.112302e+000
1.523553e+003,1.110830e+000
1.525482e+003,1.109073e+000
1.527410e+003,1.106569e+000
1.529339e+003,1.103972e+000
1.531267e+003,1.101763e+000
1.533196e+003,1.099525e+000
1.535124e+003,1.096735e+000
1.537053e+003,1.093895e+000
1.538981e+003,1.091571e+000
1.540910e+003,1.088633e+000
1.542839e+003,1.084802e+000
1.544767e+003,1.081423e+000
1.546696e+003,1.078549e+000
1.548624e+003,1.075722e+000
1.550553e+003,1.072701e+000
1.552481e+003,1.069883e+000
1.554410e+003,1.067024e+000
1.556338e+003,1.064061e+000
1.558267e+003,1.060919e+000
1.560195e+003,1.057699e+000
1.562124e+003,1.054971e+000
1.564052e+003,1.052347e+000
1.565981e+003,1.048987e+000
1.567910e+003,1.046179e+000
1.569838e+003,1.043965e+000
1.571767e+003,1.041804e+000
1.573695e+003,1.039494e+000
1.575624e+003,1.037564e+000
1.577552e+003,1.036169e+000
1.579481e+003,1.034467e+000
1.581409e+003,1.032953e+000
1.583338e+003,1.031817e+000
1.585267e+003,1.030980e+000
1.587195e+003,1.030232e+000
1.589124e+003,1.029559e+000
1.591052e+003,1.029807e+000
1.592981e+003,1.030559e+000
1.594909e+003,1.031860e+000
1.596838e+003,1.033548e+000
1.598766e+003,1.036165e+000
1.600695e+003,1.039078e+000
1.602624e+003,1.042442e+000
1.604552e+003,1.046852e+000
1.606481e+003,1.051331e+000
1.608409e+003,1.056335e+000
1.610338e+003,1.062568e+000
1.612266e+003,1.069300e+000
1.614195e+003,1.076536e+000
1.616123e+003,1.084658e+000
1.618052e+003,1.092754e+000
1.619980e+003,1.100621e+000
1.621909e+003,1.108761e+000
1.623838e+003,1.116132e+000
1.625766e+003,1.122682e+000
1.627695e+003,1.128497e+000
1.629623e+003,1.132988e+000
1.631552e+003,1.136121e+000
1.633480e+003,1.137820e+000
1.635409e+003,1.138064e+000
1.637337e+003,1.137395e+000
1.639266e+003,1.134972e+000
1.641194e+003,1.131244e+000
1.643123e+003,1.125748e+000
1.645052e+003,1.119470e+000
1.646980e+003,1.112520e+000
1.648909e+003,1.104874e+000
1.650837e+003,1.096875e+000
1.652766e+003,1.087762e+000
1.654694e+003,1.078530e+000
1.656623e+003,1.069787e+000
1.658551e+003,1.060066e+000
1.660480e+003,1.050661e+000
1.662408e+003,1.041800e+000
1.664337e+003,1.032899e+000
1.666266e+003,1.024041e+000
1.668194e+003,1.015044e+000
1.670123e+003,1.006198e+000
1.672051e+003,9.982278e-001
1.673980e+003,9.910808e-001
1.675908e+003,9.840485e-001
1.677837e+003,9.770550e-001
1.679765e+003,9.704265e-001
1.681694e+003,9.641191e-001
1.683623e+003,9.583078e-001
1.685551e+003,9.528176e-001
1.687480e+003,9.478367e-001
1.689408e+003,9.433253e-001
1.691337e+003,9.385148e-001
1.693265e+003,9.338861e-001
1.695194e+003,9.301839e-001
1.697122e+003,9.265222e-001
1.699051e+003,9.226782e-001
1.700979e+003,9.193294e-001
1.702908e+003,9.162876e-001
1.704837e+003,9.132201e-001
1.706765e+003,9.101562e-001
1.708694e+003,9.072935e-001
1.710622e+003,9.048806e-001
1.712551e+003,9.025451e-001
1.714479e+003,9.004441e-001
1.716408e+003,8.980216e-001
1.718336e+003,8.952107e-001
1.720265e+003,8.927104e-001
1.722193e+003,8.905209e-001
1.724122e+003,8.883749e-001
1.726051e+003,8.864356e-001
1.727979e+003,8.842908e-001
1.729908e+003,8.820993e-001
1.731836e+003,8.802909e-001
1.733765e+003,8.783590e-001
1.735693e+003,8.762707e-001
1.737622e+003,8.744447e-001
1.739550e+003,8.726044e-001
1.741479e+003,8.703832e-001
1.743407e+003,8.681382e-001
1.745336e+003,8.661975e-001
1.747265e+003,8.643509e-001
1.749193e+003,8.623686e-001
1.751122e+003,8.603948e-001
1.753050e+003,8.582860e-001
1.754979e+003,8.559570e-001
1.756907e+003,8.537795e-001
1.758836e+003,8.517960e-001
1.760764e+003,8.499746e-001
1.762693e+003,8.476970e-001
1.764622e+003,8.454243e-001
1.766550e+003,8.431851e-001
1.768479e+003,8.408813e-001
1.770407e+003,8.384089e-001
1.772336e+003,8.360419e-001
1.774264e+003,8.339121e-001
1.776193e+003,8.315865e-001
1.778121e+003,8.291242e-001
1.780050e+003,8.269581e-001
1.781979e+003,8.245283e-001
1.783907e+003,8.219725e-001
1.785836e+003,8.195206e-001
1.787764e+003,8.171542e-001
1.789693e+003,8.148318e-001
1.791621e+003,8.125646e-001
1.793550e+003,8.099740e-001
1.795478e+003,8.071522e-001
1.797407e+003,8.046615e-001
1.799335e+003,8.022346e-001
1.801264e+003,7.997155e-001
1.803193e+003,7.970226e-001
1.805121e+003,7.941751e-001
1.807050e+003,7.916855e-001
1.808978e+003,7.891805e-001
1.810907e+003,7.865237e-001
1.812835e+003,7.837842e-001
1.814764e+003,7.809668e-001
1.816692e+003,7.781500e-001
1.818621e+003,7.755616e-001
1.820549e+003,7.729023e-001
1.822478e+003,7.702065e-001
1.824406e+003,7.674464e-001
1.826335e+003,7.644269e-001
1.828264e+003,7.616243e-001
1.830192e+003,7.587862e-001
1.832121e+003,7.561302e-001
1.834049e+003,7.533954e-001
1.835978e+003,7.505285e-001
1.837906e+003,7.474646e-001
1.839835e+003,7.444609e-001
1.841763e+003,7.414212e-001
1.843692e+003,7.383711e-001
1.845621e+003,7.355121e-001
1.847549e+003,7.325088e-001
1.849478e+003,7.297609e-001
1.851406e+003,7.269138e-001
1.853335e+003,7.235039e-001
1.855263e+003,7.200701e-001
1.857192e+003,7.172744e-001
1.859120e+003,7.146346e-001
1.861049e+003,7.115378e-001
1.862978e+003,7.082650e-001
1.864906e+003,7.050318e-001
1.866835e+003,7.017279e-001
1.868763e+003,6.984072e-001
1.870692e+003,6.950113e-001
1.872620e+003,6.918118e-001
1.874549e+003,6.885612e-001
1.876477e+003,6.851080e-001
1.878406e+003,6.815775e-001
1.880334e+003,6.780606e-001
1.882263e+003,6.746185e-001
1.884192e+003,6.709697e-001
1.886120e+003,6.672414e-001
1.888049e+003,6.636896e-001
1.889977e+003,6.599430e-001
1.891906e+003,6.563328e-001
1.893834e+003,6.525347e-001
1.895763e+003,6.485043e-001
1.897691e+003,6.446074e-001
1.899620e+003,6.408858e-001
1.901548e+003,6.371264e-001
1.903477e+003,6.329559e-001
1.905406e+003,6.286437e-001
1.907334e+003,6.246739e-001
1.909263e+003,6.206627e-001
1.911191e+003,6.164731e-001
1.913120e+003,6.121802e-001
1.915048e+003,6.077657e-001
1.916977e+003,6.033375e-001
1.918905e+003,5.989208e-001
1.920834e+003,5.945083e-001
1.922762e+003,5.901772e-001
1.924691e+003,5.857557e-001
1.926620e+003,5.811752e-001
1.928548e+003,5.764691e-001
1.930477e+003,5.718282e-001
1.932405e+003,5.672216e-001
1.934334e+003,5.625853e-001
1.936262e+003,5.580292e-001
1.938191e+003,5.535583e-001
1.940119e+003,5.488960e-001
1.942048e+003,5.440434e-001
1.943976e+003,5.391999e-001
1.945905e+003,5.344769e-001
1.947834e+003,5.297446e-001
1.949762e+003,5.250682e-001
1.951691e+003,5.203731e-001
1.953619e+003,5.156451e-001
1.955548e+003,5.107666e-001
1.957476e+003,5.059054e-001
1.959405e+003,5.012002e-001
1.961333e+003,4.966546e-001
1.963262e+003,4.920522e-001
1.965191e+003,4.872950e-001
1.967119e+003,4.824605e-001
1.969048e+003,4.777655e-001
1.970976e+003,4.732597e-001
1.972905e+003,4.687860e-001
1.974833e+003,4.642253e-001
1.976762e+003,4.597580e-001
1.978690e+003,4.553035e-001
1.980619e+003,4.507932e-001
1.982547e+003,4.463642e-001
1.984476e+003,4.420617e-001
1.986405e+003,4.379747e-001
1.988333e+003,4.339266e-001
1.990262e+003,4.297645e-001
1.992190e+003,4.254996e-001
1.994119e+003,4.213287e-001
1.996047e+003,4.173848e-001
1.997976e+003,4.135798e-001
1.999904e+003,4.098882e-001
2.001833e+003,4.062007e-001
2.003761e+003,4.024307e-001
2.005690e+003,3.986452e-001
2.007619e+003,3.949659e-001
2.009547e+003,3.914770e-001
2.011476e+003,3.881848e-001
2.013404e+003,3.849069e-001
2.015333e+003,3.816307e-001
2.017261e+003,3.782895e-001
2.019190e+003,3.749759e-001
2.021118e+003,3.717935e-001
2.023047e+003,3.687317e-001
2.024975e+003,3.658344e-001
2.026904e+003,3.630399e-001
2.028833e+003,3.600695e-001
2.030761e+003,3.570846e-001
2.032690e+003,3.542306e-001
2.034618e+003,3.515967e-001
2.036547e+003,3.490936e-001
2.038475e+003,3.465728e-001
2.040404e+003,3.440745e-001
2.042332e+003,3.414901e-001
2.044261e+003,3.388202e-001
2.046190e+003,3.363068e-001
2.048118e+003,3.339180e-001
2.050047e+003,3.315713e-001
2.051975e+003,3.293559e-001
2.053904e+003,3.270580e-001
2.055832e+003,3.246644e-001
2.057761e+003,3.222964e-001
2.059689e+003,3.200060e-001
2.061618e+003,3.178650e-001
2.063546e+003,3.158405e-001
2.065475e+003,3.138508e-001
2.067404e+003,3.116795e-001
2.069332e+003,3.094520e-001
2.071261e+003,3.072492e-001
2.073189e+003,3.051459e-001
2.075118e+003,3.032288e-001
2.077046e+003,3.014041e-001
2.078975e+003,2.994227e-001
2.080903e+003,2.972337e-001
2.082832e+003,2.950731e-001
2.084760e+003,2.930728e-001
