4.001737e+002,5.262741e-001
4.006559e+002,5.380760e-001
4.011380e+002,5.493764e-001
4.016201e+002,5.623351e-001
4.021023e+002,5.735148e-001
4.025844e+002,5.821358e-001
4.030666e+002,5.874553e-001
4.035487e+002,5.887031e-001
4.040308e+002,5.858220e-001
4.045130e+002,5.799004e-001
4.049951e+002,5.732130e-001
4.054772e+002,5.682595e-001
4.059594e+002,5.674408e-001
4.064415e+002,5.719252e-001
4.069236e+002,5.816093e-001
4.074058e+002,5.947676e-001
4.078879e+002,6.090458e-001
4.083701e+002,6.219017e-001
4.088522e+002,6.321458e-001
4.093344e+002,6.397490e-001
4.098165e+002,6.460036e-001
4.102986e+002,6.521041e-001
4.107808e+002,6.585549e-001
4.112629e+002,6.647955e-001
4.117450e+002,6.700602e-001
4.122272e+002,6.740049e-001
4.127093e+002,6.778756e-001
4.131914e+002,6.839319e-001
4.136736e+002,6.950460e-001
4.141557e+002,7.130600e-001
4.146378e+002,7.380019e-001
4.151200e+002,7.671905e-001
4.156021e+002,7.960605e-001
4.160843e+002,8.196686e-001
4.165664e+002,8.361222e-001
4.170485e+002,8.471428e-001
4.175307e+002,8.578393e-001
4.180128e+002,8.734131e-001
4.184949e+002,8.976413e-001
4.189771e+002,9.315204e-001
4.194592e+002,9.737329e-001
4.199413e+002,1.021007e+000
4.204235e+002,1.070114e+000
4.209056e+002,1.118628e+000
4.213878e+002,1.165950e+000
4.218699e+002,1.211588e+000
4.223521e+002,1.253721e+000
4.228342e+002,1.288379e+000
4.233163e+002,1.313107e+000
4.237985e+002,1.329941e+000
4.242806e+002,1.348267e+000
4.247627e+002,1.381188e+000
4.252449e+002,1.445632e+000
4.257270e+002,1.560587e+000
4.262091e+002,1.758000e+000
4.266913e+002,2.120527e+000
4.271734e+002,6.000000e+000
4.276555e+002,6.000000e+000
4.281377e+002,6.000000e+000
4.286198e+002,6.000000e+000
4.291020e+002,6.000000e+000
4.295841e+002,6.000000e+000
4.300662e+002,6.000000e+000
4.305484e+002,6.000000e+000
4.310305e+002,6.000000e+000
4.315126e+002,6.000000e+000
4.319948e+002,6.000000e+000
4.324769e+002,6.000000e+000
4.329590e+002,6.000000e+000
4.334412e+002,6.000000e+000
4.339233e+002,6.000000e+000
4.344055e+002,6.000000e+000
4.348876e+002,6.000000e+000
4.353698e+002,6.000000e+000
4.358519e+002,6.000000e+000
4.363340e+002,6.000000e+000
4.368162e+002,6.000000e+000
4.372983e+002,6.000000e+000
4.377804e+002,6.000000e+000
4.382626e+002,6.000000e+000
4.387447e+002,6.000000e+000
4.392268e+002,6.000000e+000
