5.838679e+002,3.855477e-001
5.843501e+002,3.904738e-001
5.848322e+002,3.945774e-001
5.853143e+002,3.981466e-001
5.857965e+002,4.009346e-001
5.862786e+002,4.019648e-001
5.867607e+002,3.999069e-001
5.872429e+002,3.935991e-001
5.877250e+002,3.830297e-001
5.882072e+002,3.696140e-001
5.886893e+002,3.558354e-001
5.891714e+002,3.442907e-001
5.896536e+002,3.366070e-001
5.901357e+002,3.332208e-001
5.906179e+002,3.331215e-001
5.911000e+002,3.344106e-001
5.915822e+002,3.349183e-001
5.920643e+002,3.330985e-001
5.925464e+002,3.287875e-001
5.930286e+002,3.231457e-001
5.935107e+002,3.180151e-001
5.939928e+002,3.152226e-001
5.944750e+002,3.158876e-001
5.949571e+002,3.202586e-001
5.954392e+002,3.275418e-001
5.959214e+002,3.363380e-001
5.964035e+002,3.450357e-001
5.968856e+002,3.523310e-001
5.973678e+002,3.573566e-001
5.978499e+002,3.597878e-001
5.983320e+002,3.596638e-001
5.988142e+002,3.573056e-001
5.992963e+002,3.534310e-001
5.997784e+002,3.491564e-001
6.002606e+002,3.457065e-001
6.007427e+002,3.440576e-001
6.012249e+002,3.446388e-001
6.017070e+002,3.471925e-001
6.021891e+002,3.508996e-001
6.026713e+002,3.547019e-001
6.031534e+002,3.576886e-001
6.036356e+002,3.595449e-001
6.041177e+002,3.607568e-001
6.045999e+002,3.622564e-001
6.050820e+002,3.649168e-001
6.055641e+002,3.691189e-001
6.060463e+002,3.744260e-001
6.065284e+002,3.796937e-001
6.070105e+002,3.833387e-001
6.074927e+002,3.839811e-001
6.079748e+002,3.810194e-001
6.084569e+002,3.746966e-001
6.089391e+002,3.657957e-001
6.094212e+002,3.551742e-001
6.099033e+002,3.434271e-001
6.103855e+002,3.311341e-001
6.108676e+002,3.189548e-001
6.113497e+002,3.078942e-001
6.118319e+002,2.990962e-001
6.123140e+002,2.935487e-001
6.127961e+002,2.917781e-001
6.132783e+002,2.937776e-001
6.137604e+002,2.989595e-001
6.142426e+002,3.063989e-001
6.147247e+002,3.149672e-001
6.152068e+002,3.236736e-001
6.156890e+002,3.320228e-001
6.161711e+002,3.398972e-001
6.166533e+002,3.473107e-001
6.171354e+002,3.540505e-001
6.176176e+002,3.594646e-001
6.180997e+002,3.623992e-001
6.185818e+002,3.619395e-001
6.190640e+002,3.578871e-001
6.195461e+002,3.510786e-001
6.200282e+002,3.432062e-001
6.205104e+002,3.359402e-001
6.209925e+002,3.305990e-001
6.214746e+002,3.277221e-001
6.219568e+002,3.271696e-001
6.224389e+002,3.283955e-001
6.229210e+002,3.308379e-001
6.234032e+002,3.342142e-001
6.238853e+002,3.386317e-001
6.243674e+002,3.443411e-001
6.248496e+002,3.513396e-001
6.253317e+002,3.589668e-001
6.258138e+002,3.658974e-001
6.262960e+002,3.703510e-001
6.267781e+002,3.710138e-001
6.272603e+002,3.676933e-001
6.277424e+002,3.615071e-001
6.282245e+002,3.542501e-001
6.287067e+002,3.477631e-001
6.291888e+002,3.434166e-001
6.296710e+002,3.418351e-001
6.301531e+002,3.428591e-001
6.306353e+002,3.456815e-001
6.311174e+002,3.491244e-001
6.315995e+002,3.521116e-001
6.320817e+002,3.538637e-001
6.325638e+002,3.542072e-001
6.330459e+002,3.534535e-001
6.335281e+002,3.523218e-001
6.340102e+002,3.517785e-001
6.344923e+002,3.528081e-001
6.349745e+002,3.562253e-001
6.354566e+002,3.623583e-001
6.359387e+002,3.710795e-001
6.364209e+002,3.817617e-001
6.369030e+002,3.933567e-001
6.373851e+002,4.044403e-001
6.378673e+002,4.134387e-001
6.383494e+002,4.190117e-001
6.388315e+002,4.205906e-001
6.393137e+002,4.185145e-001
6.397958e+002,4.137395e-001
6.402780e+002,4.074740e-001
6.407601e+002,4.007472e-001
6.412422e+002,3.943897e-001
6.417244e+002,3.890194e-001
6.422065e+002,3.850498e-001
6.426887e+002,3.827113e-001
6.431708e+002,3.818432e-001
6.436530e+002,3.817666e-001
6.441351e+002,3.814903e-001
6.446172e+002,3.797890e-001
6.450994e+002,3.755337e-001
6.455815e+002,3.682282e-001
6.460636e+002,3.581954e-001
6.465458e+002,3.467382e-001
6.470279e+002,3.355602e-001
6.475100e+002,3.261792e-001
6.479922e+002,3.195709e-001
6.484743e+002,3.162703e-001
6.489564e+002,3.159147e-001
6.494386e+002,3.180181e-001
6.499207e+002,3.220205e-001
6.504028e+002,3.274424e-001
6.508850e+002,3.339241e-001
6.513671e+002,3.410648e-001
6.518492e+002,3.484571e-001
6.523314e+002,3.554356e-001
6.528135e+002,3.611923e-001
6.532957e+002,3.648950e-001
6.537778e+002,3.659895e-001
6.542599e+002,3.645702e-001
6.547421e+002,3.611615e-001
6.552242e+002,3.566078e-001
6.557064e+002,3.516421e-001
6.561885e+002,3.468319e-001
6.566707e+002,3.425625e-001
6.571527e+002,3.391546e-001
6.576349e+002,3.369381e-001
6.581171e+002,3.362615e-001
6.585991e+002,3.372756e-001
6.590813e+002,3.398786e-001
6.595635e+002,3.436220e-001
6.600455e+002,3.479391e-001
6.605277e+002,3.520305e-001
6.610099e+002,3.553032e-001
6.614919e+002,3.573787e-001
6.619741e+002,3.581321e-001
6.624563e+002,3.575104e-001
6.629384e+002,3.553292e-001
6.634205e+002,3.511862e-001
6.639027e+002,3.446309e-001
6.643848e+002,3.355942e-001
6.648669e+002,3.248165e-001
6.653491e+002,3.140100e-001
6.658312e+002,3.055263e-001
6.663134e+002,3.017270e-001
6.667955e+002,3.042568e-001
6.672776e+002,3.136494e-001
6.677598e+002,3.289962e-001
6.682419e+002,3.479705e-001
6.687240e+002,3.670165e-001
6.692062e+002,3.823075e-001
6.696884e+002,3.911043e-001
6.701704e+002,3.928026e-001
6.706526e+002,3.887578e-001
6.711348e+002,3.814234e-001
6.716168e+002,3.730281e-001
6.720990e+002,3.651915e-001
6.725812e+002,3.586555e-001
6.730632e+002,3.534123e-001
6.735454e+002,3.491930e-001
6.740276e+002,3.457328e-001
6.745096e+002,3.428215e-001
6.749918e+002,3.404682e-001
6.754740e+002,3.387708e-001
6.759561e+002,3.377163e-001
6.764382e+002,3.371887e-001
6.769204e+002,3.369274e-001
6.774025e+002,3.366469e-001
6.778846e+002,3.361239e-001
6.783668e+002,3.353169e-001
6.788489e+002,3.344083e-001
6.793311e+002,3.343539e-001
6.798132e+002,3.352018e-001
6.802953e+002,3.378034e-001
6.807775e+002,3.430677e-001
6.812596e+002,3.517136e-001
6.817417e+002,3.640943e-001
6.822239e+002,3.798918e-001
6.827061e+002,3.981176e-001
6.831881e+002,4.170350e-001
6.836703e+002,4.343173e-001
6.841525e+002,4.476689e-001
6.846345e+002,4.557067e-001
6.851167e+002,4.585244e-001
6.855989e+002,4.576568e-001
6.860809e+002,4.550375e-001
6.865631e+002,4.522170e-001
6.870453e+002,4.497540e-001
6.875273e+002,4.473583e-001
6.880095e+002,4.442811e-001
6.884917e+002,4.400379e-001
6.889738e+002,4.348667e-001
6.894559e+002,4.298636e-001
6.899381e+002,4.265494e-001
6.904202e+002,4.261930e-001
6.909023e+002,4.294541e-001
6.913845e+002,4.357017e-001
6.918666e+002,4.432241e-001
6.923488e+002,4.495698e-001
6.928309e+002,4.525199e-001
6.933130e+002,4.508806e-001
6.937952e+002,4.450560e-001
6.942773e+002,4.366232e-001
6.947594e+002,4.277075e-001
6.952416e+002,4.203103e-001
6.957238e+002,4.158637e-001
6.962058e+002,4.148261e-001
6.966880e+002,4.169287e-001
6.971702e+002,4.211112e-001
6.976522e+002,4.260218e-001
6.981344e+002,4.303320e-001
6.986166e+002,4.329137e-001
6.990986e+002,4.329944e-001
6.995808e+002,4.303018e-001
7.000630e+002,4.251586e-001
7.005450e+002,4.186781e-001
7.010272e+002,4.123001e-001
7.015094e+002,4.077489e-001
7.019915e+002,4.065424e-001
7.024736e+002,4.097960e-001
7.029558e+002,4.180090e-001
7.034379e+002,4.306816e-001
7.039200e+002,4.463089e-001
7.044022e+002,4.627574e-001
7.048843e+002,4.778342e-001
7.053665e+002,4.899606e-001
7.058486e+002,4.985028e-001
7.063307e+002,5.036933e-001
7.068129e+002,5.061270e-001
7.072950e+002,5.067096e-001
7.077771e+002,5.062701e-001
7.082593e+002,5.058316e-001
7.087415e+002,5.061788e-001
7.092235e+002,5.079564e-001
7.097057e+002,5.112298e-001
7.101879e+002,5.256770e-001
7.106699e+002,5.397616e-001
7.111521e+002,5.519083e-001
7.116343e+002,5.609430e-001
7.121163e+002,5.668462e-001
7.125985e+002,5.709501e-001
7.130807e+002,5.756660e-001
7.135627e+002,5.838332e-001
7.140449e+002,5.979976e-001
7.145271e+002,6.194626e-001
7.150092e+002,6.478558e-001
7.154913e+002,6.804462e-001
7.159735e+002,7.132099e-001
7.164556e+002,7.422369e-001
7.169377e+002,7.664795e-001
7.174199e+002,7.886915e-001
7.179020e+002,8.145032e-001
7.183842e+002,8.499861e-001
7.188663e+002,9.000201e-001
7.193484e+002,9.650763e-001
7.198306e+002,1.040536e+000
7.203127e+002,1.114856e+000
7.207948e+002,1.173924e+000
7.212770e+002,1.209138e+000
7.217592e+002,1.226290e+000
7.222412e+002,1.241878e+000
7.227234e+002,1.276469e+000
7.232056e+002,1.349262e+000
7.236876e+002,1.485866e+000
7.241698e+002,1.749778e+000
7.246520e+002,2.855429e+000
7.251340e+002,6.000000e+000
7.256162e+002,6.000000e+000
7.260984e+002,6.000000e+000
7.265804e+002,6.000000e+000
7.270626e+002,6.000000e+000
7.275448e+002,6.000000e+000
7.280269e+002,6.000000e+000
7.285090e+002,6.000000e+000
7.289912e+002,6.000000e+000
7.294733e+002,6.000000e+000
7.299554e+002,6.000000e+000
7.304376e+002,6.000000e+000
7.309197e+002,6.000000e+000
7.314019e+002,6.000000e+000
7.318840e+002,6.000000e+000
7.323661e+002,6.000000e+000
7.328483e+002,6.000000e+000
7.333304e+002,6.000000e+000
7.338125e+002,6.000000e+000
7.342947e+002,6.000000e+000
7.347769e+002,6.000000e+000
7.352589e+002,6.000000e+000
7.357411e+002,6.000000e+000
7.362233e+002,6.000000e+000
7.367053e+002,6.000000e+000
7.371875e+002,6.000000e+000
7.376697e+002,6.000000e+000
7.381517e+002,6.000000e+000
7.386339e+002,6.000000e+000
7.391161e+002,6.000000e+000
7.395981e+002,6.000000e+000
7.400803e+002,6.000000e+000
7.405625e+002,6.000000e+000
7.410446e+002,6.000000e+000
7.415267e+002,6.000000e+000
7.420089e+002,6.000000e+000
7.424910e+002,6.000000e+000
7.429731e+002,6.000000e+000
7.434553e+002,6.000000e+000
7.439374e+002,6.000000e+000
7.444196e+002,6.000000e+000
7.449017e+002,6.000000e+000
7.453838e+002,6.000000e+000
7.458660e+002,6.000000e+000
7.463481e+002,6.000000e+000
7.468302e+002,6.000000e+000
7.473124e+002,6.000000e+000
7.477945e+002,6.000000e+000
7.482766e+002,6.000000e+000
7.487588e+002,6.000000e+000
7.492409e+002,6.000000e+000
7.497230e+002,6.000000e+000
7.502052e+002,6.000000e+000
7.506873e+002,6.000000e+000
7.511694e+002,6.000000e+000
7.516516e+002,6.000000e+000
7.521337e+002,6.000000e+000
7.526158e+002,6.000000e+000
7.530980e+002,6.000000e+000
7.535801e+002,6.000000e+000
7.540623e+002,6.000000e+000
7.545444e+002,6.000000e+000
7.550266e+002,6.000000e+000
7.555087e+002,6.000000e+000
7.559908e+002,6.000000e+000
7.564730e+002,6.000000e+000
7.569551e+002,6.000000e+000
7.574373e+002,6.000000e+000
7.579194e+002,6.000000e+000
7.584015e+002,6.000000e+000
7.588837e+002,6.000000e+000
7.593658e+002,6.000000e+000
7.598479e+002,6.000000e+000
7.603301e+002,6.000000e+000
7.608122e+002,6.000000e+000
7.612943e+002,6.000000e+000
7.617765e+002,6.000000e+000
7.622586e+002,6.000000e+000
7.627407e+002,6.000000e+000
7.632229e+002,6.000000e+000
7.637050e+002,6.000000e+000
7.641871e+002,6.000000e+000
7.646693e+002,6.000000e+000
7.651514e+002,6.000000e+000
7.656335e+002,6.000000e+000
7.661157e+002,6.000000e+000
7.665978e+002,6.000000e+000
7.670800e+002,6.000000e+000
7.675621e+002,6.000000e+000
7.680443e+002,6.000000e+000
7.685264e+002,6.000000e+000
7.690085e+002,6.000000e+000
7.694907e+002,6.000000e+000
7.699728e+002,6.000000e+000
7.704550e+002,6.000000e+000
7.709371e+002,6.000000e+000
7.714192e+002,6.000000e+000
7.719014e+002,6.000000e+000
7.723835e+002,6.000000e+000
7.728656e+002,6.000000e+000
7.733478e+002,6.000000e+000
7.738299e+002,6.000000e+000
7.743120e+002,6.000000e+000
7.747942e+002,6.000000e+000
7.752763e+002,6.000000e+000
7.757584e+002,6.000000e+000
7.762406e+002,6.000000e+000
7.767227e+002,6.000000e+000
7.772048e+002,6.000000e+000
7.776870e+002,6.000000e+000
7.781691e+002,6.000000e+000
7.786512e+002,6.000000e+000
7.791334e+002,6.000000e+000
7.796155e+002,6.000000e+000
7.800977e+002,6.000000e+000
7.805798e+002,6.000000e+000
7.810620e+002,6.000000e+000
7.815441e+002,6.000000e+000
7.820262e+002,6.000000e+000
7.825084e+002,6.000000e+000
7.829905e+002,6.000000e+000
7.834727e+002,6.000000e+000
7.839548e+002,6.000000e+000
7.844369e+002,6.000000e+000
7.849191e+002,6.000000e+000
7.854012e+002,6.000000e+000
7.858833e+002,6.000000e+000
7.863655e+002,6.000000e+000
7.868476e+002,6.000000e+000
7.873297e+002,6.000000e+000
7.878119e+002,6.000000e+000
7.882940e+002,6.000000e+000
7.887761e+002,6.000000e+000
7.892583e+002,6.000000e+000
7.897404e+002,6.000000e+000
7.902225e+002,6.000000e+000
7.907047e+002,6.000000e+000
7.911868e+002,6.000000e+000
7.916689e+002,6.000000e+000
7.921511e+002,6.000000e+000
7.926332e+002,6.000000e+000
7.931154e+002,6.000000e+000
7.935975e+002,6.000000e+000
7.940797e+002,6.000000e+000
7.945618e+002,6.000000e+000
7.950439e+002,6.000000e+000
7.955261e+002,6.000000e+000
7.960082e+002,6.000000e+000
7.964904e+002,6.000000e+000
7.969725e+002,6.000000e+000
7.974546e+002,6.000000e+000
7.979368e+002,6.000000e+000
7.984189e+002,6.000000e+000
7.989010e+002,6.000000e+000
7.993832e+002,6.000000e+000
7.998653e+002,6.000000e+000
8.003474e+002,6.000000e+000
8.008296e+002,6.000000e+000
8.013117e+002,6.000000e+000
8.017938e+002,6.000000e+000
8.022760e+002,6.000000e+000
8.027581e+002,6.000000e+000
8.032402e+002,6.000000e+000
8.037224e+002,6.000000e+000
8.042045e+002,6.000000e+000
8.046866e+002,6.000000e+000
8.051688e+002,6.000000e+000
8.056509e+002,6.000000e+000
8.061331e+002,6.000000e+000
8.066152e+002,6.000000e+000
8.070974e+002,6.000000e+000
8.075795e+002,6.000000e+000
8.080616e+002,6.000000e+000
8.085438e+002,6.000000e+000
8.090259e+002,6.000000e+000
8.095081e+002,6.000000e+000
8.099902e+002,6.000000e+000
8.104723e+002,6.000000e+000
8.109545e+002,6.000000e+000
8.114366e+002,6.000000e+000
8.119187e+002,6.000000e+000
8.124009e+002,6.000000e+000
8.128830e+002,6.000000e+000
8.133651e+002,6.000000e+000
8.138473e+002,6.000000e+000
8.143294e+002,6.000000e+000
8.148115e+002,6.000000e+000
8.152937e+002,6.000000e+000
8.157758e+002,6.000000e+000
8.162579e+002,6.000000e+000
8.167401e+002,6.000000e+000
8.172222e+002,6.000000e+000
8.177043e+002,6.000000e+000
8.181865e+002,6.000000e+000
8.186686e+002,6.000000e+000
8.191508e+002,6.000000e+000
8.196329e+002,6.000000e+000
8.201151e+002,6.000000e+000
8.205972e+002,6.000000e+000
8.210793e+002,6.000000e+000
8.215615e+002,6.000000e+000
