1.477470e+003,5.048549e-001
1.481327e+003,5.011543e-001
1.485185e+003,4.984661e-001
1.489042e+003,4.989505e-001
1.492900e+003,4.992881e-001
1.496758e+003,4.989772e-001
1.500615e+003,4.986878e-001
1.504473e+003,4.985597e-001
1.508331e+003,4.985224e-001
1.512188e+003,4.980434e-001
1.516046e+003,4.981275e-001
1.519903e+003,4.987575e-001
1.523761e+003,4.987966e-001
1.527619e+003,4.987352e-001
1.531476e+003,4.990655e-001
1.535334e+003,4.999143e-001
1.539192e+003,5.013098e-001
1.543049e+003,5.019190e-001
1.546907e+003,5.015961e-001
1.550764e+003,5.019040e-001
1.554622e+003,5.033847e-001
1.558480e+003,5.053088e-001
1.562337e+003,5.068944e-001
1.566195e+003,5.084037e-001
1.570053e+003,5.099273e-001
1.573910e+003,5.124162e-001
1.577768e+003,5.157900e-001
1.581625e+003,5.175046e-001
1.585483e+003,5.198642e-001
1.589341e+003,5.254336e-001
1.593198e+003,5.321196e-001
1.597056e+003,5.402152e-001
1.600914e+003,5.501201e-001
1.604771e+003,5.618529e-001
1.608629e+003,5.762581e-001
1.612486e+003,5.923193e-001
1.616344e+003,6.104389e-001
1.620202e+003,6.288024e-001
1.624059e+003,6.444187e-001
1.627917e+003,6.568412e-001
1.631775e+003,6.650248e-001
1.635632e+003,6.684939e-001
1.639490e+003,6.673579e-001
1.643347e+003,6.618081e-001
1.647205e+003,6.528284e-001
1.651063e+003,6.409157e-001
1.654920e+003,6.261572e-001
1.658778e+003,6.106959e-001
1.662635e+003,5.952372e-001
1.666493e+003,5.800655e-001
1.670351e+003,5.658380e-001
1.674208e+003,5.520162e-001
1.678066e+003,5.393320e-001
1.681924e+003,5.281609e-001
1.685781e+003,5.180901e-001
1.689639e+003,5.088164e-001
1.693496e+003,5.009456e-001
1.697354e+003,4.950292e-001
1.701212e+003,4.896049e-001
1.705069e+003,4.837155e-001
1.708927e+003,4.781998e-001
1.712785e+003,4.737683e-001
1.716642e+003,4.697571e-001
1.720500e+003,4.656614e-001
1.724357e+003,4.618663e-001
1.728215e+003,4.582828e-001
1.732073e+003,4.548792e-001
1.735930e+003,4.516084e-001
1.739788e+003,4.482563e-001
1.743646e+003,4.449617e-001
1.747503e+003,4.422247e-001
1.751361e+003,4.402498e-001
1.755219e+003,4.384568e-001
1.759076e+003,4.362150e-001
1.762934e+003,4.334387e-001
1.766791e+003,4.308691e-001
1.770649e+003,4.288131e-001
1.774507e+003,4.265274e-001
1.778364e+003,4.240975e-001
1.782222e+003,4.219930e-001
1.786079e+003,4.198518e-001
1.789937e+003,4.176230e-001
1.793795e+003,4.153805e-001
1.797652e+003,4.128476e-001
1.801510e+003,4.104874e-001
1.805368e+003,4.085436e-001
1.809225e+003,4.065716e-001
1.813083e+003,4.045134e-001
1.816940e+003,4.020849e-001
1.820798e+003,3.992279e-001
1.824656e+003,3.966418e-001
1.828513e+003,3.945471e-001
1.832371e+003,3.924525e-001
1.836229e+003,3.900513e-001
1.840086e+003,3.877463e-001
1.843944e+003,3.854933e-001
1.847801e+003,3.827617e-001
1.851659e+003,3.800487e-001
1.855517e+003,3.775989e-001
1.859374e+003,3.749763e-001
1.863232e+003,3.725905e-001
1.867089e+003,3.705598e-001
1.870947e+003,3.681648e-001
1.874805e+003,3.652576e-001
1.878662e+003,3.620315e-001
1.882520e+003,3.587090e-001
1.886378e+003,3.556553e-001
1.890235e+003,3.527600e-001
1.894093e+003,3.498844e-001
1.897951e+003,3.470572e-001
1.901808e+003,3.439940e-001
1.905666e+003,3.406011e-001
1.909523e+003,3.369778e-001
1.913381e+003,3.333323e-001
1.917239e+003,3.299806e-001
1.921096e+003,3.267392e-001
1.924954e+003,3.233827e-001
1.928812e+003,3.200698e-001
1.932669e+003,3.166846e-001
1.936527e+003,3.128934e-001
1.940384e+003,3.088802e-001
1.944242e+003,3.050694e-001
1.948100e+003,3.015404e-001
1.951957e+003,2.981329e-001
1.955815e+003,2.948521e-001
1.959672e+003,2.915726e-001
1.963530e+003,2.877652e-001
1.967388e+003,2.841286e-001
1.971245e+003,2.809385e-001
1.975103e+003,2.767281e-001
1.978961e+003,2.725594e-001
1.982818e+003,2.698203e-001
1.986676e+003,2.670113e-001
1.990533e+003,2.636792e-001
1.994391e+003,2.605720e-001
1.998249e+003,2.576985e-001
2.002106e+003,2.548380e-001
2.005964e+003,2.519796e-001
2.009822e+003,2.493991e-001
2.013679e+003,2.470443e-001
2.017537e+003,2.446538e-001
2.021394e+003,2.421530e-001
2.025252e+003,2.396319e-001
2.029110e+003,2.371491e-001
2.032967e+003,2.347886e-001
2.036825e+003,2.327687e-001
2.040683e+003,2.308335e-001
2.044540e+003,2.288663e-001
2.048398e+003,2.270308e-001
2.052255e+003,2.249005e-001
2.056113e+003,2.225481e-001
2.059971e+003,2.206479e-001
2.063828e+003,2.191031e-001
2.067686e+003,2.175728e-001
2.071543e+003,2.161177e-001
2.075401e+003,2.145867e-001
2.079259e+003,2.126938e-001
2.083116e+003,2.107133e-001
2.086974e+003,2.089918e-001
2.090832e+003,2.074698e-001
2.094689e+003,2.062254e-001
2.098547e+003,2.050818e-001
2.102405e+003,2.036818e-001
2.106262e+003,2.022729e-001
2.110120e+003,2.009436e-001
2.113977e+003,1.995618e-001
2.117835e+003,1.983956e-001
2.121693e+003,1.976530e-001
2.125550e+003,1.970290e-001
2.129408e+003,1.961002e-001
2.133266e+003,1.950782e-001
2.137123e+003,1.941773e-001
2.140981e+003,1.931229e-001
2.144838e+003,1.920801e-001
2.148696e+003,1.914415e-001
2.152554e+003,1.911318e-001
2.156411e+003,1.909462e-001
2.160269e+003,1.907138e-001
2.164126e+003,1.901956e-001
2.167984e+003,1.895181e-001
2.171842e+003,1.890766e-001
2.175699e+003,1.888025e-001
2.179557e+003,1.885192e-001
2.183415e+003,1.884790e-001
2.187272e+003,1.888196e-001
2.191130e+003,1.891615e-001
2.194988e+003,1.891020e-001
2.198845e+003,1.888556e-001
2.202703e+003,1.888142e-001
2.206560e+003,1.890262e-001
2.210418e+003,1.895414e-001
2.214276e+003,1.902779e-001
2.218133e+003,1.910024e-001
2.221991e+003,1.915943e-001
2.225848e+003,1.919119e-001
2.229706e+003,1.920934e-001
2.233564e+003,1.924338e-001
2.237421e+003,1.929742e-001
2.241279e+003,1.937483e-001
2.245137e+003,1.948597e-001
2.248994e+003,1.960245e-001
2.252852e+003,1.967322e-001
2.256709e+003,1.971554e-001
2.260567e+003,1.976718e-001
2.264425e+003,1.982918e-001
2.268282e+003,1.990696e-001
2.272140e+003,1.998719e-001
2.275998e+003,2.006900e-001
2.279855e+003,2.017392e-001
2.283713e+003,2.026786e-001
2.287571e+003,2.031923e-001
2.291428e+003,2.037011e-001
2.295286e+003,2.044485e-001
2.299143e+003,2.053176e-001
2.303001e+003,2.063497e-001
2.306859e+003,2.073316e-001
2.310716e+003,2.081497e-001
2.314574e+003,2.088207e-001
2.318431e+003,2.092558e-001
2.322289e+003,2.097715e-001
2.326147e+003,2.104041e-001
2.330004e+003,2.110962e-001
2.333862e+003,2.118721e-001
2.337719e+003,2.124504e-001
2.341577e+003,2.130624e-001
2.345435e+003,2.135519e-001
2.349292e+003,2.133875e-001
2.353150e+003,2.132745e-001
2.357008e+003,2.137259e-001
2.360865e+003,2.140749e-001
2.364723e+003,2.143341e-001
2.368581e+003,2.150219e-001
2.372438e+003,2.153693e-001
2.376296e+003,2.147575e-001
2.380153e+003,2.139565e-001
2.384011e+003,2.134270e-001
2.387869e+003,2.130159e-001
2.391726e+003,2.127137e-001
2.395584e+003,2.124944e-001
2.399441e+003,2.122743e-001
2.403299e+003,2.118630e-001
2.407157e+003,2.111960e-001
2.411014e+003,2.105262e-001
2.414872e+003,2.097894e-001
2.418730e+003,2.088555e-001
2.422587e+003,2.082400e-001
2.426445e+003,2.079968e-001
2.430302e+003,2.074585e-001
2.434160e+003,2.065330e-001
2.438018e+003,2.054116e-001
2.441875e+003,2.042501e-001
2.445733e+003,2.031894e-001
2.449591e+003,2.022204e-001
2.453448e+003,2.016528e-001
2.457306e+003,2.012311e-001
2.461164e+003,2.006191e-001
2.465021e+003,2.000979e-001
2.468879e+003,1.989229e-001
2.472736e+003,1.970392e-001
2.476594e+003,1.958578e-001
2.480452e+003,1.953928e-001
2.484309e+003,1.949042e-001
2.488167e+003,1.944109e-001
2.492024e+003,1.940005e-001
2.495882e+003,1.934728e-001
2.499740e+003,1.928022e-001
2.503597e+003,1.922446e-001
2.507455e+003,1.918520e-001
2.511313e+003,1.916403e-001
2.515170e+003,1.916657e-001
2.519028e+003,1.918279e-001
2.522885e+003,1.920958e-001
2.526743e+003,1.922908e-001
2.530601e+003,1.923210e-001
2.534458e+003,1.924829e-001
2.538316e+003,1.927585e-001
2.542174e+003,1.931657e-001
2.546031e+003,1.941336e-001
2.549889e+003,1.953251e-001
2.553746e+003,1.962837e-001
2.557604e+003,1.974401e-001
2.561462e+003,1.985825e-001
2.565319e+003,1.992040e-001
2.569177e+003,2.000921e-001
2.573035e+003,2.017613e-001
2.576892e+003,2.036258e-001
2.580750e+003,2.055337e-001
2.584607e+003,2.074981e-001
2.588465e+003,2.091668e-001
2.592323e+003,2.107060e-001
2.596180e+003,2.125497e-001
2.600038e+003,2.146808e-001
2.603896e+003,2.169208e-001
2.607753e+003,2.193074e-001
2.611611e+003,2.218737e-001
2.615469e+003,2.245289e-001
2.619326e+003,2.270910e-001
2.623184e+003,2.294445e-001
2.627041e+003,2.319455e-001
2.630899e+003,2.346586e-001
2.634757e+003,2.374094e-001
2.638614e+003,2.404884e-001
2.642472e+003,2.438169e-001
2.646329e+003,2.470972e-001
2.650187e+003,2.499366e-001
2.654045e+003,2.524186e-001
2.657902e+003,2.556386e-001
2.661760e+003,2.594139e-001
2.665617e+003,2.629432e-001
2.669475e+003,2.665298e-001
2.673333e+003,2.701286e-001
2.677190e+003,2.734554e-001
2.681048e+003,2.767520e-001
2.684906e+003,2.803493e-001
2.688763e+003,2.841974e-001
2.692621e+003,2.879767e-001
2.696479e+003,2.916620e-001
2.700336e+003,2.955183e-001
2.704194e+003,2.997812e-001
2.708051e+003,3.039194e-001
2.711909e+003,3.075483e-001
2.715767e+003,3.113258e-001
2.719624e+003,3.153544e-001
2.723482e+003,3.195637e-001
2.727340e+003,3.240595e-001
2.731197e+003,3.283302e-001
2.735055e+003,3.324796e-001
2.738912e+003,3.368748e-001
2.742770e+003,3.414255e-001
2.746628e+003,3.460746e-001
2.750485e+003,3.504081e-001
2.754343e+003,3.544398e-001
2.758200e+003,3.589485e-001
2.762058e+003,3.639140e-001
2.765916e+003,3.686227e-001
2.769773e+003,3.731413e-001
2.773631e+003,3.778739e-001
2.777489e+003,3.825711e-001
2.781346e+003,3.871969e-001
2.785204e+003,3.920827e-001
2.789062e+003,3.971742e-001
2.792919e+003,4.022920e-001
2.796777e+003,4.073703e-001
2.800634e+003,4.124083e-001
2.804492e+003,4.174258e-001
2.808350e+003,4.224812e-001
2.812207e+003,4.275302e-001
2.816065e+003,4.325678e-001
2.819922e+003,4.379549e-001
2.823780e+003,4.435709e-001
2.827638e+003,4.489665e-001
2.831495e+003,4.542264e-001
2.835353e+003,4.594665e-001
2.839210e+003,4.647062e-001
2.843068e+003,4.701635e-001
2.846926e+003,4.760936e-001
2.850783e+003,4.822928e-001
2.854641e+003,4.883534e-001
2.858499e+003,4.941661e-001
2.862356e+003,4.996625e-001
2.866214e+003,5.053145e-001
2.870072e+003,5.112559e-001
2.873929e+003,5.168617e-001
2.877787e+003,5.223970e-001
2.881645e+003,5.283045e-001
2.885502e+003,5.342545e-001
2.889360e+003,5.399937e-001
2.893217e+003,5.459560e-001
2.897075e+003,5.523680e-001
2.900933e+003,5.585456e-001
2.904790e+003,5.644658e-001
2.908648e+003,5.708350e-001
2.912505e+003,5.775536e-001
2.916363e+003,5.839990e-001
2.920221e+003,5.902324e-001
2.924078e+003,5.966293e-001
2.927936e+003,6.030406e-001
2.931793e+003,6.091987e-001
2.935651e+003,6.153819e-001
2.939509e+003,6.219539e-001
2.943366e+003,6.283589e-001
2.947224e+003,6.347705e-001
2.951082e+003,6.412938e-001
2.954939e+003,6.484641e-001
2.958797e+003,6.585804e-001
2.962655e+003,6.669648e-001
2.966512e+003,6.694846e-001
2.970370e+003,6.732450e-001
2.974227e+003,6.804827e-001
2.978085e+003,6.877465e-001
2.981943e+003,6.941184e-001
2.985800e+003,6.998677e-001
2.989658e+003,7.067332e-001
2.993515e+003,7.146328e-001
2.997373e+003,7.217168e-001
3.001231e+003,7.283118e-001
3.005088e+003,7.354856e-001
3.008946e+003,7.429172e-001
3.012804e+003,7.499889e-001
3.016661e+003,7.573312e-001
3.020519e+003,7.648141e-001
3.024376e+003,7.717649e-001
3.028234e+003,7.788274e-001
3.032092e+003,7.862945e-001
3.035949e+003,7.936817e-001
3.039807e+003,8.010811e-001
3.043665e+003,8.084501e-001
3.047522e+003,8.155926e-001
3.051380e+003,8.233726e-001
3.055238e+003,8.315683e-001
3.059095e+003,8.389229e-001
3.062953e+003,8.459147e-001
3.066810e+003,8.537531e-001
3.070668e+003,8.618543e-001
3.074526e+003,8.689106e-001
3.078383e+003,8.761772e-001
3.082241e+003,8.842371e-001
3.086098e+003,8.923554e-001
3.089956e+003,9.008862e-001
3.093814e+003,9.081461e-001
3.097671e+003,9.150545e-001
3.101529e+003,9.243151e-001
3.105386e+003,9.331650e-001
3.109244e+003,9.405975e-001
3.113102e+003,9.481913e-001
3.116959e+003,9.554005e-001
3.120817e+003,9.630187e-001
3.124675e+003,9.710938e-001
3.128532e+003,9.791566e-001
3.132390e+003,9.880034e-001
3.136248e+003,9.963992e-001
3.140105e+003,1.004216e+000
3.143963e+003,1.012036e+000
3.147820e+003,1.019448e+000
3.151678e+003,1.026969e+000
3.155536e+003,1.033851e+000
3.159393e+003,1.041692e+000
3.163251e+003,1.051754e+000
3.167108e+003,1.060644e+000
3.170966e+003,1.068722e+000
3.174824e+003,1.077585e+000
3.178681e+003,1.085828e+000
3.182539e+003,1.093230e+000
3.186397e+003,1.100592e+000
3.190254e+003,1.107801e+000
3.194112e+003,1.115241e+000
3.197969e+003,1.123219e+000
3.201827e+003,1.129265e+000
3.205685e+003,1.135991e+000
3.209542e+003,1.145804e+000
3.213400e+003,1.153286e+000
3.217258e+003,1.159656e+000
3.221115e+003,1.166867e+000
3.224973e+003,1.173001e+000
3.228831e+003,1.180561e+000
3.232688e+003,1.189472e+000
3.236546e+003,1.197379e+000
3.240403e+003,1.203517e+000
3.244261e+003,1.209328e+000
3.248119e+003,1.214765e+000
3.251976e+003,1.218683e+000
3.255834e+003,1.224779e+000
3.259691e+003,1.231614e+000
3.263549e+003,1.236292e+000
3.267407e+003,1.242705e+000
3.271264e+003,1.250428e+000
3.275122e+003,1.255727e+000
3.278979e+003,1.260719e+000
3.282837e+003,1.268774e+000
3.286695e+003,1.277858e+000
3.290552e+003,1.285768e+000
3.294410e+003,1.291762e+000
3.298268e+003,1.295742e+000
3.302125e+003,1.300995e+000
3.305983e+003,1.307735e+000
3.309841e+003,1.314806e+000
3.313698e+003,1.323430e+000
3.317556e+003,1.330522e+000
3.321413e+003,1.333717e+000
3.325271e+003,1.338610e+000
3.329129e+003,1.346383e+000
3.332986e+003,1.351744e+000
3.336844e+003,1.356445e+000
3.340702e+003,1.362048e+000
3.344559e+003,1.367316e+000
3.348417e+003,1.372632e+000
3.352274e+003,1.376770e+000
3.356132e+003,1.383775e+000
3.359990e+003,1.391455e+000
3.363847e+003,1.393544e+000
3.367705e+003,1.398478e+000
3.371563e+003,1.407696e+000
3.375420e+003,1.413465e+000
3.379278e+003,1.417630e+000
3.383135e+003,1.421959e+000
3.386993e+003,1.425514e+000
3.390851e+003,1.428902e+000
3.394708e+003,1.431774e+000
3.398566e+003,1.435021e+000
3.402424e+003,1.440095e+000
3.406281e+003,1.445028e+000
3.410139e+003,1.448406e+000
3.413996e+003,1.451960e+000
3.417854e+003,1.455526e+000
3.421712e+003,1.458973e+000
3.425569e+003,1.459229e+000
3.429427e+003,1.455992e+000
3.433284e+003,1.458469e+000
3.437142e+003,1.465494e+000
3.441000e+003,1.471967e+000
3.444857e+003,1.473343e+000
3.448715e+003,1.476881e+000
3.452573e+003,1.506963e+000
3.456430e+003,1.525989e+000
3.460288e+003,1.498695e+000
3.464146e+003,1.486129e+000
3.468003e+003,1.494645e+000
3.471861e+003,1.491635e+000
3.475718e+003,1.489449e+000
3.479576e+003,1.491124e+000
3.483434e+003,1.494113e+000
3.487291e+003,1.501929e+000
3.491149e+003,1.506110e+000
3.495007e+003,1.506435e+000
3.498864e+003,1.507796e+000
3.502722e+003,1.508659e+000
3.506579e+003,1.512259e+000
3.510437e+003,1.517246e+000
3.514295e+003,1.517387e+000
3.518152e+003,1.520625e+000
3.522010e+003,1.523356e+000
3.525867e+003,1.516032e+000
3.529725e+003,1.511954e+000
3.533583e+003,1.512632e+000
3.537440e+003,1.510027e+000
3.541298e+003,1.509237e+000
3.545156e+003,1.510619e+000
3.549013e+003,1.510377e+000
3.552871e+003,1.507725e+000
3.556729e+003,1.504161e+000
3.560586e+003,1.502607e+000
3.564444e+003,1.497587e+000
3.568301e+003,1.486301e+000
3.572159e+003,1.476477e+000
3.576017e+003,1.467785e+000
3.579874e+003,1.455304e+000
3.583732e+003,1.440286e+000
3.587589e+003,1.421820e+000
3.591447e+003,1.399022e+000
3.595305e+003,1.379051e+000
3.599162e+003,1.358128e+000
3.603020e+003,1.324889e+000
3.606877e+003,1.287038e+000
3.610735e+003,1.247957e+000
3.614593e+003,1.202473e+000
3.618450e+003,1.154772e+000
3.622308e+003,1.105233e+000
3.626166e+003,1.050660e+000
3.630023e+003,9.917402e-001
3.633881e+003,9.321540e-001
3.637739e+003,8.723273e-001
3.641596e+003,8.115599e-001
3.645454e+003,7.513496e-001
3.649312e+003,6.909304e-001
3.653169e+003,6.320674e-001
3.657027e+003,5.766260e-001
3.660884e+003,5.243841e-001
3.664742e+003,4.763955e-001
3.668600e+003,4.318137e-001
3.672457e+003,3.905564e-001
3.676315e+003,3.527471e-001
3.680172e+003,3.185723e-001
3.684030e+003,2.893792e-001
3.687888e+003,2.635884e-001
3.691745e+003,2.395062e-001
3.695603e+003,2.180312e-001
3.699460e+003,1.991237e-001
3.703318e+003,1.822968e-001
3.707176e+003,1.679111e-001
3.711033e+003,1.555235e-001
3.714891e+003,1.442817e-001
3.718749e+003,1.345065e-001
3.722606e+003,1.263544e-001
3.726464e+003,1.193994e-001
3.730322e+003,1.138306e-001
3.734179e+003,1.092500e-001
3.738037e+003,1.049711e-001
3.741894e+003,1.016335e-001
3.745752e+003,9.911393e-002
3.749610e+003,9.635952e-002
3.753467e+003,9.343426e-002
3.757325e+003,9.076214e-002
3.761182e+003,8.844800e-002
3.765040e+003,8.687215e-002
3.768898e+003,8.608781e-002
3.772755e+003,8.539630e-002
3.776613e+003,8.463441e-002
3.780471e+003,8.391622e-002
3.784328e+003,8.297285e-002
3.788186e+003,8.184240e-002
3.792043e+003,8.082154e-002
3.795901e+003,8.048119e-002
3.799759e+003,8.081408e-002
3.803616e+003,8.076791e-002
3.807474e+003,7.996677e-002
3.811332e+003,7.932096e-002
3.815189e+003,7.915497e-002
3.819047e+003,7.865655e-002
3.822905e+003,7.776786e-002
3.826762e+003,7.724477e-002
3.830620e+003,7.744145e-002
3.834477e+003,7.812905e-002
3.838335e+003,7.844062e-002
3.842193e+003,7.770860e-002
3.846050e+003,7.687956e-002
3.849908e+003,7.738825e-002
3.853765e+003,7.775939e-002
3.857623e+003,7.642444e-002
3.861481e+003,7.576359e-002
3.865338e+003,7.651771e-002
3.869196e+003,7.696811e-002
3.873053e+003,7.685708e-002
3.876911e+003,7.650740e-002
3.880769e+003,7.602622e-002
3.884626e+003,7.574069e-002
3.888484e+003,7.576017e-002
3.892342e+003,7.583513e-002
3.896199e+003,7.595269e-002
3.900057e+003,7.638606e-002
3.903915e+003,7.668550e-002
3.907772e+003,7.611161e-002
3.911630e+003,7.525676e-002
3.915487e+003,7.502326e-002
3.919345e+003,7.509037e-002
3.923203e+003,7.530500e-002
3.927060e+003,7.582092e-002
3.930918e+003,7.636100e-002
3.934776e+003,7.668066e-002
3.938633e+003,7.636277e-002
3.942491e+003,7.623315e-002
3.946348e+003,7.645251e-002
3.950206e+003,7.545350e-002
3.954064e+003,7.469486e-002
3.957921e+003,7.558171e-002
3.961779e+003,7.629982e-002
3.965636e+003,7.633538e-002
3.969494e+003,7.626522e-002
3.973352e+003,7.606404e-002
3.977209e+003,7.583424e-002
3.981067e+003,7.561200e-002
3.984925e+003,7.579591e-002
3.988782e+003,7.650233e-002
3.992640e+003,7.677247e-002
3.996498e+003,7.642674e-002
4.000355e+003,7.614146e-002
4.004213e+003,7.589933e-002
4.008070e+003,7.572182e-002
4.011928e+003,7.581520e-002
4.015786e+003,7.594618e-002
4.019643e+003,7.595397e-002
4.023501e+003,7.595000e-002
4.027358e+003,7.590286e-002
4.031216e+003,7.556270e-002
4.035074e+003,7.517078e-002
4.038931e+003,7.504264e-002
4.042789e+003,7.495109e-002
4.046646e+003,7.483698e-002
4.050504e+003,7.490935e-002
4.054362e+003,7.524585e-002
4.058219e+003,7.540461e-002
4.062077e+003,7.494169e-002
4.065935e+003,7.431671e-002
4.069792e+003,7.405132e-002
