4.001737e+002,5.388504e-001
4.006559e+002,5.397948e-001
4.011380e+002,5.411318e-001
4.016201e+002,5.434007e-001
4.021023e+002,5.467396e-001
4.025844e+002,5.513548e-001
4.030666e+002,5.569476e-001
4.035487e+002,5.628592e-001
4.040308e+002,5.683538e-001
4.045130e+002,5.731551e-001
4.049951e+002,5.775417e-001
4.054772e+002,5.821967e-001
4.059594e+002,5.875962e-001
4.064415e+002,5.935401e-001
4.069236e+002,5.988779e-001
4.074058e+002,6.019309e-001
4.078879e+002,6.012472e-001
4.083701e+002,5.967161e-001
4.088522e+002,5.897287e-001
4.093344e+002,5.829782e-001
4.098165e+002,5.794033e-001
4.102986e+002,5.812805e-001
4.107808e+002,5.894139e-001
4.112629e+002,6.030738e-001
4.117450e+002,6.201990e-001
4.122272e+002,6.380625e-001
4.127093e+002,6.539892e-001
4.131914e+002,6.658290e-001
4.136736e+002,6.721272e-001
4.141557e+002,6.721384e-001
4.146378e+002,6.656775e-001
4.151200e+002,6.532047e-001
4.156021e+002,6.359439e-001
4.160843e+002,6.159963e-001
4.165664e+002,5.959778e-001
4.170485e+002,5.787634e-001
4.175307e+002,5.666670e-001
4.180128e+002,5.609572e-001
4.184949e+002,5.614855e-001
4.189771e+002,5.667628e-001
4.194592e+002,5.744301e-001
4.199413e+002,5.820559e-001
4.204235e+002,5.877081e-001
4.209056e+002,5.905901e-001
4.213878e+002,5.908048e-001
4.218699e+002,5.890951e-001
4.223521e+002,5.863164e-001
4.228342e+002,5.831457e-001
4.233163e+002,5.800359e-001
4.237985e+002,5.774559e-001
4.242806e+002,5.759591e-001
4.247627e+002,5.762507e-001
4.252449e+002,5.788313e-001
4.257270e+002,5.837416e-001
4.262091e+002,5.902796e-001
4.266913e+002,5.973002e-001
4.271734e+002,6.034626e-001
4.276555e+002,6.079509e-001
4.281377e+002,6.106678e-001
4.286198e+002,6.121587e-001
4.291020e+002,6.131431e-001
4.295841e+002,6.141047e-001
4.300662e+002,6.149987e-001
4.305484e+002,6.155056e-001
4.310305e+002,6.153400e-001
4.315126e+002,6.146605e-001
4.319948e+002,6.139717e-001
4.324769e+002,6.141590e-001
4.329590e+002,6.150948e-001
4.334412e+002,6.161246e-001
4.339233e+002,6.160012e-001
4.344055e+002,6.135332e-001
4.348876e+002,6.083748e-001
4.353698e+002,6.016536e-001
4.358519e+002,5.956030e-001
4.363340e+002,5.930481e-001
4.368162e+002,5.961012e-001
4.372983e+002,6.054872e-001
4.377804e+002,6.200892e-001
4.382626e+002,6.374148e-001
4.387447e+002,6.543534e-001
4.392268e+002,6.685646e-001
4.397090e+002,6.790338e-001
4.401911e+002,6.862390e-001
4.406732e+002,6.912172e-001
4.411554e+002,6.946689e-001
4.416375e+002,6.964705e-001
4.421197e+002,6.958926e-001
4.426018e+002,6.924465e-001
4.430839e+002,6.866572e-001
4.435661e+002,6.802529e-001
4.440482e+002,6.755440e-001
4.445303e+002,6.744861e-001
4.450125e+002,6.777481e-001
4.454946e+002,6.843723e-001
4.459767e+002,6.921837e-001
4.464589e+002,6.987575e-001
4.469410e+002,7.027035e-001
4.474232e+002,7.040656e-001
4.479053e+002,7.042066e-001
4.483875e+002,7.044661e-001
4.488696e+002,7.052708e-001
4.493517e+002,7.056736e-001
4.498339e+002,7.039979e-001
4.503160e+002,6.991078e-001
4.507981e+002,6.916646e-001
4.512803e+002,6.840543e-001
4.517624e+002,6.797603e-001
4.522445e+002,6.818381e-001
4.527267e+002,6.917892e-001
4.532088e+002,7.087753e-001
4.536909e+002,7.297351e-001
4.541731e+002,7.499644e-001
4.546552e+002,7.651866e-001
4.551374e+002,7.731209e-001
4.556195e+002,7.744651e-001
4.561016e+002,7.718750e-001
4.565838e+002,7.681366e-001
4.570659e+002,7.645857e-001
4.575480e+002,7.610822e-001
4.580302e+002,7.565202e-001
4.585123e+002,7.503232e-001
4.589944e+002,7.431791e-001
4.594766e+002,7.372076e-001
4.599587e+002,7.348875e-001
4.604409e+002,7.381696e-001
4.609230e+002,7.474209e-001
4.614052e+002,7.613838e-001
4.618873e+002,7.777922e-001
4.623694e+002,7.945547e-001
4.628516e+002,8.107480e-001
4.633337e+002,8.269701e-001
4.638158e+002,8.445890e-001
4.642980e+002,8.644658e-001
4.647801e+002,8.858660e-001
4.652622e+002,9.062429e-001
4.657444e+002,9.221129e-001
4.662265e+002,9.309063e-001
4.667086e+002,9.321573e-001
4.671908e+002,9.280559e-001
4.676729e+002,9.219379e-001
4.681551e+002,9.166597e-001
4.686372e+002,9.132935e-001
4.691193e+002,9.109279e-001
4.696015e+002,9.072518e-001
4.700836e+002,9.004388e-001
4.705657e+002,8.899758e-001
4.710479e+002,8.773597e-001
4.715300e+002,8.651817e-001
4.720121e+002,8.561124e-001
4.724943e+002,8.518311e-001
4.729764e+002,8.528062e-001
4.734586e+002,8.583137e-001
4.739407e+002,8.671209e-001
4.744229e+002,8.778142e-001
4.749050e+002,8.889761e-001
4.753871e+002,8.991063e-001
4.758693e+002,9.067244e-001
4.763514e+002,9.106522e-001
4.768335e+002,9.108958e-001
4.773157e+002,9.090257e-001
4.777978e+002,9.081679e-001
4.782799e+002,9.119973e-001
4.787621e+002,9.238497e-001
4.792442e+002,9.449130e-001
4.797263e+002,9.738086e-001
4.802085e+002,1.006056e+000
4.806906e+002,1.035431e+000
4.811728e+002,1.056304e+000
4.816549e+002,1.066579e+000
4.821370e+002,1.068218e+000
4.826192e+002,1.066144e+000
4.831013e+002,1.064558e+000
4.835834e+002,1.065254e+000
4.840656e+002,1.066887e+000
4.845477e+002,1.066638e+000
4.850298e+002,1.062521e+000
4.855120e+002,1.055830e+000
4.859941e+002,1.050799e+000
4.864763e+002,1.053314e+000
4.869584e+002,1.067803e+000
4.874405e+002,1.095530e+000
4.879227e+002,1.132878e+000
4.884048e+002,1.171476e+000
4.888869e+002,1.200010e+000
4.893691e+002,1.210593e+000
4.898512e+002,1.203740e+000
4.903333e+002,1.188073e+000
4.908155e+002,1.174261e+000
4.912976e+002,1.169661e+000
4.917798e+002,1.175938e+000
4.922619e+002,1.189445e+000
4.927440e+002,1.203052e+000
4.932262e+002,1.209903e+000
4.937083e+002,1.207221e+000
4.941905e+002,1.195511e+000
4.946726e+002,1.184615e+000
4.951547e+002,1.181403e+000
4.956369e+002,1.189745e+000
4.961190e+002,1.210295e+000
4.966011e+002,1.240420e+000
4.970833e+002,1.276017e+000
4.975654e+002,1.312056e+000
4.980475e+002,1.344580e+000
4.985297e+002,1.370416e+000
4.990118e+002,1.387737e+000
4.994940e+002,1.395609e+000
4.999761e+002,1.395237e+000
5.004582e+002,1.389936e+000
5.009404e+002,1.387174e+000
5.014225e+002,1.395997e+000
5.019046e+002,1.428280e+000
5.023868e+002,1.497186e+000
