3.992094e+002,6.000000e+000
4.011380e+002,6.000000e+000
4.030665e+002,6.000000e+000
4.049951e+002,6.000000e+000
4.069236e+002,6.000000e+000
4.088522e+002,6.000000e+000
4.107807e+002,6.000000e+000
4.127093e+002,6.000000e+000
4.146378e+002,6.000000e+000
4.165664e+002,6.000000e+000
4.184949e+002,6.000000e+000
4.204235e+002,6.000000e+000
4.223520e+002,6.000000e+000
4.242806e+002,6.000000e+000
4.262091e+002,6.000000e+000
4.281377e+002,6.000000e+000
4.300662e+002,6.000000e+000
4.319948e+002,6.000000e+000
4.339233e+002,6.000000e+000
4.358519e+002,6.000000e+000
4.377804e+002,6.000000e+000
4.397090e+002,6.000000e+000
4.416375e+002,6.000000e+000
4.435660e+002,6.000000e+000
4.454946e+002,6.000000e+000
4.474232e+002,6.000000e+000
4.493517e+002,6.000000e+000
4.512802e+002,6.000000e+000
4.532088e+002,6.000000e+000
4.551373e+002,3.022471e+000
4.570659e+002,2.931296e+000
4.589944e+002,2.400218e+000
4.609230e+002,1.746692e+000
4.628515e+002,1.648973e+000
4.647801e+002,1.951965e+000
4.667086e+002,1.977505e+000
4.686372e+002,1.585264e+000
4.705657e+002,1.383512e+000
4.724943e+002,1.292768e+000
4.744228e+002,1.340708e+000
4.763514e+002,1.306710e+000
4.782799e+002,1.289829e+000
4.802085e+002,1.299905e+000
4.821370e+002,1.321144e+000
4.840656e+002,1.382986e+000
4.859941e+002,1.285828e+000
4.879226e+002,1.237453e+000
4.898512e+002,1.290312e+000
4.917798e+002,1.423291e+000
4.937083e+002,1.328712e+000
4.956368e+002,1.275299e+000
4.975654e+002,1.381706e+000
4.994939e+002,1.509529e+000
5.014225e+002,1.336288e+000
5.033510e+002,1.391638e+000
5.052796e+002,1.447645e+000
5.072081e+002,1.519838e+000
5.091367e+002,1.625865e+000
5.110652e+002,1.997561e+000
5.129938e+002,1.793473e+000
5.149223e+002,1.359999e+000
5.168509e+002,1.321999e+000
5.187794e+002,1.423063e+000
5.207079e+002,1.512619e+000
5.226365e+002,1.277817e+000
5.245651e+002,1.163691e+000
5.264936e+002,1.226055e+000
5.284221e+002,1.488287e+000
5.303507e+002,1.504851e+000
5.322792e+002,1.395930e+000
5.342078e+002,1.282558e+000
5.361364e+002,1.124648e+000
5.380649e+002,1.183785e+000
5.399934e+002,1.269928e+000
5.419220e+002,1.332159e+000
5.438505e+002,1.197588e+000
5.457791e+002,1.220948e+000
5.477076e+002,1.466856e+000
5.496362e+002,1.463924e+000
5.515647e+002,1.313276e+000
5.534933e+002,1.198415e+000
5.554218e+002,1.287927e+000
5.573503e+002,1.440124e+000
5.592789e+002,1.433126e+000
5.612075e+002,1.395050e+000
5.631360e+002,1.320285e+000
5.650646e+002,1.325512e+000
5.669931e+002,1.352949e+000
5.689216e+002,1.270506e+000
5.708502e+002,1.369281e+000
5.727787e+002,1.469644e+000
5.747073e+002,1.476060e+000
5.766359e+002,1.473256e+000
5.785644e+002,1.326074e+000
5.804929e+002,1.509968e+000
5.824215e+002,1.525418e+000
5.843500e+002,1.354903e+000
5.862786e+002,1.291704e+000
5.882072e+002,1.275747e+000
5.901357e+002,1.372462e+000
5.920642e+002,1.370507e+000
5.939928e+002,1.400023e+000
5.959213e+002,1.385540e+000
5.978499e+002,1.367741e+000
5.997784e+002,1.439459e+000
6.017070e+002,1.499290e+000
6.036355e+002,1.483429e+000
6.055641e+002,1.449176e+000
6.074926e+002,1.493830e+000
6.094211e+002,1.668385e+000
6.113497e+002,1.448142e+000
6.132783e+002,1.406205e+000
6.152068e+002,1.433475e+000
6.171354e+002,1.355925e+000
6.190639e+002,1.602449e+000
6.209924e+002,1.394788e+000
6.229210e+002,1.257863e+000
6.248495e+002,1.355014e+000
6.267781e+002,1.376313e+000
6.287067e+002,1.815205e+000
6.306352e+002,6.000000e+000
6.325637e+002,6.000000e+000
6.344923e+002,6.000000e+000
6.364208e+002,6.000000e+000
6.383494e+002,6.000000e+000
6.402780e+002,6.000000e+000
6.422065e+002,6.000000e+000
6.441350e+002,6.000000e+000
6.460636e+002,6.000000e+000
6.479921e+002,6.000000e+000
6.499207e+002,6.000000e+000
6.518492e+002,6.000000e+000
6.537778e+002,6.000000e+000
6.557063e+002,6.000000e+000
6.576349e+002,6.000000e+000
6.595634e+002,6.000000e+000
6.614919e+002,6.000000e+000
6.634205e+002,6.000000e+000
6.653491e+002,6.000000e+000
6.672776e+002,6.000000e+000
6.692062e+002,6.000000e+000
6.711347e+002,6.000000e+000
6.730632e+002,6.000000e+000
6.749918e+002,6.000000e+000
6.769203e+002,6.000000e+000
6.788489e+002,6.000000e+000
6.807775e+002,6.000000e+000
6.827060e+002,2.727372e+000
6.846345e+002,6.000000e+000
6.865631e+002,6.000000e+000
6.884916e+002,6.000000e+000
6.904202e+002,6.000000e+000
6.923488e+002,6.000000e+000
6.942773e+002,6.000000e+000
6.962058e+002,6.000000e+000
6.981344e+002,6.000000e+000
7.000629e+002,6.000000e+000
7.019915e+002,6.000000e+000
7.039200e+002,6.000000e+000
