3.992095e+002,6.000000e+000
4.011380e+002,6.000000e+000
4.030666e+002,6.000000e+000
4.049951e+002,6.000000e+000
4.069237e+002,6.000000e+000
4.088522e+002,6.000000e+000
4.107808e+002,6.000000e+000
4.127093e+002,6.000000e+000
4.146378e+002,6.000000e+000
4.165664e+002,6.000000e+000
4.184950e+002,6.000000e+000
4.204235e+002,6.000000e+000
4.223521e+002,6.000000e+000
4.242806e+002,6.000000e+000
4.262091e+002,6.000000e+000
4.281377e+002,6.000000e+000
4.300663e+002,6.000000e+000
4.319948e+002,6.000000e+000
4.339233e+002,6.000000e+000
4.358519e+002,6.000000e+000
4.377804e+002,6.000000e+000
4.397090e+002,6.000000e+000
4.416375e+002,6.000000e+000
4.435661e+002,6.000000e+000
4.454946e+002,6.000000e+000
4.474232e+002,6.000000e+000
4.493517e+002,6.000000e+000
4.512803e+002,6.000000e+000
4.532088e+002,6.000000e+000
4.551374e+002,6.000000e+000
4.570659e+002,6.000000e+000
4.589945e+002,2.070422e+000
4.609230e+002,2.048198e+000
4.628516e+002,1.562862e+000
4.647801e+002,1.420164e+000
4.667086e+002,1.329265e+000
4.686372e+002,1.429792e+000
4.705657e+002,1.305701e+000
4.724943e+002,1.212981e+000
4.744229e+002,1.270209e+000
4.763514e+002,1.277999e+000
4.782799e+002,1.299591e+000
4.802085e+002,1.291335e+000
4.821370e+002,1.219782e+000
4.840656e+002,1.199404e+000
4.859941e+002,1.228832e+000
4.879227e+002,1.305719e+000
4.898512e+002,1.221758e+000
4.917798e+002,1.119264e+000
4.937083e+002,1.181099e+000
4.956369e+002,1.194637e+000
4.975654e+002,1.099744e+000
4.994940e+002,1.104561e+000
5.014225e+002,1.078712e+000
5.033511e+002,1.106186e+000
5.052796e+002,1.111827e+000
5.072082e+002,9.849552e-001
5.091367e+002,9.803804e-001
5.110652e+002,1.043359e+000
5.129938e+002,1.017058e+000
5.149224e+002,1.051560e+000
5.168509e+002,1.088341e+000
5.187795e+002,1.123708e+000
5.207080e+002,1.112816e+000
5.226365e+002,1.101380e+000
5.245651e+002,1.174547e+000
5.264937e+002,1.092536e+000
5.284222e+002,9.952846e-001
5.303507e+002,1.113410e+000
5.322793e+002,1.284788e+000
5.342078e+002,1.311265e+000
5.361364e+002,1.239381e+000
5.380649e+002,1.133662e+000
5.399935e+002,1.124141e+000
5.419220e+002,1.139728e+000
5.438506e+002,1.105107e+000
5.457791e+002,1.092762e+000
5.477076e+002,1.098625e+000
5.496362e+002,1.109309e+000
5.515648e+002,1.080173e+000
5.534933e+002,1.035225e+000
5.554219e+002,1.064381e+000
5.573504e+002,1.113412e+000
5.592789e+002,1.117933e+000
5.612075e+002,1.092535e+000
5.631360e+002,1.149224e+000
5.650646e+002,1.141279e+000
5.669932e+002,1.036701e+000
5.689217e+002,1.081965e+000
5.708502e+002,1.186782e+000
5.727788e+002,1.133720e+000
5.747073e+002,1.148321e+000
5.766359e+002,1.244992e+000
5.785645e+002,1.262818e+000
5.804930e+002,1.282868e+000
5.824215e+002,1.323852e+000
5.843501e+002,1.376681e+000
5.862786e+002,1.282188e+000
5.882072e+002,1.215578e+000
5.901357e+002,1.222083e+000
5.920643e+002,1.285762e+000
5.939928e+002,1.199555e+000
5.959214e+002,1.150581e+000
5.978499e+002,1.307750e+000
5.997784e+002,1.300503e+000
6.017070e+002,1.241676e+000
6.036356e+002,1.191966e+000
6.055641e+002,1.124133e+000
6.074927e+002,1.230489e+000
6.094212e+002,1.318069e+000
6.113497e+002,1.222828e+000
6.132783e+002,1.313661e+000
6.152068e+002,1.313577e+000
6.171354e+002,1.238793e+000
6.190640e+002,1.302479e+000
6.209925e+002,1.508926e+000
6.229210e+002,1.626508e+000
6.248496e+002,1.751001e+000
6.267781e+002,1.749851e+000
6.287067e+002,1.640835e+000
6.306353e+002,1.634756e+000
6.325638e+002,1.804595e+000
6.344923e+002,2.239439e+000
6.364209e+002,6.000000e+000
6.383494e+002,6.000000e+000
6.402780e+002,6.000000e+000
6.422065e+002,6.000000e+000
6.441351e+002,6.000000e+000
6.460636e+002,6.000000e+000
6.479922e+002,6.000000e+000
6.499207e+002,6.000000e+000
6.518492e+002,6.000000e+000
6.537778e+002,6.000000e+000
6.557064e+002,6.000000e+000
6.576349e+002,6.000000e+000
6.595635e+002,6.000000e+000
6.614920e+002,6.000000e+000
6.634205e+002,6.000000e+000
6.653491e+002,6.000000e+000
6.672776e+002,6.000000e+000
6.692062e+002,6.000000e+000
6.711348e+002,6.000000e+000
6.730633e+002,6.000000e+000
6.749918e+002,6.000000e+000
6.769204e+002,6.000000e+000
6.788489e+002,6.000000e+000
6.807775e+002,6.000000e+000
6.827061e+002,6.000000e+000
6.846346e+002,6.000000e+000
6.865631e+002,6.000000e+000
6.884917e+002,6.000000e+000
6.904202e+002,6.000000e+000
6.923488e+002,6.000000e+000
6.942773e+002,6.000000e+000
6.962059e+002,6.000000e+000
6.981344e+002,6.000000e+000
7.000630e+002,6.000000e+000
7.019915e+002,6.000000e+000
7.039200e+002,6.000000e+000
7.058486e+002,6.000000e+000
7.077772e+002,6.000000e+000
7.097057e+002,6.000000e+000
7.116343e+002,6.000000e+000
7.135628e+002,6.000000e+000
7.154913e+002,6.000000e+000
7.174199e+002,6.000000e+000
7.193484e+002,6.000000e+000
7.212770e+002,6.000000e+000
7.232056e+002,6.000000e+000
7.251341e+002,6.000000e+000
7.270626e+002,6.000000e+000
7.289912e+002,6.000000e+000
7.309197e+002,6.000000e+000
7.328483e+002,6.000000e+000
7.347769e+002,6.000000e+000
7.367054e+002,6.000000e+000
7.386339e+002,6.000000e+000
7.405625e+002,6.000000e+000
7.424910e+002,6.000000e+000
7.444196e+002,6.000000e+000
7.463481e+002,6.000000e+000
7.482767e+002,6.000000e+000
7.502052e+002,6.000000e+000
7.521338e+002,6.000000e+000
7.540623e+002,6.000000e+000
7.559908e+002,6.000000e+000
7.579194e+002,6.000000e+000
7.598480e+002,6.000000e+000
7.617765e+002,6.000000e+000
7.637051e+002,6.000000e+000
7.656336e+002,6.000000e+000
7.675621e+002,6.000000e+000
7.694907e+002,6.000000e+000
7.714193e+002,6.000000e+000
7.733478e+002,6.000000e+000
7.752764e+002,8.807396e-001
7.772049e+002,9.240250e-001
7.791334e+002,6.000000e+000
7.810620e+002,6.000000e+000
7.829905e+002,6.000000e+000
7.849191e+002,6.000000e+000
7.868477e+002,1.244599e+000
7.887762e+002,1.440854e+000
7.907047e+002,1.149623e+000
7.926333e+002,6.921167e-001
7.945618e+002,7.655455e-001
7.964904e+002,9.140126e-001
7.984189e+002,1.579136e+000
8.003475e+002,6.000000e+000
8.022760e+002,6.000000e+000
8.042046e+002,6.000000e+000
8.061331e+002,6.000000e+000
8.080616e+002,6.000000e+000
8.099902e+002,1.432430e+000
8.119188e+002,1.456381e+000
8.138473e+002,6.000000e+000
8.157759e+002,6.000000e+000
8.177044e+002,1.785455e+000
8.196329e+002,1.653911e+000
8.215615e+002,1.898988e+000
8.234901e+002,2.367598e+000
8.254186e+002,2.637871e+000
8.273472e+002,3.750049e+000
8.292757e+002,2.051551e+000
8.312042e+002,2.010228e+000
8.331328e+002,2.460130e+000
8.350613e+002,2.047932e+000
8.369899e+002,1.991873e+000
8.389185e+002,2.717266e+000
8.408470e+002,2.697391e+000
8.427755e+002,2.121534e+000
8.447041e+002,2.060838e+000
8.466326e+002,2.152445e+000
8.485612e+002,6.000000e+000
8.504897e+002,6.000000e+000
8.524183e+002,3.079814e+000
8.543468e+002,2.375678e+000
8.562754e+002,2.413564e+000
8.582039e+002,2.695058e+000
8.601324e+002,6.000000e+000
8.620610e+002,2.957160e+000
8.639896e+002,2.611975e+000
8.659181e+002,2.643883e+000
8.678467e+002,2.952299e+000
8.697752e+002,3.419078e+000
8.717037e+002,2.810647e+000
8.736323e+002,2.687966e+000
8.755609e+002,3.525548e+000
8.774894e+002,2.811088e+000
8.794180e+002,3.172585e+000
8.813465e+002,6.000000e+000
8.832750e+002,6.000000e+000
8.852036e+002,2.788274e+000
8.871321e+002,2.891379e+000
8.890607e+002,2.859706e+000
8.909893e+002,2.858842e+000
8.929178e+002,2.831137e+000
8.948463e+002,3.467375e+000
8.967749e+002,6.000000e+000
8.987034e+002,6.000000e+000
9.006320e+002,6.000000e+000
9.025605e+002,4.058188e+000
9.044891e+002,3.171727e+000
9.064176e+002,3.227345e+000
9.083462e+002,6.000000e+000
9.102747e+002,6.000000e+000
9.122032e+002,3.033918e+000
9.141318e+002,2.889217e+000
9.160604e+002,3.090481e+000
9.179889e+002,3.389496e+000
9.199175e+002,3.368793e+000
9.218460e+002,3.722756e+000
9.237745e+002,3.476089e+000
9.257031e+002,3.572106e+000
9.276317e+002,3.394651e+000
9.295602e+002,3.487406e+000
9.314888e+002,3.252211e+000
9.334173e+002,6.000000e+000
9.353458e+002,6.000000e+000
9.372744e+002,3.653608e+000
9.392029e+002,6.000000e+000
9.411315e+002,6.000000e+000
9.430601e+002,6.000000e+000
9.449886e+002,6.000000e+000
9.469171e+002,6.000000e+000
9.488457e+002,3.456091e+000
9.507742e+002,2.991083e+000
9.527028e+002,3.014841e+000
9.546313e+002,3.594456e+000
9.565599e+002,3.971422e+000
9.584884e+002,3.827787e+000
9.604170e+002,6.000000e+000
9.623455e+002,6.000000e+000
9.642740e+002,3.443449e+000
9.662026e+002,3.068008e+000
9.681312e+002,3.404922e+000
9.700597e+002,6.000000e+000
9.719883e+002,6.000000e+000
9.739168e+002,6.000000e+000
9.758453e+002,6.000000e+000
9.777739e+002,3.602168e+000
9.797025e+002,6.000000e+000
9.816310e+002,6.000000e+000
9.835596e+002,4.659037e+000
9.854881e+002,4.098554e+000
9.874166e+002,6.000000e+000
9.893452e+002,6.000000e+000
9.912737e+002,3.535649e+000
9.932023e+002,3.611792e+000
9.951309e+002,3.573747e+000
9.970594e+002,3.306498e+000
9.989879e+002,3.262300e+000
1.000917e+003,3.786801e+000
1.002845e+003,6.000000e+000
1.004774e+003,4.939715e+000
1.006702e+003,3.824019e+000
1.008631e+003,3.367911e+000
1.010559e+003,3.497781e+000
1.012488e+003,4.564492e+000
1.014416e+003,6.000000e+000
1.016345e+003,3.931866e+000
1.018273e+003,3.511008e+000
1.020202e+003,6.000000e+000
1.022130e+003,6.000000e+000
1.024059e+003,6.000000e+000
1.025988e+003,6.000000e+000
1.027916e+003,6.000000e+000
1.029845e+003,6.000000e+000
1.031773e+003,3.783793e+000
1.033702e+003,3.678126e+000
1.035630e+003,4.124720e+000
1.037559e+003,6.000000e+000
1.039487e+003,4.125680e+000
1.041416e+003,4.075570e+000
1.043344e+003,6.000000e+000
1.045273e+003,6.000000e+000
1.047202e+003,6.000000e+000
1.049130e+003,6.000000e+000
1.051059e+003,6.000000e+000
1.052987e+003,6.000000e+000
1.054916e+003,6.000000e+000
