4.001737e+002,7.464707e-001
4.006559e+002,7.517843e-001
4.011380e+002,7.548278e-001
4.016201e+002,7.558520e-001
4.021023e+002,7.552449e-001
4.025844e+002,7.541513e-001
4.030666e+002,7.535881e-001
4.035487e+002,7.538736e-001
4.040308e+002,7.549235e-001
4.045130e+002,7.563875e-001
4.049951e+002,7.582656e-001
4.054772e+002,7.609803e-001
4.059594e+002,7.653588e-001
4.064415e+002,7.719855e-001
4.069236e+002,7.808320e-001
4.074058e+002,7.909329e-001
4.078879e+002,8.007642e-001
4.083701e+002,8.087295e-001
4.088522e+002,8.138537e-001
4.093344e+002,8.160904e-001
4.098165e+002,8.165592e-001
4.102986e+002,8.166191e-001
4.107808e+002,8.175676e-001
4.112629e+002,8.198891e-001
4.117450e+002,8.234497e-001
4.122272e+002,8.273840e-001
4.127093e+002,8.305047e-001
4.131914e+002,8.315195e-001
4.136736e+002,8.294211e-001
4.141557e+002,8.235710e-001
4.146378e+002,8.142228e-001
4.151200e+002,8.024075e-001
4.156021e+002,7.900962e-001
4.160843e+002,7.795185e-001
4.165664e+002,7.729093e-001
4.170485e+002,7.717088e-001
4.175307e+002,7.762746e-001
4.180128e+002,7.853949e-001
4.184949e+002,7.964169e-001
4.189771e+002,8.061359e-001
4.194592e+002,8.120555e-001
4.199413e+002,8.134130e-001
4.204235e+002,8.115163e-001
4.209056e+002,8.088777e-001
4.213878e+002,8.082221e-001
4.218699e+002,8.111081e-001
4.223521e+002,8.176243e-001
4.228342e+002,8.262801e-001
4.233163e+002,8.351552e-001
4.237985e+002,8.425540e-001
4.242806e+002,8.479007e-001
4.247627e+002,8.514799e-001
4.252449e+002,8.541049e-001
4.257270e+002,8.560421e-001
4.262091e+002,8.567548e-001
4.266913e+002,8.552185e-001
4.271734e+002,8.507469e-001
4.276555e+002,8.436424e-001
4.281377e+002,8.355879e-001
4.286198e+002,8.287882e-001
4.291020e+002,8.252746e-001
4.295841e+002,8.258512e-001
4.300662e+002,8.298762e-001
4.305484e+002,8.355709e-001
4.310305e+002,8.410661e-001
4.315126e+002,8.451877e-001
4.319948e+002,8.482840e-001
4.324769e+002,8.524582e-001
4.329590e+002,8.588365e-001
4.334412e+002,8.684651e-001
4.339233e+002,8.809446e-001
4.344055e+002,8.945088e-001
4.348876e+002,9.068428e-001
4.353698e+002,9.161343e-001
4.358519e+002,9.220027e-001
4.363340e+002,9.254471e-001
4.368162e+002,9.282053e-001
4.372983e+002,9.314871e-001
4.377804e+002,9.354070e-001
4.382626e+002,9.389749e-001
4.387447e+002,9.410938e-001
4.392268e+002,9.411793e-001
4.397090e+002,9.400692e-001
4.401911e+002,9.392227e-001
4.406732e+002,9.403187e-001
4.411554e+002,9.440517e-001
4.416375e+002,9.498423e-001
4.421197e+002,9.561387e-001
4.426018e+002,9.615511e-001
4.430839e+002,9.656247e-001
4.435661e+002,9.694380e-001
4.440482e+002,9.750618e-001
4.445303e+002,9.845076e-001
4.450125e+002,9.983627e-001
4.454946e+002,1.014993e+000
4.459767e+002,1.030879e+000
4.464589e+002,1.041937e+000
4.469410e+002,1.045467e+000
4.474232e+002,1.041634e+000
4.479053e+002,1.033228e+000
4.483875e+002,1.024169e+000
4.488696e+002,1.017873e+000
4.493517e+002,1.016055e+000
4.498339e+002,1.018924e+000
4.503160e+002,1.025850e+000
4.507981e+002,1.036148e+000
4.512803e+002,1.050053e+000
4.517624e+002,1.068284e+000
4.522445e+002,1.091723e+000
4.527267e+002,1.120307e+000
4.532088e+002,1.152428e+000
4.536909e+002,1.185089e+000
4.541731e+002,1.215059e+000
4.546552e+002,1.240463e+000
4.551374e+002,1.261537e+000
4.556195e+002,1.280016e+000
4.561016e+002,1.297590e+000
4.565838e+002,1.313993e+000
4.570659e+002,1.325958e+000
4.575480e+002,1.329031e+000
4.580302e+002,1.320130e+000
4.585123e+002,1.300522e+000
4.589944e+002,1.275633e+000
4.594766e+002,1.252575e+000
4.599587e+002,1.237330e+000
4.604409e+002,1.233176e+000
4.609230e+002,1.240023e+000
4.614052e+002,1.255146e+000
4.618873e+002,1.274455e+000
4.623694e+002,1.294068e+000
4.628516e+002,1.312055e+000
4.633337e+002,1.328775e+000
4.638158e+002,1.344489e+000
4.642980e+002,1.358990e+000
4.647801e+002,1.369772e+000
4.652622e+002,1.372981e+000
4.657444e+002,1.366015e+000
4.662265e+002,1.349785e+000
4.667086e+002,1.329758e+000
4.671908e+002,1.312968e+000
4.676729e+002,1.306344e+000
4.681551e+002,1.314463e+000
4.686372e+002,1.338494e+000
4.691193e+002,1.376491e+000
4.696015e+002,1.423353e+000
4.700836e+002,1.472205e+000
4.705657e+002,1.516436e+000
4.710479e+002,1.552752e+000
4.715300e+002,1.583417e+000
4.720121e+002,1.615779e+000
4.724943e+002,1.660590e+000
4.729764e+002,1.732460e+000
4.734586e+002,1.855837e+000
4.739407e+002,2.094419e+000
4.744229e+002,2.985828e+000
4.749050e+002,6.000000e+000
4.753871e+002,6.000000e+000
4.758693e+002,6.000000e+000
4.763514e+002,6.000000e+000
4.768335e+002,6.000000e+000
4.773157e+002,6.000000e+000
4.777978e+002,6.000000e+000
4.782799e+002,6.000000e+000
4.787621e+002,6.000000e+000
4.792442e+002,6.000000e+000
4.797263e+002,6.000000e+000
4.802085e+002,6.000000e+000
4.806906e+002,6.000000e+000
4.811728e+002,6.000000e+000
4.816549e+002,6.000000e+000
4.821370e+002,6.000000e+000
4.826192e+002,2.832501e+000
4.831013e+002,2.304992e+000
4.835834e+002,2.109637e+000
4.840656e+002,2.032716e+000
4.845477e+002,2.039156e+000
4.850298e+002,2.135218e+000
4.855120e+002,2.393689e+000
4.859941e+002,6.000000e+000
4.864763e+002,6.000000e+000
4.869584e+002,6.000000e+000
4.874405e+002,6.000000e+000
4.879227e+002,6.000000e+000
4.884048e+002,6.000000e+000
4.888869e+002,6.000000e+000
4.893691e+002,6.000000e+000
4.898512e+002,6.000000e+000
4.903333e+002,6.000000e+000
4.908155e+002,6.000000e+000
4.912976e+002,6.000000e+000
4.917798e+002,6.000000e+000
4.922619e+002,6.000000e+000
4.927440e+002,6.000000e+000
4.932262e+002,6.000000e+000
4.937083e+002,6.000000e+000
4.941905e+002,6.000000e+000
4.946726e+002,6.000000e+000
4.951547e+002,6.000000e+000
4.956369e+002,6.000000e+000
4.961190e+002,6.000000e+000
4.966011e+002,6.000000e+000
4.970833e+002,6.000000e+000
4.975654e+002,6.000000e+000
4.980475e+002,6.000000e+000
4.985297e+002,6.000000e+000
4.990118e+002,6.000000e+000
4.994940e+002,6.000000e+000
4.999761e+002,6.000000e+000
5.004582e+002,6.000000e+000
5.009404e+002,6.000000e+000
5.014225e+002,6.000000e+000
5.019046e+002,6.000000e+000
5.023868e+002,6.000000e+000
5.028689e+002,6.000000e+000
5.033510e+002,6.000000e+000
5.038332e+002,6.000000e+000
5.043153e+002,6.000000e+000
5.047975e+002,6.000000e+000
5.052796e+002,6.000000e+000
5.057617e+002,6.000000e+000
5.062439e+002,6.000000e+000
5.067260e+002,6.000000e+000
5.072082e+002,6.000000e+000
5.076903e+002,6.000000e+000
5.081724e+002,6.000000e+000
5.086546e+002,6.000000e+000
5.091367e+002,6.000000e+000
5.096188e+002,6.000000e+000
5.101010e+002,6.000000e+000
5.105831e+002,6.000000e+000
5.110652e+002,6.000000e+000
5.115474e+002,6.000000e+000
5.120295e+002,6.000000e+000
5.125117e+002,6.000000e+000
5.129938e+002,6.000000e+000
5.134760e+002,6.000000e+000
5.139581e+002,6.000000e+000
5.144402e+002,6.000000e+000
5.149224e+002,6.000000e+000
5.154045e+002,6.000000e+000
5.158866e+002,6.000000e+000
5.163688e+002,6.000000e+000
5.168509e+002,6.000000e+000
5.173330e+002,6.000000e+000
5.178152e+002,6.000000e+000
5.182973e+002,6.000000e+000
5.187794e+002,6.000000e+000
5.192616e+002,6.000000e+000
5.197437e+002,6.000000e+000
5.202258e+002,6.000000e+000
5.207080e+002,6.000000e+000
5.211901e+002,6.000000e+000
5.216722e+002,6.000000e+000
5.221544e+002,6.000000e+000
5.226365e+002,6.000000e+000
5.231187e+002,6.000000e+000
5.236008e+002,6.000000e+000
5.240829e+002,6.000000e+000
5.245651e+002,6.000000e+000
5.250472e+002,6.000000e+000
5.255294e+002,6.000000e+000
5.260115e+002,6.000000e+000
5.264937e+002,6.000000e+000
5.269758e+002,6.000000e+000
5.274579e+002,6.000000e+000
5.279401e+002,6.000000e+000
5.284222e+002,6.000000e+000
