3.992095e+002,6.000000e+000
4.011380e+002,6.000000e+000
4.030666e+002,6.000000e+000
4.049951e+002,6.000000e+000
4.069237e+002,6.000000e+000
4.088522e+002,6.000000e+000
4.107808e+002,6.000000e+000
4.127093e+002,6.000000e+000
4.146378e+002,6.000000e+000
4.165664e+002,6.000000e+000
4.184950e+002,6.000000e+000
4.204235e+002,6.000000e+000
4.223521e+002,6.000000e+000
4.242806e+002,6.000000e+000
4.262091e+002,6.000000e+000
4.281377e+002,6.000000e+000
4.300663e+002,6.000000e+000
4.319948e+002,6.000000e+000
4.339233e+002,6.000000e+000
4.358519e+002,6.000000e+000
4.377804e+002,6.000000e+000
4.397090e+002,6.000000e+000
4.416375e+002,6.000000e+000
4.435661e+002,6.000000e+000
4.454946e+002,6.000000e+000
4.474232e+002,6.000000e+000
4.493517e+002,6.000000e+000
4.512803e+002,6.000000e+000
4.532088e+002,6.000000e+000
4.551374e+002,6.000000e+000
4.570659e+002,6.000000e+000
4.589945e+002,6.000000e+000
4.609230e+002,6.000000e+000
4.628516e+002,6.000000e+000
4.647801e+002,6.000000e+000
4.667086e+002,6.000000e+000
4.686372e+002,6.000000e+000
4.705657e+002,6.000000e+000
4.724943e+002,6.000000e+000
4.744229e+002,6.000000e+000
4.763514e+002,6.000000e+000
4.782799e+002,6.000000e+000
4.802085e+002,6.000000e+000
4.821370e+002,6.000000e+000
4.840656e+002,6.000000e+000
4.859941e+002,2.078792e+000
4.879227e+002,1.796914e+000
4.898512e+002,1.583024e+000
4.917798e+002,1.750034e+000
4.937083e+002,1.506051e+000
4.956369e+002,1.320546e+000
4.975654e+002,1.361918e+000
4.994940e+002,1.433217e+000
5.014225e+002,1.365522e+000
5.033511e+002,1.508161e+000
5.052796e+002,1.869500e+000
5.072082e+002,1.739438e+000
5.091367e+002,1.623821e+000
5.110652e+002,1.583386e+000
5.129938e+002,1.484569e+000
5.149224e+002,1.507882e+000
5.168509e+002,1.542215e+000
5.187795e+002,1.510051e+000
5.207080e+002,1.422980e+000
5.226365e+002,1.547353e+000
5.245651e+002,2.062429e+000
5.264937e+002,1.915203e+000
5.284222e+002,2.297870e+000
5.303507e+002,1.940152e+000
5.322793e+002,2.055330e+000
5.342078e+002,6.000000e+000
5.361364e+002,1.723633e+000
5.380649e+002,1.349151e+000
5.399935e+002,1.357126e+000
5.419220e+002,1.487102e+000
5.438506e+002,1.671284e+000
5.457791e+002,6.000000e+000
5.477076e+002,6.000000e+000
5.496362e+002,1.968021e+000
5.515648e+002,3.249892e+000
5.534933e+002,6.000000e+000
5.554219e+002,2.001543e+000
5.573504e+002,1.760194e+000
5.592789e+002,2.805508e+000
5.612075e+002,3.616914e+000
5.631360e+002,2.477673e+000
5.650646e+002,6.000000e+000
5.669932e+002,6.000000e+000
5.689217e+002,6.000000e+000
5.708502e+002,2.803075e+000
5.727788e+002,2.173390e+000
5.747073e+002,6.000000e+000
5.766359e+002,6.000000e+000
5.785645e+002,6.000000e+000
5.804930e+002,6.000000e+000
5.824215e+002,2.140407e+000
5.843501e+002,1.468539e+000
5.862786e+002,1.831651e+000
5.882072e+002,1.768977e+000
5.901357e+002,1.600809e+000
5.920643e+002,6.000000e+000
5.939928e+002,3.592551e+000
5.959214e+002,2.133021e+000
5.978499e+002,6.000000e+000
5.997784e+002,6.000000e+000
6.017070e+002,2.010275e+000
6.036356e+002,2.007129e+000
6.055641e+002,3.330241e+000
6.074927e+002,6.000000e+000
6.094212e+002,2.340354e+000
6.113497e+002,1.540950e+000
6.132783e+002,1.529891e+000
6.152068e+002,1.830555e+000
6.171354e+002,2.263561e+000
6.190640e+002,6.000000e+000
6.209925e+002,6.000000e+000
6.229210e+002,6.000000e+000
6.248496e+002,2.970305e+000
6.267781e+002,1.732451e+000
6.287067e+002,1.417432e+000
6.306353e+002,1.373917e+000
6.325638e+002,1.678704e+000
6.344923e+002,1.628331e+000
6.364209e+002,1.764195e+000
6.383494e+002,1.994596e+000
6.402780e+002,1.643355e+000
6.422065e+002,1.949816e+000
6.441351e+002,3.417728e+000
6.460636e+002,1.832314e+000
6.479922e+002,1.889744e+000
6.499207e+002,2.161693e+000
6.518492e+002,1.515440e+000
6.537778e+002,1.260625e+000
6.557064e+002,1.338312e+000
6.576349e+002,1.832773e+000
6.595635e+002,2.305334e+000
6.614920e+002,2.174002e+000
6.634205e+002,3.235612e+000
6.653491e+002,6.000000e+000
6.672776e+002,2.451267e+000
6.692062e+002,1.471073e+000
6.711348e+002,1.716734e+000
6.730633e+002,1.898383e+000
6.749918e+002,1.797521e+000
6.769204e+002,2.509811e+000
6.788489e+002,1.420608e+000
6.807775e+002,1.269864e+000
6.827061e+002,1.752375e+000
6.846346e+002,6.000000e+000
6.865631e+002,6.000000e+000
6.884917e+002,1.294655e+000
6.904202e+002,9.036710e-001
6.923488e+002,9.275595e-001
6.942773e+002,1.181760e+000
6.962059e+002,6.000000e+000
6.981344e+002,6.000000e+000
7.000630e+002,2.656844e+000
7.019915e+002,1.733128e+000
7.039200e+002,1.493101e+000
7.058486e+002,1.738198e+000
7.077772e+002,1.112504e+000
7.097057e+002,9.312863e-001
7.116343e+002,1.072299e+000
7.135628e+002,1.153926e+000
7.154913e+002,1.248725e+000
7.174199e+002,1.132408e+000
7.193484e+002,1.147295e+000
7.212770e+002,1.319206e+000
7.232056e+002,1.467934e+000
7.251341e+002,1.165934e+000
7.270626e+002,9.789436e-001
7.289912e+002,9.825305e-001
7.309197e+002,1.226591e+000
7.328483e+002,1.139328e+000
7.347769e+002,8.953066e-001
7.367054e+002,1.166507e+000
7.386339e+002,1.169577e+000
7.405625e+002,9.306777e-001
7.424910e+002,1.201405e+000
7.444196e+002,1.206482e+000
7.463481e+002,7.438844e-001
7.482767e+002,6.832241e-001
7.502052e+002,8.071977e-001
7.521338e+002,9.110531e-001
7.540623e+002,9.738694e-001
7.559908e+002,1.066866e+000
7.579194e+002,1.092803e+000
7.598480e+002,5.703956e-001
7.617765e+002,4.819919e-001
7.637051e+002,8.433352e-001
7.656336e+002,1.059254e+000
7.675621e+002,8.284423e-001
7.694907e+002,9.280438e-001
7.714193e+002,8.280675e-001
7.733478e+002,7.280391e-001
7.752764e+002,9.577119e-001
7.772049e+002,1.346289e+000
7.791334e+002,1.255898e+000
7.810620e+002,7.148181e-001
7.829905e+002,6.920962e-001
7.849191e+002,6.000000e+000
7.868477e+002,6.000000e+000
7.887762e+002,6.000000e+000
7.907047e+002,6.000000e+000
7.926333e+002,6.000000e+000
7.945618e+002,6.000000e+000
7.964904e+002,6.000000e+000
7.984189e+002,6.000000e+000
8.003475e+002,1.969569e+000
8.022760e+002,1.801943e+000
8.042046e+002,6.000000e+000
8.061331e+002,6.000000e+000
8.080616e+002,6.000000e+000
8.099902e+002,6.000000e+000
8.119188e+002,6.000000e+000
8.138473e+002,6.000000e+000
8.157759e+002,6.000000e+000
8.177044e+002,6.000000e+000
8.196329e+002,6.000000e+000
8.215615e+002,6.000000e+000
8.234901e+002,6.000000e+000
8.254186e+002,6.000000e+000
8.273472e+002,6.000000e+000
8.292757e+002,6.000000e+000
8.312042e+002,6.000000e+000
8.331328e+002,6.000000e+000
8.350613e+002,6.000000e+000
8.369899e+002,6.000000e+000
8.389185e+002,6.000000e+000
8.408470e+002,6.000000e+000
8.427755e+002,6.000000e+000
8.447041e+002,6.000000e+000
8.466326e+002,6.000000e+000
8.485612e+002,6.000000e+000
8.504897e+002,6.000000e+000
8.524183e+002,6.000000e+000
8.543468e+002,6.000000e+000
8.562754e+002,6.000000e+000
8.582039e+002,6.000000e+000
8.601324e+002,6.000000e+000
8.620610e+002,6.000000e+000
8.639896e+002,6.000000e+000
8.659181e+002,6.000000e+000
8.678467e+002,6.000000e+000
8.697752e+002,6.000000e+000
8.717037e+002,6.000000e+000
8.736323e+002,6.000000e+000
8.755609e+002,6.000000e+000
8.774894e+002,6.000000e+000
8.794180e+002,6.000000e+000
8.813465e+002,6.000000e+000
8.832750e+002,6.000000e+000
8.852036e+002,6.000000e+000
8.871321e+002,6.000000e+000
8.890607e+002,6.000000e+000
8.909893e+002,6.000000e+000
8.929178e+002,6.000000e+000
8.948463e+002,6.000000e+000
8.967749e+002,6.000000e+000
8.987034e+002,6.000000e+000
9.006320e+002,6.000000e+000
9.025605e+002,6.000000e+000
9.044891e+002,6.000000e+000
9.064176e+002,6.000000e+000
9.083462e+002,6.000000e+000
9.102747e+002,6.000000e+000
9.122032e+002,6.000000e+000
9.141318e+002,6.000000e+000
9.160604e+002,6.000000e+000
9.179889e+002,6.000000e+000
9.199175e+002,5.260204e+000
9.218460e+002,3.091642e+000
9.237745e+002,3.098604e+000
9.257031e+002,3.220297e+000
9.276317e+002,4.236001e+000
9.295602e+002,3.350070e+000
9.314888e+002,2.914995e+000
9.334173e+002,3.008945e+000
9.353458e+002,3.144335e+000
9.372744e+002,3.014417e+000
9.392029e+002,3.031270e+000
9.411315e+002,2.945262e+000
9.430601e+002,3.024737e+000
9.449886e+002,3.372594e+000
9.469171e+002,3.544278e+000
9.488457e+002,3.424324e+000
9.507742e+002,3.415339e+000
9.527028e+002,3.211155e+000
9.546313e+002,3.035889e+000
9.565599e+002,2.993237e+000
9.584884e+002,2.974080e+000
9.604170e+002,2.970774e+000
9.623455e+002,2.891451e+000
9.642740e+002,2.974889e+000
9.662026e+002,3.548833e+000
9.681312e+002,3.568336e+000
9.700597e+002,3.033256e+000
9.719883e+002,2.760944e+000
9.739168e+002,2.779915e+000
9.758453e+002,2.882555e+000
9.777739e+002,2.958195e+000
9.797025e+002,3.158046e+000
9.816310e+002,3.060750e+000
9.835596e+002,3.086584e+000
9.854881e+002,3.672096e+000
9.874166e+002,3.389208e+000
9.893452e+002,2.938903e+000
9.912737e+002,3.090005e+000
9.932023e+002,3.115388e+000
9.951309e+002,3.065775e+000
9.970594e+002,2.967205e+000
9.989879e+002,2.912591e+000
1.000917e+003,3.006974e+000
1.002845e+003,2.970635e+000
1.004774e+003,3.182418e+000
1.006702e+003,3.211288e+000
1.008631e+003,3.055853e+000
1.010559e+003,3.035719e+000
1.012488e+003,3.068305e+000
1.014416e+003,3.080284e+000
1.016345e+003,3.072857e+000
1.018273e+003,3.080187e+000
1.020202e+003,3.037671e+000
1.022130e+003,2.971466e+000
1.024059e+003,2.996934e+000
1.025988e+003,3.095358e+000
1.027916e+003,3.209253e+000
1.029845e+003,3.491381e+000
1.031773e+003,3.714281e+000
1.033702e+003,3.307581e+000
1.035630e+003,3.079061e+000
1.037559e+003,3.021078e+000
1.039487e+003,3.060626e+000
1.041416e+003,3.136031e+000
1.043344e+003,3.053086e+000
1.045273e+003,3.059278e+000
1.047202e+003,3.178556e+000
1.049130e+003,3.288124e+000
1.051059e+003,3.178192e+000
1.052987e+003,3.080533e+000
1.054916e+003,3.214216e+000
