4.001737e+002,8.770196e-001
4.011380e+002,9.286458e-001
4.021023e+002,9.741720e-001
4.030666e+002,1.014864e+000
4.040308e+002,1.049178e+000
4.049951e+002,1.077884e+000
4.059594e+002,1.103897e+000
4.069236e+002,1.130444e+000
4.078879e+002,1.158061e+000
4.088522e+002,1.183424e+000
4.098165e+002,1.199723e+000
4.107808e+002,1.201041e+000
4.117450e+002,1.187927e+000
4.127093e+002,1.168897e+000
4.136736e+002,1.155823e+000
4.146378e+002,1.159266e+000
4.156021e+002,1.187122e+000
4.165664e+002,1.245317e+000
4.175307e+002,1.339087e+000
4.184949e+002,1.473549e+000
4.194592e+002,1.660173e+000
4.204235e+002,1.948007e+000
4.213878e+002,2.845505e+000
4.223521e+002,6.000000e+000
4.233163e+002,6.000000e+000
4.242806e+002,6.000000e+000
4.252449e+002,6.000000e+000
4.262091e+002,6.000000e+000
4.271734e+002,6.000000e+000
4.281377e+002,6.000000e+000
4.291020e+002,6.000000e+000
4.300662e+002,6.000000e+000
4.310305e+002,6.000000e+000
4.319948e+002,6.000000e+000
4.329590e+002,6.000000e+000
4.339233e+002,6.000000e+000
4.348876e+002,6.000000e+000
4.358519e+002,6.000000e+000
4.368162e+002,6.000000e+000
4.377804e+002,6.000000e+000
4.387447e+002,6.000000e+000
4.397090e+002,6.000000e+000
4.406732e+002,6.000000e+000
4.416375e+002,6.000000e+000
4.426018e+002,6.000000e+000
4.435661e+002,6.000000e+000
4.445303e+002,6.000000e+000
4.454946e+002,6.000000e+000
4.464589e+002,6.000000e+000
4.474232e+002,6.000000e+000
4.483875e+002,6.000000e+000
4.493517e+002,6.000000e+000
4.503160e+002,6.000000e+000
4.512803e+002,6.000000e+000
4.522445e+002,6.000000e+000
4.532088e+002,6.000000e+000
4.541731e+002,6.000000e+000
4.551374e+002,6.000000e+000
4.561016e+002,6.000000e+000
4.570659e+002,6.000000e+000
4.580302e+002,6.000000e+000
4.589944e+002,6.000000e+000
4.599587e+002,6.000000e+000
4.609230e+002,6.000000e+000
4.618873e+002,6.000000e+000
4.628516e+002,6.000000e+000
4.638158e+002,6.000000e+000
4.647801e+002,6.000000e+000
4.657444e+002,6.000000e+000
4.667086e+002,6.000000e+000
4.676729e+002,6.000000e+000
4.686372e+002,6.000000e+000
4.696015e+002,6.000000e+000
4.705657e+002,6.000000e+000
4.715300e+002,6.000000e+000
4.724943e+002,6.000000e+000
4.734586e+002,6.000000e+000
4.744229e+002,6.000000e+000
4.753871e+002,6.000000e+000
4.763514e+002,6.000000e+000
4.773157e+002,6.000000e+000
4.782799e+002,6.000000e+000
4.792442e+002,6.000000e+000
4.802085e+002,6.000000e+000
4.811728e+002,6.000000e+000
4.821370e+002,6.000000e+000
4.831013e+002,6.000000e+000
4.840656e+002,6.000000e+000
4.850298e+002,6.000000e+000
4.859941e+002,6.000000e+000
4.869584e+002,6.000000e+000
4.879227e+002,6.000000e+000
4.888870e+002,6.000000e+000
4.898512e+002,6.000000e+000
4.908155e+002,6.000000e+000
4.917798e+002,6.000000e+000
4.927440e+002,6.000000e+000
4.937083e+002,6.000000e+000
4.946726e+002,6.000000e+000
4.956369e+002,6.000000e+000
4.966011e+002,6.000000e+000
4.975654e+002,6.000000e+000
4.985297e+002,6.000000e+000
4.994940e+002,6.000000e+000
5.004583e+002,6.000000e+000
5.014225e+002,6.000000e+000
5.023868e+002,6.000000e+000
5.033511e+002,6.000000e+000
5.043153e+002,6.000000e+000
5.052796e+002,6.000000e+000
5.062439e+002,6.000000e+000
5.072082e+002,6.000000e+000
5.081724e+002,6.000000e+000
5.091367e+002,6.000000e+000
5.101010e+002,6.000000e+000
5.110652e+002,6.000000e+000
5.120295e+002,6.000000e+000
5.129938e+002,6.000000e+000
5.139581e+002,6.000000e+000
5.149224e+002,6.000000e+000
5.158866e+002,6.000000e+000
5.168509e+002,6.000000e+000
5.178152e+002,6.000000e+000
5.187794e+002,6.000000e+000
5.197437e+002,6.000000e+000
5.207080e+002,6.000000e+000
5.216722e+002,6.000000e+000
5.226365e+002,6.000000e+000
5.236008e+002,6.000000e+000
5.245651e+002,6.000000e+000
5.255294e+002,6.000000e+000
5.264937e+002,6.000000e+000
5.274579e+002,6.000000e+000
5.284222e+002,6.000000e+000
5.293865e+002,6.000000e+000
5.303507e+002,6.000000e+000
5.313150e+002,6.000000e+000
5.322793e+002,6.000000e+000
5.332435e+002,6.000000e+000
5.342078e+002,6.000000e+000
5.351721e+002,6.000000e+000
5.361364e+002,6.000000e+000
5.371006e+002,6.000000e+000
5.380649e+002,6.000000e+000
5.390292e+002,6.000000e+000
5.399935e+002,6.000000e+000
5.409578e+002,6.000000e+000
5.419220e+002,6.000000e+000
5.428863e+002,6.000000e+000
5.438506e+002,6.000000e+000
5.448148e+002,6.000000e+000
5.457791e+002,6.000000e+000
5.467434e+002,6.000000e+000
5.477076e+002,6.000000e+000
5.486719e+002,6.000000e+000
5.496362e+002,6.000000e+000
5.506005e+002,6.000000e+000
5.515648e+002,6.000000e+000
5.525291e+002,6.000000e+000
5.534933e+002,6.000000e+000
5.544576e+002,2.249013e+000
5.554219e+002,1.730834e+000
5.563861e+002,1.712170e+000
5.573504e+002,1.704513e+000
5.583147e+002,1.700737e+000
5.592789e+002,1.692210e+000
5.602432e+002,1.667185e+000
5.612075e+002,1.616002e+000
5.621718e+002,1.539395e+000
5.631360e+002,1.448504e+000
5.641003e+002,1.358192e+000
5.650646e+002,1.278046e+000
5.660289e+002,1.212555e+000
5.669932e+002,1.161749e+000
5.679574e+002,1.124130e+000
5.689217e+002,1.097348e+000
5.698860e+002,1.079819e+000
5.708502e+002,1.070159e+000
5.718145e+002,1.067142e+000
5.727788e+002,1.069021e+000
5.737430e+002,1.072497e+000
5.747073e+002,1.073261e+000
5.756716e+002,1.067040e+000
5.766359e+002,1.051205e+000
5.776002e+002,1.026974e+000
5.785645e+002,9.985459e-001
5.795287e+002,9.713916e-001
5.804930e+002,9.492959e-001
5.814573e+002,9.330651e-001
5.824215e+002,9.204366e-001
5.833858e+002,9.074755e-001
5.843501e+002,8.899195e-001
5.853143e+002,8.659224e-001
5.862786e+002,8.365318e-001
5.872429e+002,8.113180e-001
5.882072e+002,7.866665e-001
5.891714e+002,7.653030e-001
5.901357e+002,7.481411e-001
5.911000e+002,7.347548e-001
5.920643e+002,7.239699e-001
5.930286e+002,7.150915e-001
5.939928e+002,7.081535e-001
5.949571e+002,7.042854e-001
5.959214e+002,7.045704e-001
5.968856e+002,7.094795e-001
5.978499e+002,7.181901e-001
5.988142e+002,7.284880e-001
5.997784e+002,7.372664e-001
6.007427e+002,7.418895e-001
6.017070e+002,7.414715e-001
6.026713e+002,7.375311e-001
6.036356e+002,7.331306e-001
6.045999e+002,7.313851e-001
6.055641e+002,7.339187e-001
6.065284e+002,7.403446e-001
6.074927e+002,7.480624e-001
6.084569e+002,7.532371e-001
6.094212e+002,7.522305e-001
6.103855e+002,7.434974e-001
6.113497e+002,7.283177e-001
6.123140e+002,7.100089e-001
6.132783e+002,6.923122e-001
6.142426e+002,6.780057e-001
6.152068e+002,6.685281e-001
6.161711e+002,6.642727e-001
6.171354e+002,6.645689e-001
6.180997e+002,6.680381e-001
6.190640e+002,6.736810e-001
6.200282e+002,6.799097e-001
6.209925e+002,6.849888e-001
6.219568e+002,6.871545e-001
6.229210e+002,6.848369e-001
6.238853e+002,6.772319e-001
6.248496e+002,6.647203e-001
6.258138e+002,6.489210e-001
6.267781e+002,6.321206e-001
6.277424e+002,6.165859e-001
6.287067e+002,6.039519e-001
6.296710e+002,5.952746e-001
6.306353e+002,5.907933e-001
6.315995e+002,5.902106e-001
6.325638e+002,5.926884e-001
6.335281e+002,5.967687e-001
6.344923e+002,6.006595e-001
6.354566e+002,6.024045e-001
6.364209e+002,6.004803e-001
6.373851e+002,5.943077e-001
6.383494e+002,5.844117e-001
6.393137e+002,5.726407e-001
6.402780e+002,5.615171e-001
6.412422e+002,5.534816e-001
6.422065e+002,5.499792e-001
6.431708e+002,5.510526e-001
6.441351e+002,5.552421e-001
6.450994e+002,5.600004e-001
6.460636e+002,5.622970e-001
6.470279e+002,5.597778e-001
6.479922e+002,5.516350e-001
6.489564e+002,5.372633e-001
6.499207e+002,5.214269e-001
6.508850e+002,5.070229e-001
6.518492e+002,4.960024e-001
6.528135e+002,4.889886e-001
6.537778e+002,4.853107e-001
6.547421e+002,4.833661e-001
6.557064e+002,4.812442e-001
6.566707e+002,4.775863e-001
6.576349e+002,4.720687e-001
6.585992e+002,4.657452e-001
6.595635e+002,4.604212e-001
6.605277e+002,4.580481e-001
6.614920e+002,4.599441e-001
6.624563e+002,4.663443e-001
6.634205e+002,4.761400e-001
6.643848e+002,4.870199e-001
6.653491e+002,4.961707e-001
6.663134e+002,5.013567e-001
6.672776e+002,5.016605e-001
6.682419e+002,4.976512e-001
6.692062e+002,4.908016e-001
6.701705e+002,4.827932e-001
6.711348e+002,4.748761e-001
6.720990e+002,4.677334e-001
6.730633e+002,4.615105e-001
6.740276e+002,4.562731e-001
6.749918e+002,4.523897e-001
6.759561e+002,4.504672e-001
6.769204e+002,4.511333e-001
6.778846e+002,4.544783e-001
6.788489e+002,4.597010e-001
6.798132e+002,4.647246e-001
6.807775e+002,4.679056e-001
6.817418e+002,4.675135e-001
6.827061e+002,4.631269e-001
6.836703e+002,4.557327e-001
6.846346e+002,4.473363e-001
6.855989e+002,4.400232e-001
6.865631e+002,4.351053e-001
6.875274e+002,4.328201e-001
6.884917e+002,4.325512e-001
6.894559e+002,4.335642e-001
6.904202e+002,4.357724e-001
6.913845e+002,4.398727e-001
6.923488e+002,4.469248e-001
6.933130e+002,4.576044e-001
6.942773e+002,4.712085e-001
6.952416e+002,4.856099e-001
6.962059e+002,4.977599e-001
6.971702e+002,5.051940e-001
6.981344e+002,5.073466e-001
6.990987e+002,5.058497e-001
7.000630e+002,5.038939e-001
7.010272e+002,5.046882e-001
7.019915e+002,5.098884e-001
7.029558e+002,5.188273e-001
7.039200e+002,5.285761e-001
7.048843e+002,5.355505e-001
7.058486e+002,5.373652e-001
7.068129e+002,5.340768e-001
7.077772e+002,5.282964e-001
7.087415e+002,5.234701e-001
7.097057e+002,5.222508e-001
7.106700e+002,5.245109e-001
7.116343e+002,5.294611e-001
7.125985e+002,5.347999e-001
7.135628e+002,5.387473e-001
7.145271e+002,5.409607e-001
7.154913e+002,5.428823e-001
7.164556e+002,5.466756e-001
7.174199e+002,5.540132e-001
7.183842e+002,5.651383e-001
7.193484e+002,5.787860e-001
7.203127e+002,5.932393e-001
7.212770e+002,6.075056e-001
7.222413e+002,6.219872e-001
7.232056e+002,6.381979e-001
7.241698e+002,6.578267e-001
7.251341e+002,6.811410e-001
7.260984e+002,7.061420e-001
7.270626e+002,7.288277e-001
7.280269e+002,7.449775e-001
7.289912e+002,7.528244e-001
7.299554e+002,7.539776e-001
7.309197e+002,7.530214e-001
7.318840e+002,7.550208e-001
7.328483e+002,7.633407e-001
7.338126e+002,7.785792e-001
7.347769e+002,7.990434e-001
7.357411e+002,8.222022e-001
7.367054e+002,8.471245e-001
7.376697e+002,8.755086e-001
7.386339e+002,9.116899e-001
7.395982e+002,9.608243e-001
7.405625e+002,1.026197e+000
7.415267e+002,1.086318e+000
7.424910e+002,1.147161e+000
7.434553e+002,1.195929e+000
7.444196e+002,1.223188e+000
7.453839e+002,1.230137e+000
7.463481e+002,1.228497e+000
7.473124e+002,1.232448e+000
7.482767e+002,1.251088e+000
7.492410e+002,1.285377e+000
7.502052e+002,1.329325e+000
7.511695e+002,1.373158e+000
7.521338e+002,1.410586e+000
7.530980e+002,1.444855e+000
7.540623e+002,1.490754e+000
7.550266e+002,1.570132e+000
7.559908e+002,1.709556e+000
7.569551e+002,1.951515e+000
7.579194e+002,2.415679e+000
7.588837e+002,6.000000e+000
7.598480e+002,6.000000e+000
7.608123e+002,6.000000e+000
7.617765e+002,2.769284e+000
7.627408e+002,2.581586e+000
7.637051e+002,3.608885e+000
7.646693e+002,6.000000e+000
7.656336e+002,6.000000e+000
7.665979e+002,6.000000e+000
7.675621e+002,6.000000e+000
7.685264e+002,6.000000e+000
7.694907e+002,6.000000e+000
7.704550e+002,6.000000e+000
7.714193e+002,6.000000e+000
7.723835e+002,6.000000e+000
7.733478e+002,6.000000e+000
7.743121e+002,6.000000e+000
7.752764e+002,6.000000e+000
7.762406e+002,6.000000e+000
7.772049e+002,6.000000e+000
7.781692e+002,6.000000e+000
7.791334e+002,6.000000e+000
7.800977e+002,6.000000e+000
7.810620e+002,6.000000e+000
7.820262e+002,6.000000e+000
7.829905e+002,6.000000e+000
7.839548e+002,6.000000e+000
7.849191e+002,6.000000e+000
7.858834e+002,6.000000e+000
7.868477e+002,6.000000e+000
7.878119e+002,6.000000e+000
7.887762e+002,6.000000e+000
7.897405e+002,6.000000e+000
7.907047e+002,6.000000e+000
7.916690e+002,6.000000e+000
7.926333e+002,6.000000e+000
7.935975e+002,6.000000e+000
7.945618e+002,6.000000e+000
7.955261e+002,6.000000e+000
7.964904e+002,6.000000e+000
7.974547e+002,6.000000e+000
7.984189e+002,6.000000e+000
7.993832e+002,6.000000e+000
8.003475e+002,6.000000e+000
8.013118e+002,6.000000e+000
8.022760e+002,6.000000e+000
8.032403e+002,6.000000e+000
8.042046e+002,6.000000e+000
8.051688e+002,6.000000e+000
8.061331e+002,6.000000e+000
8.070974e+002,6.000000e+000
8.080616e+002,6.000000e+000
8.090259e+002,6.000000e+000
8.099902e+002,6.000000e+000
8.109545e+002,6.000000e+000
8.119188e+002,6.000000e+000
8.128831e+002,6.000000e+000
8.138473e+002,6.000000e+000
8.148116e+002,6.000000e+000
8.157759e+002,6.000000e+000
8.167401e+002,6.000000e+000
8.177044e+002,6.000000e+000
8.186687e+002,6.000000e+000
8.196329e+002,6.000000e+000
8.205972e+002,6.000000e+000
8.215615e+002,6.000000e+000
8.225258e+002,6.000000e+000
8.234901e+002,6.000000e+000
8.244543e+002,6.000000e+000
8.254186e+002,6.000000e+000
8.263829e+002,6.000000e+000
