4.363340e+002,6.000000e+000
4.368162e+002,6.000000e+000
4.372983e+002,6.000000e+000
4.377804e+002,6.000000e+000
4.382626e+002,6.000000e+000
4.387447e+002,6.000000e+000
4.392268e+002,6.000000e+000
4.397090e+002,6.000000e+000
4.401911e+002,6.000000e+000
4.406732e+002,6.000000e+000
4.411554e+002,6.000000e+000
4.416375e+002,6.000000e+000
4.421197e+002,6.000000e+000
4.426018e+002,6.000000e+000
4.430839e+002,6.000000e+000
4.435661e+002,6.000000e+000
4.440482e+002,6.000000e+000
4.445303e+002,6.000000e+000
4.450125e+002,6.000000e+000
4.454946e+002,6.000000e+000
4.459767e+002,6.000000e+000
4.464589e+002,6.000000e+000
4.469410e+002,6.000000e+000
4.474232e+002,6.000000e+000
4.479053e+002,6.000000e+000
4.483875e+002,6.000000e+000
4.488696e+002,6.000000e+000
4.493517e+002,6.000000e+000
4.498339e+002,6.000000e+000
4.503160e+002,6.000000e+000
4.507981e+002,6.000000e+000
4.512803e+002,6.000000e+000
4.517624e+002,6.000000e+000
4.522445e+002,6.000000e+000
4.527267e+002,6.000000e+000
4.532088e+002,6.000000e+000
4.536909e+002,6.000000e+000
4.541731e+002,6.000000e+000
4.546552e+002,6.000000e+000
4.551374e+002,6.000000e+000
4.556195e+002,6.000000e+000
4.561016e+002,6.000000e+000
4.565838e+002,6.000000e+000
4.570659e+002,6.000000e+000
4.575480e+002,6.000000e+000
4.580302e+002,6.000000e+000
4.585123e+002,6.000000e+000
4.589944e+002,6.000000e+000
4.594766e+002,6.000000e+000
4.599587e+002,6.000000e+000
4.604409e+002,6.000000e+000
4.609230e+002,6.000000e+000
4.614052e+002,6.000000e+000
4.618873e+002,6.000000e+000
4.623694e+002,6.000000e+000
4.628516e+002,6.000000e+000
4.633337e+002,6.000000e+000
4.638158e+002,6.000000e+000
4.642980e+002,6.000000e+000
4.647801e+002,6.000000e+000
4.652622e+002,6.000000e+000
4.657444e+002,6.000000e+000
4.662265e+002,6.000000e+000
4.667086e+002,6.000000e+000
4.671908e+002,6.000000e+000
4.676729e+002,6.000000e+000
4.681551e+002,6.000000e+000
4.686372e+002,6.000000e+000
4.691193e+002,6.000000e+000
4.696015e+002,6.000000e+000
4.700836e+002,6.000000e+000
4.705657e+002,6.000000e+000
4.710479e+002,6.000000e+000
4.715300e+002,6.000000e+000
4.720121e+002,6.000000e+000
4.724943e+002,6.000000e+000
4.729764e+002,6.000000e+000
4.734586e+002,6.000000e+000
4.739407e+002,6.000000e+000
4.744229e+002,6.000000e+000
4.749050e+002,6.000000e+000
4.753871e+002,6.000000e+000
4.758693e+002,2.093826e+000
4.763514e+002,1.724922e+000
4.768335e+002,1.557764e+000
4.773157e+002,1.464119e+000
4.777978e+002,1.402909e+000
4.782799e+002,1.350597e+000
4.787621e+002,1.295295e+000
4.792442e+002,1.236109e+000
4.797263e+002,1.180031e+000
4.802085e+002,1.135588e+000
4.806906e+002,1.108913e+000
4.811728e+002,1.101703e+000
4.816549e+002,1.112096e+000
4.821370e+002,1.134255e+000
4.826192e+002,1.159522e+000
4.831013e+002,1.177871e+000
4.835834e+002,1.182210e+000
4.840656e+002,1.171354e+000
4.845477e+002,1.150181e+000
4.850298e+002,1.124969e+000
4.855120e+002,1.100423e+000
4.859941e+002,1.078488e+000
4.864763e+002,1.060140e+000
4.869584e+002,1.045637e+000
4.874405e+002,1.035846e+000
4.879227e+002,1.030849e+000
4.884048e+002,1.029898e+000
4.888869e+002,1.030301e+000
4.893691e+002,1.028526e+000
4.898512e+002,1.020587e+000
4.903333e+002,1.004732e+000
4.908155e+002,9.819692e-001
4.912976e+002,9.565057e-001
4.917798e+002,9.328983e-001
4.922619e+002,9.147055e-001
4.927440e+002,9.029044e-001
4.932262e+002,8.963597e-001
4.937083e+002,8.923445e-001
4.941905e+002,8.782843e-001
4.946726e+002,8.621505e-001
4.951547e+002,8.433983e-001
4.956369e+002,8.219939e-001
4.961190e+002,7.983137e-001
4.966011e+002,7.720395e-001
4.970833e+002,7.429193e-001
4.975654e+002,7.110391e-001
4.980475e+002,6.779321e-001
4.985297e+002,6.463481e-001
4.990118e+002,6.196626e-001
4.994940e+002,6.003553e-001
4.999761e+002,5.894697e-001
5.004582e+002,5.858775e-001
5.009404e+002,5.868541e-001
5.014225e+002,5.886694e-001
5.019046e+002,5.879825e-001
5.023868e+002,5.826561e-001
5.028689e+002,5.727472e-001
5.033510e+002,5.596822e-001
5.038332e+002,5.454200e-001
5.043153e+002,5.312043e-001
5.047975e+002,5.175308e-001
5.052796e+002,5.042233e-001
5.057617e+002,4.914477e-001
5.062439e+002,4.798166e-001
5.067260e+002,4.706003e-001
5.072082e+002,4.648161e-001
5.076903e+002,4.628581e-001
5.081724e+002,4.636783e-001
5.086546e+002,4.653344e-001
5.091367e+002,4.652402e-001
5.096188e+002,4.615043e-001
5.101010e+002,4.534763e-001
5.105831e+002,4.423983e-001
5.110652e+002,4.303382e-001
5.115474e+002,4.194735e-001
5.120295e+002,4.108945e-001
5.125117e+002,4.046596e-001
5.129938e+002,3.997011e-001
5.134760e+002,3.948792e-001
5.139581e+002,3.891875e-001
5.144402e+002,3.825374e-001
5.149224e+002,3.753291e-001
5.154045e+002,3.683361e-001
5.158866e+002,3.618552e-001
5.163688e+002,3.556467e-001
5.168509e+002,3.489765e-001
5.173330e+002,3.412848e-001
5.178152e+002,3.324687e-001
5.182973e+002,3.233315e-001
5.187794e+002,3.149784e-001
5.192616e+002,3.085789e-001
5.197437e+002,3.045571e-001
5.202258e+002,3.027647e-001
5.207080e+002,3.024030e-001
5.211901e+002,3.026860e-001
5.216722e+002,3.029746e-001
5.221544e+002,3.032106e-001
5.226365e+002,3.035723e-001
5.231187e+002,3.043731e-001
5.236008e+002,3.054581e-001
5.240829e+002,3.062234e-001
5.245651e+002,3.055869e-001
5.250472e+002,3.030281e-001
5.255294e+002,2.975399e-001
5.260115e+002,2.896554e-001
5.264937e+002,2.806509e-001
5.269758e+002,2.722316e-001
5.274579e+002,2.656103e-001
5.279401e+002,2.613286e-001
5.284222e+002,2.590047e-001
5.289043e+002,2.580042e-001
5.293865e+002,2.575466e-001
5.298686e+002,2.573079e-001
5.303507e+002,2.572982e-001
5.308329e+002,2.579108e-001
5.313150e+002,2.594562e-001
5.317971e+002,2.620943e-001
5.322793e+002,2.655146e-001
5.327614e+002,2.692411e-001
5.332435e+002,2.725919e-001
5.337257e+002,2.750919e-001
5.342078e+002,2.763959e-001
5.346899e+002,2.764069e-001
5.351721e+002,2.749700e-001
5.356542e+002,2.720240e-001
5.361364e+002,2.673599e-001
5.366185e+002,2.611610e-001
5.371006e+002,2.539909e-001
5.375828e+002,2.470476e-001
5.380649e+002,2.416369e-001
5.385471e+002,2.388902e-001
5.390292e+002,2.391654e-001
5.395114e+002,2.420169e-001
5.399935e+002,2.461806e-001
5.404756e+002,2.500622e-001
5.409578e+002,2.520933e-001
5.414399e+002,2.514974e-001
5.419220e+002,2.484029e-001
5.424042e+002,2.440718e-001
5.428863e+002,2.400125e-001
5.433684e+002,2.375643e-001
5.438506e+002,2.372237e-001
5.443327e+002,2.388138e-001
5.448148e+002,2.414062e-001
5.452970e+002,2.438627e-001
5.457791e+002,2.450543e-001
5.462612e+002,2.443775e-001
5.467434e+002,2.416786e-001
5.472255e+002,2.372996e-001
5.477076e+002,2.317564e-001
5.481898e+002,2.257973e-001
5.486719e+002,2.202102e-001
5.491541e+002,2.158240e-001
5.496362e+002,2.132409e-001
5.501183e+002,2.128344e-001
5.506005e+002,2.144461e-001
5.510826e+002,2.176769e-001
5.515648e+002,2.217064e-001
5.520469e+002,2.256607e-001
5.525291e+002,2.286090e-001
5.530112e+002,2.299905e-001
5.534933e+002,2.296031e-001
5.539755e+002,2.278495e-001
5.544576e+002,2.253767e-001
5.549397e+002,2.228762e-001
5.554219e+002,2.208498e-001
5.559040e+002,2.195054e-001
5.563861e+002,2.189728e-001
5.568683e+002,2.192491e-001
5.573504e+002,2.202352e-001
5.578325e+002,2.219545e-001
5.583147e+002,2.244270e-001
5.587968e+002,2.277407e-001
5.592789e+002,2.318281e-001
5.597611e+002,2.365952e-001
5.602432e+002,2.415713e-001
5.607253e+002,2.461929e-001
5.612075e+002,2.496758e-001
5.616896e+002,2.514689e-001
5.621718e+002,2.511715e-001
5.626539e+002,2.489069e-001
5.631360e+002,2.451032e-001
5.636182e+002,2.406542e-001
5.641003e+002,2.366322e-001
5.645825e+002,2.342197e-001
5.650646e+002,2.342481e-001
5.655468e+002,2.370203e-001
5.660289e+002,2.420025e-001
5.665110e+002,2.481335e-001
5.669932e+002,2.539683e-001
5.674753e+002,2.583050e-001
5.679574e+002,2.603747e-001
5.684396e+002,2.602863e-001
5.689217e+002,2.587270e-001
5.694038e+002,2.567528e-001
5.698860e+002,2.551591e-001
5.703681e+002,2.543038e-001
5.708502e+002,2.539906e-001
5.713324e+002,2.537248e-001
5.718145e+002,2.528825e-001
5.722966e+002,2.511318e-001
5.727788e+002,2.484599e-001
5.732609e+002,2.452690e-001
5.737430e+002,2.420654e-001
5.742252e+002,2.393649e-001
5.747073e+002,2.374296e-001
5.751895e+002,2.365000e-001
5.756716e+002,2.366757e-001
5.761537e+002,2.380749e-001
5.766359e+002,2.406746e-001
5.771180e+002,2.443769e-001
5.776002e+002,2.488214e-001
5.780823e+002,2.535031e-001
5.785645e+002,2.577521e-001
5.790466e+002,2.609503e-001
5.795287e+002,2.626096e-001
5.800109e+002,2.626613e-001
5.804930e+002,2.614111e-001
5.809751e+002,2.595282e-001
5.814573e+002,2.576169e-001
5.819394e+002,2.561391e-001
5.824215e+002,2.551543e-001
5.829037e+002,2.545973e-001
5.833858e+002,2.543269e-001
5.838679e+002,2.544549e-001
5.843501e+002,2.552658e-001
5.848322e+002,2.572657e-001
5.853143e+002,2.608598e-001
5.857965e+002,2.661991e-001
5.862786e+002,2.730116e-001
5.867607e+002,2.800500e-001
5.872429e+002,2.867559e-001
5.877250e+002,2.919147e-001
5.882072e+002,2.944937e-001
5.886893e+002,2.940819e-001
5.891714e+002,2.908467e-001
5.896536e+002,2.854867e-001
5.901357e+002,2.788209e-001
5.906179e+002,2.717724e-001
5.911000e+002,2.651293e-001
5.915822e+002,2.595954e-001
5.920643e+002,2.556045e-001
5.925464e+002,2.534216e-001
5.930286e+002,2.529826e-001
5.935107e+002,2.541386e-001
5.939928e+002,2.566191e-001
5.944750e+002,2.602699e-001
5.949571e+002,2.649390e-001
5.954392e+002,2.705151e-001
5.959214e+002,2.767704e-001
5.964035e+002,2.833019e-001
5.968856e+002,2.894428e-001
5.973678e+002,2.944110e-001
5.978499e+002,2.973353e-001
5.983320e+002,2.975959e-001
5.988142e+002,2.950862e-001
5.992963e+002,2.904535e-001
5.997784e+002,2.849603e-001
6.002606e+002,2.802547e-001
6.007427e+002,2.776757e-001
6.012249e+002,2.779621e-001
6.017070e+002,2.810538e-001
6.021891e+002,2.862571e-001
6.026713e+002,2.923731e-001
6.031534e+002,2.981732e-001
6.036356e+002,3.025674e-001
6.041177e+002,3.051183e-001
6.045999e+002,3.058895e-001
6.050820e+002,3.053569e-001
6.055641e+002,3.040531e-001
6.060463e+002,3.025288e-001
6.065284e+002,3.011634e-001
6.070105e+002,3.003007e-001
6.074927e+002,3.001702e-001
6.079748e+002,3.010725e-001
6.084569e+002,3.032146e-001
6.089391e+002,3.067047e-001
6.094212e+002,3.114140e-001
6.099033e+002,3.169749e-001
6.103855e+002,3.226651e-001
6.108676e+002,3.275577e-001
6.113497e+002,3.306732e-001
6.118319e+002,3.313796e-001
6.123140e+002,3.293922e-001
6.127961e+002,3.249784e-001
6.132783e+002,3.186732e-001
6.137604e+002,3.113058e-001
6.142426e+002,3.038024e-001
6.147247e+002,2.971003e-001
6.152068e+002,2.918892e-001
6.156890e+002,2.885749e-001
6.161711e+002,2.870686e-001
6.166533e+002,2.869785e-001
6.171354e+002,2.877994e-001
6.176176e+002,2.888414e-001
6.180997e+002,2.902271e-001
6.185818e+002,2.920615e-001
6.190640e+002,2.945442e-001
6.195461e+002,2.979442e-001
6.200282e+002,3.023525e-001
6.205104e+002,3.076422e-001
6.209925e+002,3.134427e-001
6.214746e+002,3.192679e-001
6.219568e+002,3.244641e-001
6.224389e+002,3.284106e-001
6.229210e+002,3.305934e-001
6.234032e+002,3.308146e-001
6.238853e+002,3.290690e-001
6.243674e+002,3.256129e-001
6.248496e+002,3.208341e-001
6.253317e+002,3.153506e-001
6.258138e+002,3.098888e-001
6.262960e+002,3.052721e-001
6.267781e+002,3.021414e-001
6.272603e+002,3.007612e-001
6.277424e+002,3.009180e-001
6.282245e+002,3.020106e-001
6.287067e+002,3.033952e-001
6.291888e+002,3.045703e-001
6.296710e+002,3.054038e-001
6.301531e+002,3.060385e-001
6.306353e+002,3.067037e-001
6.311174e+002,3.075304e-001
6.315995e+002,3.083460e-001
6.320817e+002,3.086969e-001
6.325638e+002,3.081885e-001
6.330459e+002,3.067157e-001
6.335281e+002,3.046650e-001
6.340102e+002,3.029280e-001
6.344923e+002,3.023660e-001
6.349745e+002,3.034452e-001
6.354566e+002,3.057792e-001
6.359387e+002,3.083327e-001
6.364209e+002,3.098039e-001
6.369030e+002,3.093624e-001
6.373851e+002,3.069854e-001
6.378673e+002,3.037073e-001
6.383494e+002,3.012041e-001
6.388315e+002,3.011824e-001
6.393137e+002,3.046337e-001
6.397958e+002,3.114610e-001
6.402780e+002,3.204469e-001
6.407601e+002,3.295682e-001
6.412422e+002,3.366625e-001
6.417244e+002,3.402698e-001
6.422065e+002,3.402361e-001
6.426887e+002,3.376375e-001
6.431708e+002,3.340864e-001
6.436530e+002,3.308717e-001
6.441351e+002,3.286224e-001
6.446172e+002,3.273167e-001
6.450994e+002,3.266864e-001
6.455815e+002,3.265384e-001
6.460636e+002,3.270099e-001
6.465458e+002,3.283679e-001
6.470279e+002,3.308036e-001
6.475100e+002,3.340383e-001
6.479922e+002,3.372794e-001
6.484743e+002,3.391046e-001
6.489564e+002,3.388255e-001
6.494386e+002,3.360716e-001
6.499207e+002,3.313196e-001
6.504028e+002,3.257805e-001
6.508850e+002,3.206919e-001
6.513671e+002,3.168534e-001
6.518492e+002,3.142114e-001
6.523314e+002,3.120143e-001
6.528135e+002,3.091722e-001
6.532957e+002,3.047642e-001
6.537778e+002,2.984674e-001
6.542599e+002,2.907806e-001
6.547421e+002,2.825490e-001
6.552242e+002,2.746926e-001
6.557064e+002,2.678495e-001
6.561885e+002,2.624760e-001
6.566707e+002,2.588724e-001
6.571527e+002,2.573002e-001
6.576349e+002,2.579097e-001
6.581171e+002,2.606685e-001
6.585991e+002,2.652559e-001
6.590813e+002,2.710866e-001
6.595635e+002,2.774208e-001
6.600455e+002,2.834827e-001
6.605277e+002,2.886597e-001
6.610099e+002,2.926360e-001
6.614919e+002,2.954232e-001
6.619741e+002,2.972182e-001
6.624563e+002,2.981863e-001
6.629384e+002,2.980912e-001
6.634205e+002,2.964388e-001
6.639027e+002,2.926883e-001
6.643848e+002,2.867058e-001
6.648669e+002,2.791185e-001
6.653491e+002,2.712684e-001
6.658312e+002,2.648580e-001
6.663134e+002,2.612118e-001
6.667955e+002,2.608888e-001
6.672776e+002,2.635228e-001
6.677598e+002,2.681022e-001
6.682419e+002,2.732567e-001
6.687240e+002,2.776029e-001
6.692062e+002,2.802072e-001
6.696884e+002,2.808254e-001
6.701704e+002,2.798278e-001
6.706526e+002,2.778743e-001
6.711348e+002,2.756239e-001
6.716168e+002,2.736138e-001
6.720990e+002,2.722932e-001
6.725812e+002,2.719905e-001
6.730632e+002,2.729608e-001
6.735454e+002,2.752254e-001
6.740276e+002,2.783870e-001
6.745096e+002,2.817199e-001
6.749918e+002,2.842229e-001
6.754740e+002,2.848753e-001
6.759561e+002,2.830164e-001
6.764382e+002,2.786480e-001
6.769204e+002,2.724195e-001
6.774025e+002,2.655218e-001
6.778846e+002,2.590591e-001
6.783668e+002,2.537869e-001
6.788489e+002,2.499650e-001
6.793311e+002,2.444724e-001
6.798132e+002,2.403439e-001
6.802953e+002,2.373569e-001
6.807775e+002,2.353783e-001
6.812596e+002,2.344216e-001
6.817417e+002,2.343752e-001
6.822239e+002,2.349797e-001
6.827061e+002,2.358026e-001
6.831881e+002,2.364669e-001
6.836703e+002,2.367054e-001
6.841525e+002,2.365451e-001
6.846345e+002,2.361726e-001
6.851167e+002,2.358004e-001
6.855989e+002,2.353045e-001
6.860809e+002,2.342277e-001
6.865631e+002,2.318324e-001
6.870453e+002,2.275403e-001
6.875273e+002,2.212252e-001
6.880095e+002,2.135941e-001
6.884917e+002,2.058464e-001
6.889738e+002,1.992933e-001
6.894559e+002,1.945756e-001
6.899381e+002,1.914678e-001
6.904202e+002,1.890625e-001
6.909023e+002,1.862824e-001
6.913845e+002,1.825605e-001
6.918666e+002,1.781425e-001
6.923488e+002,1.741124e-001
6.928309e+002,1.718453e-001
6.933130e+002,1.722700e-001
6.937952e+002,1.753639e-001
6.942773e+002,1.802435e-001
6.947594e+002,1.855147e-001
6.952416e+002,1.898005e-001
6.957238e+002,1.922556e-001
6.962058e+002,1.927035e-001
6.966880e+002,1.916557e-001
6.971702e+002,1.897170e-001
6.976522e+002,1.873098e-001
6.981344e+002,1.843942e-001
6.986166e+002,1.808297e-001
6.990986e+002,1.765883e-001
6.995808e+002,1.720756e-001
7.000630e+002,1.680232e-001
7.005450e+002,1.652015e-001
7.010272e+002,1.638759e-001
7.015094e+002,1.637250e-001
7.019915e+002,1.638551e-001
7.024736e+002,1.632541e-001
7.029558e+002,1.612242e-001
7.034379e+002,1.576951e-001
7.039200e+002,1.532458e-001
7.044022e+002,1.487344e-001
7.048843e+002,1.447904e-001
7.053665e+002,1.414958e-001
7.058486e+002,1.384248e-001
7.063307e+002,1.350844e-001
7.068129e+002,1.313212e-001
7.072950e+002,1.276836e-001
7.077771e+002,1.251506e-001
7.082593e+002,1.248004e-001
7.087415e+002,1.271805e-001
7.092235e+002,1.321242e-001
7.097057e+002,1.387017e-001
7.101879e+002,1.462679e-001
7.106699e+002,1.532014e-001
7.111521e+002,1.587600e-001
7.116343e+002,1.627413e-001
7.121163e+002,1.655277e-001
7.125985e+002,1.676025e-001
7.130807e+002,1.693928e-001
7.135627e+002,1.710728e-001
7.140449e+002,1.728875e-001
7.145271e+002,1.752499e-001
7.150092e+002,1.788403e-001
7.154913e+002,1.843126e-001
7.159735e+002,1.920434e-001
7.164556e+002,2.016755e-001
7.169377e+002,2.122886e-001
7.174199e+002,2.224218e-001
7.179020e+002,2.308001e-001
7.183842e+002,2.366330e-001
7.188663e+002,2.400074e-001
7.193484e+002,2.415408e-001
7.198306e+002,2.420620e-001
7.203127e+002,2.420228e-001
7.207948e+002,2.415942e-001
7.212770e+002,2.406967e-001
7.217592e+002,2.397670e-001
7.222412e+002,2.399043e-001
7.227234e+002,2.429297e-001
7.232056e+002,2.504268e-001
7.236876e+002,2.631894e-001
7.241698e+002,2.804154e-001
7.246520e+002,2.999006e-001
7.251340e+002,3.186134e-001
7.256162e+002,3.340399e-001
7.260984e+002,3.452663e-001
7.265804e+002,3.534495e-001
7.270626e+002,3.609129e-001
7.275448e+002,3.700505e-001
7.280269e+002,3.818012e-001
7.285090e+002,3.954735e-001
7.289912e+002,4.090067e-001
7.294733e+002,4.202408e-001
7.299554e+002,4.279402e-001
7.304376e+002,4.326997e-001
7.309197e+002,4.365225e-001
7.314019e+002,4.420972e-001
7.318840e+002,4.512478e-001
7.323661e+002,4.646613e-001
7.328483e+002,4.818343e-001
7.333304e+002,5.021109e-001
7.338125e+002,5.251006e-001
7.342947e+002,5.512853e-001
7.347769e+002,5.814110e-001
7.352589e+002,6.160822e-001
7.357411e+002,6.546005e-001
7.362233e+002,6.951742e-001
7.367053e+002,7.349249e-001
7.371875e+002,7.712232e-001
7.376697e+002,8.031476e-001
7.381517e+002,8.328118e-001
7.386339e+002,8.646497e-001
7.391161e+002,9.044798e-001
7.395981e+002,9.576308e-001
7.400803e+002,1.029283e+000
7.405625e+002,1.125651e+000
7.410446e+002,1.158848e+000
7.415267e+002,1.197180e+000
7.420089e+002,1.239696e+000
7.424910e+002,1.283051e+000
7.429731e+002,1.321775e+000
7.434553e+002,1.345471e+000
7.439374e+002,1.343784e+000
7.444196e+002,1.312386e+000
7.449017e+002,1.259286e+000
7.453838e+002,1.200168e+000
7.458660e+002,1.150495e+000
7.463481e+002,1.119330e+000
7.468302e+002,1.109601e+000
7.473124e+002,1.117696e+000
7.477945e+002,1.135356e+000
7.482766e+002,1.151757e+000
7.487588e+002,1.157451e+000
7.492409e+002,1.148249e+000
7.497230e+002,1.128607e+000
7.502052e+002,1.106803e+000
7.506873e+002,1.091448e+000
7.511694e+002,1.087716e+000
7.516516e+002,1.097905e+000
7.521337e+002,1.121698e+000
7.526158e+002,1.158189e+000
7.530980e+002,1.205708e+000
7.535801e+002,1.261901e+000
7.540623e+002,1.320493e+000
7.545444e+002,1.371145e+000
7.550266e+002,1.397534e+000
7.555087e+002,1.387181e+000
7.559908e+002,1.339664e+000
7.564730e+002,1.270198e+000
7.569551e+002,1.197961e+000
7.574373e+002,1.137707e+000
7.579194e+002,1.095600e+000
7.584015e+002,1.072305e+000
7.588837e+002,1.063365e+000
7.593658e+002,1.063006e+000
7.598479e+002,1.065117e+000
7.603301e+002,1.066709e+000
7.608122e+002,1.067791e+000
7.612943e+002,1.071280e+000
7.617765e+002,1.079822e+000
7.622586e+002,1.094004e+000
7.627407e+002,1.111433e+000
7.632229e+002,1.127914e+000
7.637050e+002,1.140221e+000
7.641871e+002,1.148701e+000
7.646693e+002,1.156798e+000
7.651514e+002,1.170539e+000
7.656335e+002,1.193787e+000
7.661157e+002,1.226855e+000
7.665978e+002,1.263901e+000
7.670800e+002,1.294650e+000
7.675621e+002,1.307565e+000
7.680443e+002,1.298420e+000
7.685264e+002,1.273026e+000
7.690085e+002,1.244314e+000
7.694907e+002,1.223230e+000
7.699728e+002,1.215724e+000
7.704550e+002,1.221133e+000
7.709371e+002,1.235434e+000
7.714192e+002,1.253217e+000
7.719014e+002,1.250142e+000
7.723835e+002,1.246254e+000
7.728656e+002,1.243578e+000
7.733478e+002,1.241770e+000
7.738299e+002,1.238191e+000
7.743120e+002,1.227338e+000
7.747942e+002,1.205841e+000
7.752763e+002,1.173943e+000
7.757584e+002,1.138584e+000
7.762406e+002,1.108853e+000
7.767227e+002,1.093153e+000
7.772048e+002,1.096570e+000
7.776870e+002,1.119888e+000
7.781691e+002,1.159054e+000
7.786512e+002,1.205379e+000
7.791334e+002,1.246586e+000
7.796155e+002,1.272528e+000
7.800977e+002,1.280202e+000
7.805798e+002,1.276375e+000
7.810620e+002,1.270822e+000
7.815441e+002,1.269588e+000
7.820262e+002,1.272043e+000
7.825084e+002,1.272054e+000
7.829905e+002,1.260536e+000
7.834727e+002,1.232249e+000
7.839548e+002,1.187017e+000
7.844369e+002,1.131213e+000
7.849191e+002,1.071389e+000
7.854012e+002,1.012551e+000
7.858833e+002,9.566224e-001
7.863655e+002,9.049623e-001
7.868476e+002,8.589416e-001
7.873297e+002,8.214362e-001
7.878119e+002,7.961398e-001
7.882940e+002,7.866421e-001
7.887761e+002,7.948684e-001
7.892583e+002,8.202541e-001
7.897404e+002,8.589255e-001
7.902225e+002,9.038972e-001
7.907047e+002,9.457849e-001
7.911868e+002,9.756961e-001
7.916689e+002,9.882649e-001
7.921511e+002,9.844220e-001
7.926332e+002,9.690924e-001
7.931154e+002,9.479842e-001
7.935975e+002,9.246850e-001
7.940797e+002,9.010222e-001
7.945618e+002,8.780510e-001
7.950439e+002,8.579304e-001
7.955261e+002,8.436235e-001
7.960082e+002,8.385673e-001
7.964904e+002,8.450941e-001
7.969725e+002,8.635246e-001
7.974546e+002,8.915548e-001
7.979368e+002,9.247910e-001
7.984189e+002,9.574343e-001
7.989010e+002,9.845257e-001
7.993832e+002,1.003620e+000
7.998653e+002,1.015945e+000
8.003474e+002,1.024508e+000
8.008296e+002,1.032253e+000
8.013117e+002,1.039731e+000
8.017938e+002,1.045492e+000
8.022760e+002,1.047004e+000
8.027581e+002,1.038458e+000
8.032402e+002,1.026519e+000
8.037224e+002,1.015001e+000
8.042045e+002,1.007730e+000
8.046866e+002,1.007255e+000
8.051688e+002,1.013234e+000
8.056509e+002,1.022878e+000
8.061331e+002,1.031877e+000
8.066152e+002,1.036559e+000
8.070974e+002,1.035566e+000
8.075795e+002,1.031113e+000
8.080616e+002,1.027205e+000
8.085438e+002,1.028370e+000
8.090259e+002,1.037339e+000
8.095081e+002,1.054636e+000
8.099902e+002,1.078167e+000
8.104723e+002,1.104077e+000
8.109545e+002,1.127484e+000
8.114366e+002,1.144525e+000
8.119187e+002,1.153536e+000
8.124009e+002,1.155668e+000
8.128830e+002,1.153583e+000
8.133651e+002,1.150238e+000
8.138473e+002,1.147521e+000
8.143294e+002,1.146558e+000
8.148115e+002,1.147623e+000
8.152937e+002,1.151078e+000
8.157758e+002,1.156945e+000
8.162579e+002,1.165461e+000
8.167401e+002,1.176211e+000
8.172222e+002,1.188592e+000
8.177043e+002,1.201338e+000
8.181865e+002,1.213188e+000
8.186686e+002,1.223070e+000
8.191508e+002,1.230858e+000
8.196329e+002,1.236842e+000
8.201151e+002,1.242035e+000
8.205972e+002,1.247109e+000
8.210793e+002,1.252436e+000
8.215615e+002,1.257635e+000
