6.749918e+002,3.634907e-001
6.754739e+002,3.617617e-001
6.759561e+002,3.594744e-001
6.764382e+002,3.579341e-001
6.769203e+002,3.579234e-001
6.774025e+002,3.594907e-001
6.778846e+002,3.619662e-001
6.783668e+002,3.641338e-001
6.788489e+002,3.645953e-001
6.793311e+002,3.619291e-001
6.798132e+002,3.560194e-001
6.802953e+002,3.474734e-001
6.807775e+002,3.377216e-001
6.812596e+002,3.284990e-001
6.817418e+002,3.213065e-001
6.822239e+002,3.170691e-001
6.827060e+002,3.159797e-001
6.831882e+002,3.175797e-001
6.836703e+002,3.208533e-001
6.841524e+002,3.244675e-001
6.846346e+002,3.270558e-001
6.851167e+002,3.275250e-001
6.855988e+002,3.251672e-001
6.860810e+002,3.197145e-001
6.865631e+002,3.112338e-001
6.870452e+002,3.001475e-001
6.875274e+002,2.872385e-001
6.880095e+002,2.736779e-001
6.884916e+002,2.609145e-001
6.889738e+002,2.504591e-001
6.894559e+002,2.436467e-001
6.899380e+002,2.414773e-001
6.904202e+002,2.444602e-001
6.909023e+002,2.524937e-001
6.913845e+002,2.647136e-001
6.918666e+002,2.793985e-001
6.923488e+002,2.941154e-001
6.928309e+002,3.061510e-001
6.933130e+002,3.130482e-001
6.937952e+002,3.131971e-001
6.942773e+002,3.061828e-001
6.947595e+002,2.929702e-001
6.952416e+002,2.756678e-001
6.957237e+002,2.569912e-001
6.962059e+002,2.395296e-001
6.966880e+002,2.251014e-001
6.971701e+002,2.145962e-001
6.976523e+002,2.081572e-001
6.981344e+002,2.055539e-001
6.986165e+002,2.064631e-001
6.990987e+002,2.104970e-001
6.995808e+002,2.170733e-001
7.000629e+002,2.252331e-001
7.005451e+002,2.336313e-001
7.010272e+002,2.407020e-001
7.015093e+002,2.449992e-001
7.019915e+002,2.455380e-001
7.024736e+002,2.420426e-001
7.029557e+002,2.350129e-001
7.034379e+002,2.256108e-001
7.039200e+002,2.152602e-001
7.044022e+002,2.051039e-001
7.048843e+002,1.957195e-001
7.053665e+002,1.870188e-001
7.058486e+002,1.785512e-001
7.063307e+002,1.699137e-001
7.068129e+002,1.611061e-001
7.072950e+002,1.526719e-001
7.077772e+002,1.454618e-001
7.082593e+002,1.402587e-001
7.087414e+002,1.375348e-001
7.092236e+002,1.373602e-001
7.097057e+002,1.396695e-001
7.101878e+002,1.457217e-001
7.106700e+002,1.539299e-001
7.111521e+002,1.638431e-001
7.116342e+002,1.744962e-001
7.121164e+002,1.843385e-001
7.125985e+002,1.914329e-001
7.130806e+002,1.938452e-001
7.135628e+002,1.901518e-001
7.140449e+002,1.800349e-001
7.145270e+002,1.646493e-001
7.150092e+002,1.466523e-001
7.154913e+002,1.294431e-001
7.159734e+002,1.160550e-001
7.164556e+002,1.081340e-001
7.169377e+002,1.056900e-001
7.174199e+002,1.073899e-001
7.179020e+002,1.111271e-001
7.183842e+002,1.145680e-001
7.188663e+002,1.156728e-001
7.193484e+002,1.131324e-001
7.198306e+002,1.066571e-001
7.203127e+002,9.692691e-002
7.207949e+002,8.534040e-002
7.212770e+002,7.359682e-002
7.217591e+002,6.339782e-002
7.222413e+002,5.608086e-002
7.227234e+002,5.231725e-002
7.232055e+002,5.176642e-002
7.236877e+002,5.312181e-002
7.241698e+002,5.446528e-002
7.246519e+002,5.391611e-002
7.251341e+002,5.022756e-002
7.256162e+002,4.308811e-002
7.260983e+002,3.325314e-002
7.265805e+002,2.223350e-002
7.270626e+002,1.185299e-002
7.275447e+002,3.523080e-003
7.280269e+002,-2.182546e-003
7.285090e+002,-5.641086e-003
7.289911e+002,-7.825835e-003
7.294733e+002,-9.739268e-003
7.299554e+002,-1.199081e-002
7.304376e+002,-1.463435e-002
7.309197e+002,-1.742456e-002
7.314019e+002,-2.011819e-002
7.318840e+002,-2.278576e-002
7.323661e+002,-2.570998e-002
7.328483e+002,-2.918576e-002
7.333304e+002,-3.324940e-002
7.338126e+002,-3.757129e-002
7.342947e+002,-4.157100e-002
7.347768e+002,-4.469450e-002
7.352590e+002,-4.679979e-002
7.357411e+002,-4.822695e-002
7.362232e+002,-4.969002e-002
7.367054e+002,-5.199566e-002
7.371875e+002,-5.574783e-002
7.376696e+002,-6.126570e-002
7.381518e+002,-6.851970e-002
7.386339e+002,-7.729908e-002
7.391160e+002,-8.730746e-002
7.395982e+002,-9.820141e-002
7.400803e+002,-1.094387e-001
7.405624e+002,-1.200435e-001
7.410446e+002,-1.268431e-001
7.415267e+002,-1.299353e-001
7.420089e+002,-1.282371e-001
7.424910e+002,-1.218463e-001
7.429731e+002,-1.122574e-001
7.434553e+002,-1.019170e-001
7.439374e+002,-9.349647e-002
7.444196e+002,-8.912703e-002
7.449017e+002,-8.994964e-002
7.453839e+002,-9.587102e-002
7.458660e+002,-1.055691e-001
7.463481e+002,-1.168526e-001
7.468303e+002,-1.273283e-001
7.473124e+002,-1.351670e-001
7.477945e+002,-1.395262e-001
7.482767e+002,-1.404733e-001
7.487588e+002,-1.387278e-001
7.492409e+002,-1.354387e-001
7.497231e+002,-1.320653e-001
7.502052e+002,-1.302617e-001
7.506873e+002,-1.316197e-001
7.511695e+002,-1.371556e-001
7.516516e+002,-1.468483e-001
7.521337e+002,-1.592152e-001
7.526159e+002,-1.714707e-001
7.530980e+002,-1.803777e-001
7.535801e+002,-1.839919e-001
7.540623e+002,-1.828638e-001
7.545444e+002,-1.800950e-001
7.550266e+002,-1.797553e-001
7.555087e+002,-1.850355e-001
7.559908e+002,-1.968601e-001
7.564730e+002,-2.133520e-001
7.569551e+002,-2.301929e-001
7.574373e+002,-2.419670e-001
7.579194e+002,-2.445656e-001
7.584016e+002,-2.372950e-001
7.588837e+002,-2.230398e-001
7.593658e+002,-2.066047e-001
7.598480e+002,-1.923649e-001
7.603301e+002,-1.829565e-001
7.608122e+002,-1.788852e-001
7.612944e+002,-1.790320e-001
7.617765e+002,-1.816083e-001
7.622586e+002,-1.852291e-001
7.627408e+002,-1.894593e-001
7.632229e+002,-1.945331e-001
7.637050e+002,-2.004881e-001
7.641872e+002,-2.063680e-001
7.646693e+002,-2.100541e-001
7.651514e+002,-2.090153e-001
7.656336e+002,-2.016109e-001
7.661157e+002,-1.884016e-001
7.665978e+002,-1.719702e-001
7.670800e+002,-1.559362e-001
7.675621e+002,-1.434913e-001
7.680443e+002,-1.365364e-001
7.685264e+002,-1.354377e-001
7.690085e+002,-1.394701e-001
7.694907e+002,-1.475554e-001
7.699728e+002,-1.590742e-001
7.704550e+002,-1.740535e-001
7.709371e+002,-1.929463e-001
7.714193e+002,-2.155891e-001
7.719014e+002,-2.392830e-001
7.723835e+002,-2.617582e-001
7.728657e+002,-2.784401e-001
7.733478e+002,-2.851939e-001
7.738299e+002,-2.807471e-001
7.743121e+002,-2.676012e-001
7.747942e+002,-2.510102e-001
7.752763e+002,-2.368647e-001
7.757585e+002,-2.298179e-001
7.762406e+002,-2.322527e-001
7.767227e+002,-2.442041e-001
7.772049e+002,-2.640976e-001
7.776870e+002,-2.898671e-001
7.781691e+002,-3.199040e-001
7.786513e+002,-3.531994e-001
7.791334e+002,-3.884865e-001
7.796155e+002,-4.232735e-001
7.800977e+002,-4.529800e-001
7.805798e+002,-4.716913e-001
7.810620e+002,-4.750045e-001
7.815441e+002,-4.630907e-001
7.820262e+002,-4.407642e-001
7.825084e+002,-4.146319e-001
7.829905e+002,-3.898313e-001
7.834727e+002,-3.688250e-001
7.839548e+002,-3.516593e-001
7.844370e+002,-3.368746e-001
7.849191e+002,-3.227279e-001
7.854012e+002,-3.079359e-001
7.858834e+002,-2.919168e-001
7.863655e+002,-2.744820e-001
7.868476e+002,-2.553568e-001
7.873298e+002,-2.342776e-001
7.878119e+002,-2.112356e-001
7.882940e+002,-1.871558e-001
7.887762e+002,-1.639596e-001
7.892583e+002,-1.442702e-001
7.897404e+002,-1.302984e-001
7.902226e+002,-1.231006e-001
7.907047e+002,-1.220303e-001
7.911868e+002,-1.250944e-001
7.916690e+002,-1.296688e-001
7.921511e+002,-1.336351e-001
7.926332e+002,-1.363247e-001
7.931154e+002,-1.388399e-001
7.935975e+002,-1.433068e-001
7.940797e+002,-1.515434e-001
7.945618e+002,-1.637896e-001
7.950439e+002,-1.780781e-001
7.955261e+002,-1.906279e-001
7.960082e+002,-1.970671e-001
7.964904e+002,-1.942130e-001
7.969725e+002,-1.815691e-001
7.974547e+002,-1.611062e-001
7.979368e+002,-1.360605e-001
7.984189e+002,-1.094009e-001
7.989011e+002,-8.314055e-002
7.993832e+002,-5.843101e-002
7.998653e+002,-3.609432e-002
8.003475e+002,-1.700629e-002
8.008296e+002,-2.275703e-003
8.013117e+002,7.304046e-003
8.017939e+002,1.178592e-002
8.022760e+002,1.255507e-002
8.027581e+002,1.234653e-002
8.032402e+002,1.352941e-002
8.037224e+002,1.809519e-002
8.042045e+002,2.670647e-002
8.046866e+002,3.864167e-002
8.051688e+002,5.247920e-002
8.056509e+002,6.690048e-002
8.061331e+002,8.141473e-002
8.066152e+002,9.642082e-002
8.070974e+002,1.128657e-001
8.075795e+002,1.314970e-001
8.080616e+002,1.521288e-001
8.085438e+002,1.733740e-001
8.090259e+002,1.930836e-001
8.095081e+002,2.092808e-001
8.099902e+002,2.211548e-001
8.104723e+002,2.294707e-001
8.109545e+002,2.361996e-001
8.114366e+002,2.435700e-001
8.119187e+002,2.530666e-001
8.124009e+002,2.648532e-001
8.128830e+002,2.779715e-001
8.133651e+002,2.910213e-001
8.138473e+002,3.030091e-001
8.143294e+002,3.140064e-001
8.148115e+002,3.253458e-001
8.152937e+002,3.391426e-001
8.157758e+002,3.574081e-001
8.162579e+002,3.810500e-001
8.167401e+002,4.093861e-001
8.172222e+002,4.401869e-001
8.177043e+002,4.702997e-001
8.181865e+002,4.964667e-001
8.186686e+002,5.162530e-001
8.191508e+002,5.288377e-001
8.196329e+002,5.353038e-001
8.201151e+002,5.380533e-001
8.205972e+002,5.398613e-001
8.210793e+002,5.428412e-001
8.215615e+002,5.480119e-001
8.220436e+002,5.553082e-001
8.225258e+002,5.639246e-001
8.230079e+002,5.728207e-001
8.234900e+002,5.811488e-001
8.239722e+002,5.885236e-001
8.244543e+002,5.951005e-001
8.249364e+002,6.013994e-001
8.254186e+002,6.081506e-001
8.259007e+002,6.160716e-001
8.263828e+002,6.256964e-001
8.268650e+002,6.372709e-001
8.273471e+002,6.506780e-001
8.278292e+002,6.654155e-001
8.283114e+002,6.807301e-001
8.287935e+002,6.957218e-001
8.292756e+002,7.095844e-001
8.297578e+002,7.217628e-001
8.302399e+002,7.320922e-001
8.307220e+002,7.407620e-001
8.312042e+002,7.482038e-001
8.316863e+002,7.548263e-001
8.321685e+002,7.609245e-001
8.326506e+002,7.665623e-001
8.331328e+002,7.718236e-001
8.336149e+002,7.769896e-001
8.340970e+002,7.827468e-001
8.345792e+002,7.900735e-001
8.350613e+002,7.999976e-001
8.355435e+002,8.130623e-001
8.360256e+002,8.289899e-001
8.365077e+002,8.463688e-001
8.369899e+002,8.628718e-001
8.374720e+002,8.758676e-001
8.379541e+002,8.834604e-001
8.384363e+002,8.854115e-001
8.389184e+002,8.833959e-001
8.394005e+002,8.802431e-001
8.398827e+002,8.788326e-001
8.403648e+002,8.810529e-001
8.408469e+002,8.874097e-001
8.413291e+002,8.970577e-001
8.418112e+002,9.083024e-001
8.422933e+002,9.193372e-001
8.427755e+002,9.290297e-001
8.432576e+002,9.373284e-001
8.437397e+002,9.451935e-001
8.442219e+002,9.539311e-001
8.447040e+002,9.644836e-001
8.451862e+002,9.768591e-001
8.456683e+002,9.900900e-001
8.461505e+002,1.002541e+000
8.466326e+002,1.012700e+000
8.471147e+002,1.019853e+000
8.475969e+002,1.024486e+000
8.480790e+002,1.027979e+000
8.485612e+002,1.031971e+000
8.490433e+002,1.037615e+000
8.495254e+002,1.045190e+000
8.500076e+002,1.054033e+000
8.504897e+002,1.062940e+000
8.509718e+002,1.070700e+000
8.514540e+002,1.076770e+000
8.519361e+002,1.081501e+000
8.524182e+002,1.086138e+000
8.529004e+002,1.092321e+000
8.533825e+002,1.101564e+000
8.538646e+002,1.114732e+000
8.543468e+002,1.131763e+000
8.548289e+002,1.151563e+000
8.553110e+002,1.172220e+000
8.557932e+002,1.191382e+000
8.562753e+002,1.206941e+000
8.567574e+002,1.217589e+000
8.572396e+002,1.223246e+000
8.577217e+002,1.224900e+000
8.582039e+002,1.224172e+000
8.586860e+002,1.222584e+000
8.591682e+002,1.221154e+000
8.596503e+002,1.220150e+000
8.601324e+002,1.219357e+000
8.606146e+002,1.218450e+000
8.610967e+002,1.217379e+000
8.615789e+002,1.216554e+000
8.620610e+002,1.216730e+000
8.625431e+002,1.218597e+000
8.630253e+002,1.222434e+000
8.635074e+002,1.227774e+000
8.639895e+002,1.233523e+000
8.644717e+002,1.238321e+000
8.649538e+002,1.241141e+000
8.654359e+002,1.241836e+000
8.659181e+002,1.241316e+000
8.664002e+002,1.241087e+000
8.668823e+002,1.242681e+000
8.673645e+002,1.246907e+000
8.678466e+002,1.253582e+000
8.683287e+002,1.261540e+000
8.688109e+002,1.269117e+000
8.692930e+002,1.274862e+000
8.697751e+002,1.278225e+000
8.702573e+002,1.279802e+000
8.707394e+002,1.281105e+000
8.712216e+002,1.283848e+000
8.717037e+002,1.289340e+000
8.721859e+002,1.298056e+000
8.726680e+002,1.309614e+000
8.731501e+002,1.322967e+000
8.736323e+002,1.336793e+000
8.741144e+002,1.349815e+000
8.745966e+002,1.361088e+000
8.750787e+002,1.369973e+000
8.755608e+002,1.376074e+000
8.760430e+002,1.379133e+000
8.765251e+002,1.379118e+000
8.770072e+002,1.376343e+000
8.774894e+002,1.371620e+000
8.779715e+002,1.366120e+000
8.784536e+002,1.361146e+000
8.789358e+002,1.357710e+000
8.794179e+002,1.356307e+000
8.799000e+002,1.356801e+000
8.803822e+002,1.358606e+000
8.808643e+002,1.361027e+000
8.813464e+002,1.363686e+000
8.818286e+002,1.366732e+000
8.823107e+002,1.370891e+000
8.827928e+002,1.377126e+000
8.832750e+002,1.386298e+000
8.837571e+002,1.398733e+000
8.842393e+002,1.414053e+000
8.847214e+002,1.431106e+000
8.852036e+002,1.448252e+000
8.856857e+002,1.463729e+000
8.861678e+002,1.476227e+000
8.866500e+002,1.485244e+000
8.871321e+002,1.491274e+000
8.876143e+002,1.495579e+000
8.880964e+002,1.499778e+000
8.885785e+002,1.505363e+000
8.890607e+002,1.513332e+000
8.895428e+002,1.523895e+000
8.900249e+002,1.536464e+000
8.905071e+002,1.549693e+000
8.909892e+002,1.561857e+000
8.914713e+002,1.571373e+000
8.919535e+002,1.577376e+000
8.924356e+002,1.580016e+000
8.929177e+002,1.580345e+000
8.933999e+002,1.579706e+000
8.938820e+002,1.579142e+000
8.943641e+002,1.578800e+000
8.948463e+002,1.577988e+000
8.953284e+002,1.575518e+000
8.958105e+002,1.570315e+000
8.962927e+002,1.562199e+000
8.967748e+002,1.552147e+000
8.972570e+002,1.541978e+000
8.977391e+002,1.533757e+000
8.982213e+002,1.529076e+000
8.987034e+002,1.528705e+000
8.991855e+002,1.532440e+000
8.996677e+002,1.539340e+000
9.001498e+002,1.548087e+000
9.006320e+002,1.557499e+000
9.011141e+002,1.566875e+000
9.015962e+002,1.576194e+000
9.020784e+002,1.585930e+000
9.025605e+002,1.596769e+000
9.030426e+002,1.609262e+000
9.035248e+002,1.623579e+000
9.040069e+002,1.639387e+000
9.044890e+002,1.655878e+000
9.049712e+002,1.671740e+000
9.054533e+002,1.685351e+000
9.059354e+002,1.694946e+000
9.064176e+002,1.699093e+000
9.068997e+002,1.697192e+000
9.073818e+002,1.689903e+000
9.078640e+002,1.679095e+000
9.083461e+002,1.667423e+000
9.088282e+002,1.657536e+000
9.093104e+002,1.651472e+000
9.097925e+002,1.650174e+000
9.102747e+002,1.653439e+000
9.107568e+002,1.660046e+000
9.112390e+002,1.668226e+000
9.117211e+002,1.676193e+000
9.122032e+002,1.682772e+000
9.126854e+002,1.687603e+000
9.131675e+002,1.691062e+000
9.136497e+002,1.693777e+000
9.141318e+002,1.696196e+000
9.146139e+002,1.698338e+000
9.150961e+002,1.699911e+000
9.155782e+002,1.700654e+000
9.160603e+002,1.700688e+000
9.165425e+002,1.700640e+000
9.170246e+002,1.701538e+000
9.175067e+002,1.704440e+000
9.179889e+002,1.710112e+000
9.184710e+002,1.718799e+000
9.189531e+002,1.730174e+000
9.194353e+002,1.743451e+000
9.199174e+002,1.757550e+000
9.203995e+002,1.771205e+000
9.208817e+002,1.783105e+000
9.213638e+002,1.791969e+000
9.218459e+002,1.796779e+000
9.223281e+002,1.797133e+000
9.228102e+002,1.793583e+000
9.232924e+002,1.787715e+000
9.237745e+002,1.781868e+000
9.242567e+002,1.778520e+000
9.247388e+002,1.779621e+000
9.252209e+002,1.786008e+000
9.257031e+002,1.797189e+000
9.261852e+002,1.811382e+000
9.266674e+002,1.825712e+000
9.271495e+002,1.837202e+000
9.276316e+002,1.843726e+000
9.281138e+002,1.844673e+000
9.285959e+002,1.841046e+000
9.290780e+002,1.834804e+000
9.295602e+002,1.828091e+000
9.300423e+002,1.822670e+000
9.305244e+002,1.819789e+000
9.310066e+002,1.820276e+000
9.314887e+002,1.824740e+000
9.319708e+002,1.833571e+000
9.324530e+002,1.846835e+000
9.329351e+002,1.863997e+000
9.334172e+002,1.883741e+000
9.338994e+002,1.903951e+000
9.343815e+002,1.922086e+000
9.348636e+002,1.935874e+000
9.353458e+002,1.944093e+000
9.358279e+002,1.946871e+000
9.363101e+002,1.945372e+000
9.367922e+002,1.941034e+000
9.372744e+002,1.934889e+000
9.377565e+002,1.927369e+000
9.382386e+002,1.918598e+000
9.387208e+002,1.908856e+000
9.392029e+002,1.899000e+000
9.396851e+002,1.890380e+000
9.401672e+002,1.884517e+000
9.406493e+002,1.882545e+000
9.411315e+002,1.884812e+000
9.416136e+002,1.890726e+000
9.420957e+002,1.898877e+000
9.425779e+002,1.907481e+000
9.430600e+002,1.914923e+000
9.435421e+002,1.920203e+000
9.440243e+002,1.923106e+000
9.445064e+002,1.924014e+000
9.449885e+002,1.923623e+000
9.454707e+002,1.922660e+000
9.459528e+002,1.921910e+000
9.464349e+002,1.922275e+000
9.469171e+002,1.924899e+000
9.473992e+002,1.931013e+000
9.478813e+002,1.941694e+000
9.483635e+002,1.957377e+000
9.488456e+002,1.977563e+000
9.493278e+002,2.000585e+000
9.498099e+002,2.023791e+000
9.502921e+002,2.044114e+000
9.507742e+002,2.059001e+000
9.512563e+002,2.067138e+000
9.517385e+002,2.068736e+000
9.522206e+002,2.064969e+000
9.527028e+002,2.057307e+000
9.531849e+002,2.047055e+000
9.536670e+002,2.035350e+000
9.541492e+002,2.023445e+000
9.546313e+002,2.012923e+000
9.551134e+002,2.005551e+000
9.555956e+002,2.002948e+000
9.560777e+002,2.005986e+000
9.565598e+002,2.014509e+000
9.570420e+002,2.026979e+000
9.575241e+002,2.041121e+000
9.580062e+002,2.054202e+000
9.584884e+002,2.064117e+000
9.589705e+002,2.070106e+000
9.594526e+002,2.072923e+000
9.599348e+002,2.074194e+000
9.604169e+002,2.075539e+000
9.608990e+002,2.077826e+000
9.613812e+002,2.080999e+000
9.618633e+002,2.084297e+000
9.623455e+002,2.086820e+000
9.628276e+002,2.087956e+000
9.633098e+002,2.087624e+000
9.637919e+002,2.086108e+000
9.642740e+002,2.083829e+000
9.647562e+002,2.081110e+000
9.652383e+002,2.078209e+000
9.657205e+002,2.075400e+000
9.662026e+002,2.073193e+000
9.666847e+002,2.072164e+000
9.671669e+002,2.072735e+000
9.676490e+002,2.074851e+000
9.681311e+002,2.077760e+000
9.686133e+002,2.080231e+000
9.690954e+002,2.081036e+000
9.695775e+002,2.079676e+000
9.700597e+002,2.076855e+000
9.705418e+002,2.074299e+000
9.710239e+002,2.074146e+000
9.715061e+002,2.078027e+000
9.719882e+002,2.086388e+000
9.724703e+002,2.098137e+000
9.729525e+002,2.110895e+000
9.734346e+002,2.121716e+000
9.739167e+002,2.128272e+000
9.743989e+002,2.129809e+000
9.748810e+002,2.127387e+000
9.753632e+002,2.123187e+000
9.758453e+002,2.119435e+000
9.763275e+002,2.117588e+000
9.768096e+002,2.118116e+000
9.772917e+002,2.120749e+000
9.777739e+002,2.125046e+000
9.782560e+002,2.130778e+000
9.787382e+002,2.138133e+000
9.792203e+002,2.147422e+000
9.797024e+002,2.158681e+000
9.801846e+002,2.171286e+000
9.806667e+002,2.183928e+000
9.811488e+002,2.194930e+000
9.816310e+002,2.202978e+000
9.821131e+002,2.207633e+000
9.825952e+002,2.209519e+000
9.830774e+002,2.209824e+000
9.835595e+002,2.209622e+000
9.840416e+002,2.209346e+000
9.845238e+002,2.208665e+000
9.850059e+002,2.206892e+000
9.854880e+002,2.203560e+000
9.859702e+002,2.198875e+000
9.864523e+002,2.193730e+000
9.869344e+002,2.189347e+000
9.874166e+002,2.186709e+000
9.878987e+002,2.185634e+000
9.883809e+002,2.186397e+000
9.888630e+002,2.188380e+000
9.893452e+002,2.191043e+000
9.898273e+002,2.194216e+000
9.903094e+002,2.198174e+000
9.907916e+002,2.203291e+000
9.912737e+002,2.209668e+000
9.917559e+002,2.216810e+000
9.922380e+002,2.223710e+000
9.927201e+002,2.229237e+000
9.932023e+002,2.232800e+000
9.936844e+002,2.234718e+000
9.941665e+002,2.236211e+000
9.946487e+002,2.238870e+000
9.951308e+002,2.243937e+000
9.956129e+002,2.251795e+000
9.960951e+002,2.261792e+000
9.965772e+002,2.272467e+000
9.970593e+002,2.282117e+000
9.975415e+002,2.289385e+000
9.980236e+002,2.293583e+000
9.985057e+002,2.294644e+000
9.989879e+002,2.292708e+000
9.994700e+002,2.287843e+000
9.999521e+002,2.279998e+000
1.000434e+003,2.269392e+000
1.000916e+003,2.256908e+000
1.001399e+003,2.244135e+000
1.001881e+003,2.233069e+000
1.002363e+003,2.225494e+000
1.002845e+003,2.222357e+000
1.003327e+003,2.223419e+000
1.003809e+003,2.227277e+000
1.004291e+003,2.231746e+000
1.004774e+003,2.234650e+000
1.005256e+003,2.234629e+000
1.005738e+003,2.231643e+000
1.006220e+003,2.226842e+000
1.006702e+003,2.221934e+000
1.007184e+003,2.218413e+000
1.007666e+003,2.217154e+000
1.008148e+003,2.218260e+000
1.008631e+003,2.221404e+000
1.009113e+003,2.226087e+000
1.009595e+003,2.232000e+000
1.010077e+003,2.239018e+000
1.010559e+003,2.247070e+000
1.011041e+003,2.255889e+000
1.011523e+003,2.264872e+000
1.012006e+003,2.273179e+000
1.012488e+003,2.280108e+000
1.012970e+003,2.285486e+000
1.013452e+003,2.289986e+000
1.013934e+003,2.294971e+000
1.014416e+003,2.302026e+000
1.014898e+003,2.312449e+000
1.015381e+003,2.326617e+000
1.015863e+003,2.343686e+000
1.016345e+003,2.361525e+000
1.016827e+003,2.376993e+000
1.017309e+003,2.386765e+000
1.017791e+003,2.388397e+000
1.018273e+003,2.381421e+000
1.018755e+003,2.367124e+000
1.019238e+003,2.349359e+000
1.019720e+003,2.331960e+000
1.020202e+003,2.318233e+000
1.020684e+003,2.310330e+000
1.021166e+003,2.309000e+000
1.021648e+003,2.313536e+000
1.022130e+003,2.321980e+000
1.022613e+003,2.331484e+000
1.023095e+003,2.339069e+000
1.023577e+003,2.342459e+000
1.024059e+003,2.340795e+000
1.024541e+003,2.334631e+000
1.025023e+003,2.325370e+000
1.025505e+003,2.314431e+000
1.025988e+003,2.302702e+000
1.026470e+003,2.290509e+000
1.026952e+003,2.277958e+000
1.027434e+003,2.265410e+000
1.027916e+003,2.253792e+000
1.028398e+003,2.244498e+000
1.028880e+003,2.239027e+000
1.029363e+003,2.238529e+000
1.029845e+003,2.243401e+000
1.030327e+003,2.253178e+000
1.030809e+003,2.266570e+000
1.031291e+003,2.281780e+000
1.031773e+003,2.296945e+000
1.032255e+003,2.310462e+000
1.032738e+003,2.321274e+000
1.033220e+003,2.328767e+000
1.033702e+003,2.332690e+000
1.034184e+003,2.333041e+000
1.034666e+003,2.330228e+000
1.035148e+003,2.325175e+000
1.035630e+003,2.319302e+000
1.036112e+003,2.314257e+000
1.036595e+003,2.311393e+000
1.037077e+003,2.311320e+000
1.037559e+003,2.313652e+000
1.038041e+003,2.317099e+000
1.038523e+003,2.319959e+000
