5.110652e+002,7.300375e-001
5.115474e+002,7.511176e-001
5.120295e+002,7.809525e-001
5.125117e+002,8.129897e-001
5.129938e+002,8.378643e-001
5.134760e+002,8.468019e-001
5.139581e+002,8.361199e-001
5.144402e+002,8.094028e-001
5.149224e+002,7.750129e-001
5.154045e+002,7.408708e-001
5.158866e+002,7.111204e-001
5.163688e+002,6.863114e-001
5.168509e+002,6.647525e-001
5.173330e+002,6.446853e-001
5.178152e+002,6.256306e-001
5.182973e+002,6.089740e-001
5.187794e+002,5.971362e-001
5.192616e+002,5.920901e-001
5.197437e+002,5.939235e-001
5.202258e+002,6.007738e-001
5.207080e+002,6.092708e-001
5.211901e+002,6.161568e-001
5.216722e+002,6.197390e-001
5.221544e+002,6.207492e-001
5.226365e+002,6.220286e-001
5.231187e+002,6.270370e-001
5.236008e+002,6.379619e-001
5.240829e+002,6.547621e-001
5.245651e+002,6.749217e-001
5.250472e+002,6.888960e-001
5.255294e+002,6.970327e-001
5.260115e+002,6.968356e-001
5.264937e+002,6.889075e-001
5.269758e+002,6.763418e-001
5.274579e+002,6.624092e-001
5.279401e+002,6.490744e-001
5.284222e+002,6.361276e-001
5.289043e+002,6.221839e-001
5.293865e+002,6.058332e-001
5.298686e+002,5.867108e-001
5.303507e+002,5.658384e-001
5.308329e+002,5.449668e-001
5.313150e+002,5.252540e-001
5.317971e+002,5.070679e-001
5.322793e+002,4.900028e-001
5.327614e+002,4.737056e-001
5.332435e+002,4.583517e-001
5.337257e+002,4.450961e-001
5.342078e+002,4.355352e-001
5.346899e+002,4.310846e-001
5.351721e+002,4.319871e-001
5.356542e+002,4.373662e-001
5.361364e+002,4.453602e-001
5.366185e+002,4.539715e-001
5.371006e+002,4.615836e-001
5.375828e+002,4.674620e-001
5.380649e+002,4.716216e-001
5.385471e+002,4.744270e-001
5.390292e+002,4.758768e-001
5.395114e+002,4.754326e-001
5.399935e+002,4.720809e-001
5.404756e+002,4.652087e-001
5.409578e+002,4.552441e-001
5.414399e+002,4.440167e-001
5.419220e+002,4.342360e-001
5.424042e+002,4.283175e-001
5.428863e+002,4.270678e-001
5.433684e+002,4.295073e-001
5.438506e+002,4.332062e-001
5.443327e+002,4.354550e-001
5.448148e+002,4.344594e-001
5.452970e+002,4.301405e-001
5.457791e+002,4.238592e-001
5.462612e+002,4.175706e-001
5.467434e+002,4.125040e-001
5.472255e+002,4.087350e-001
5.477076e+002,4.054057e-001
5.481898e+002,4.014364e-001
5.486719e+002,3.963829e-001
5.491541e+002,3.908605e-001
5.496362e+002,3.863699e-001
5.501183e+002,3.845237e-001
5.506005e+002,3.861528e-001
5.510826e+002,3.909871e-001
5.515648e+002,3.977001e-001
5.520469e+002,4.045439e-001
5.525291e+002,4.101379e-001
5.530112e+002,4.140637e-001
5.534933e+002,4.170971e-001
5.539755e+002,4.206898e-001
5.544576e+002,4.259924e-001
5.549397e+002,4.332407e-001
5.554219e+002,4.416170e-001
5.559040e+002,4.497240e-001
5.563861e+002,4.560542e-001
5.568683e+002,4.599167e-001
5.573504e+002,4.615467e-001
5.578325e+002,4.616964e-001
5.583147e+002,4.609245e-001
5.587968e+002,4.589981e-001
5.592789e+002,4.550897e-001
5.597611e+002,4.484891e-001
5.602432e+002,4.393866e-001
5.607253e+002,4.292389e-001
5.612075e+002,4.202964e-001
5.616896e+002,4.146700e-001
5.621718e+002,4.132797e-001
5.626539e+002,4.154788e-001
5.631360e+002,4.193204e-001
5.636182e+002,4.224434e-001
5.641003e+002,4.229949e-001
5.645825e+002,4.204915e-001
5.650646e+002,4.160137e-001
5.655468e+002,4.115444e-001
5.660289e+002,4.089313e-001
5.665110e+002,4.091208e-001
5.669932e+002,4.121493e-001
5.674753e+002,4.175025e-001
5.679574e+002,4.246878e-001
5.684396e+002,4.336386e-001
5.689217e+002,4.446223e-001
5.694038e+002,4.579389e-001
5.698860e+002,4.732648e-001
5.703681e+002,4.893009e-001
5.708502e+002,5.038410e-001
5.713324e+002,5.144714e-001
5.718145e+002,5.195057e-001
5.722966e+002,5.189635e-001
5.727788e+002,5.146375e-001
5.732609e+002,5.091503e-001
5.737430e+002,5.045853e-001
5.742252e+002,5.016813e-001
5.747073e+002,4.999565e-001
5.751895e+002,4.983133e-001
5.756716e+002,4.960188e-001
5.761537e+002,4.935049e-001
5.766359e+002,4.922355e-001
5.771180e+002,4.939732e-001
5.776002e+002,4.997385e-001
5.780823e+002,5.092660e-001
5.785645e+002,5.210518e-001
5.790466e+002,5.328514e-001
5.795287e+002,5.422349e-001
5.800109e+002,5.475156e-001
5.804930e+002,5.483269e-001
5.809751e+002,5.455784e-001
5.814573e+002,5.408977e-001
5.819394e+002,5.358523e-001
5.824215e+002,5.318034e-001
5.829037e+002,5.299683e-001
5.833858e+002,5.318615e-001
5.838679e+002,5.392842e-001
5.843501e+002,5.538384e-001
5.848322e+002,5.762761e-001
5.853143e+002,6.056480e-001
5.857965e+002,6.387796e-001
5.862786e+002,6.702870e-001
5.867607e+002,6.902062e-001
5.872429e+002,6.960850e-001
5.877250e+002,6.868433e-001
5.882072e+002,6.667103e-001
5.886893e+002,6.430226e-001
5.891714e+002,6.222141e-001
5.896536e+002,6.077930e-001
5.901357e+002,6.002873e-001
5.906179e+002,5.982569e-001
5.911000e+002,5.994880e-001
5.915822e+002,6.021253e-001
5.920643e+002,6.050300e-001
5.925464e+002,6.079502e-001
5.930286e+002,6.109354e-001
5.935107e+002,6.138594e-001
5.939928e+002,6.164809e-001
5.944750e+002,6.185895e-001
5.949571e+002,6.207743e-001
5.954392e+002,6.247326e-001
5.959214e+002,6.327997e-001
5.964035e+002,6.472859e-001
5.968856e+002,6.692345e-001
5.973678e+002,6.976263e-001
5.978499e+002,7.291898e-001
5.983320e+002,7.585852e-001
5.988142e+002,7.797506e-001
5.992963e+002,7.883943e-001
5.997784e+002,7.843079e-001
6.002606e+002,7.713420e-001
6.007427e+002,7.549593e-001
6.012249e+002,7.392190e-001
6.017070e+002,7.255598e-001
6.021891e+002,7.132840e-001
6.026713e+002,7.007332e-001
6.031534e+002,6.867993e-001
6.036356e+002,6.715917e-001
6.041177e+002,6.565299e-001
6.045999e+002,6.434753e-001
6.050820e+002,6.339896e-001
6.055641e+002,6.290026e-001
6.060463e+002,6.289517e-001
6.065284e+002,6.339054e-001
6.070105e+002,6.438484e-001
6.074927e+002,6.582032e-001
6.079748e+002,6.757550e-001
6.084569e+002,6.941280e-001
6.089391e+002,7.100799e-001
6.094212e+002,7.200367e-001
6.099033e+002,7.215320e-001
6.103855e+002,7.146172e-001
6.108676e+002,7.024704e-001
6.113497e+002,6.903368e-001
6.118319e+002,6.833939e-001
6.123140e+002,6.848232e-001
6.127961e+002,6.949534e-001
6.132783e+002,7.116005e-001
6.137604e+002,7.305315e-001
6.142426e+002,7.470184e-001
6.147247e+002,7.578269e-001
6.152068e+002,7.627605e-001
6.156890e+002,7.648579e-001
6.161711e+002,7.682246e-001
6.166533e+002,7.758152e-001
6.171354e+002,7.883345e-001
6.176176e+002,8.024340e-001
6.180997e+002,8.173218e-001
6.185818e+002,8.304760e-001
6.190640e+002,8.409153e-001
6.195461e+002,8.494288e-001
6.200282e+002,8.580672e-001
6.205104e+002,8.678697e-001
6.209925e+002,8.782676e-001
6.214746e+002,8.866623e-001
6.219568e+002,8.897430e-001
6.224389e+002,8.858129e-001
6.229210e+002,8.760514e-001
6.234032e+002,8.646613e-001
6.238853e+002,8.564504e-001
6.243674e+002,8.545228e-001
6.248496e+002,8.594899e-001
6.253317e+002,8.696705e-001
6.258138e+002,8.818347e-001
6.262960e+002,8.927638e-001
6.267781e+002,9.006582e-001
6.272603e+002,9.056458e-001
6.277424e+002,9.096467e-001
6.282245e+002,9.143723e-001
6.287067e+002,9.210245e-001
6.291888e+002,9.292465e-001
6.296710e+002,9.382917e-001
6.301531e+002,9.476731e-001
6.306353e+002,9.576933e-001
6.311174e+002,9.696759e-001
6.315995e+002,9.846746e-001
6.320817e+002,1.001743e+000
6.325638e+002,1.017320e+000
6.330459e+002,1.026101e+000
6.335281e+002,1.023636e+000
6.340102e+002,1.009973e+000
6.344923e+002,9.911556e-001
6.349745e+002,9.758841e-001
6.354566e+002,9.724565e-001
6.359387e+002,9.857961e-001
6.364209e+002,1.016736e+000
6.369030e+002,1.060485e+000
6.373851e+002,1.105170e+000
6.378673e+002,1.132665e+000
6.383494e+002,1.127160e+000
6.388315e+002,1.087504e+000
6.393137e+002,1.028005e+000
6.397958e+002,9.653115e-001
6.402780e+002,9.107296e-001
6.407601e+002,8.693207e-001
6.412422e+002,8.425719e-001
6.417244e+002,8.302081e-001
6.422065e+002,8.309116e-001
6.426887e+002,8.425837e-001
6.431708e+002,8.624766e-001
6.436530e+002,8.869690e-001
6.441351e+002,9.123324e-001
6.446172e+002,9.347812e-001
6.450994e+002,9.519232e-001
6.455815e+002,9.634916e-001
6.460636e+002,9.717205e-001
6.465458e+002,9.806512e-001
6.470279e+002,9.949055e-001
6.475100e+002,1.018309e+000
6.479922e+002,1.053373e+000
6.484743e+002,1.099484e+000
6.489564e+002,1.156841e+000
6.494386e+002,1.221654e+000
6.499207e+002,1.286807e+000
6.504028e+002,1.341721e+000
6.508850e+002,1.374956e+000
6.513671e+002,1.377423e+000
6.518492e+002,1.348658e+000
6.523314e+002,1.297032e+000
6.528135e+002,1.235544e+000
6.532957e+002,1.177500e+000
6.537778e+002,1.132239e+000
6.542599e+002,1.104873e+000
6.547421e+002,1.096411e+000
6.552242e+002,1.103933e+000
6.557064e+002,1.121856e+000
6.561885e+002,1.141575e+000
6.566707e+002,1.154525e+000
6.571527e+002,1.155284e+000
6.576349e+002,1.144571e+000
6.581171e+002,1.128093e+000
6.585991e+002,1.112873e+000
6.590813e+002,1.102652e+000
6.595635e+002,1.098042e+000
6.600455e+002,1.096664e+000
6.605277e+002,1.095624e+000
6.610099e+002,1.093712e+000
6.614919e+002,1.092744e+000
6.619741e+002,1.095716e+000
6.624563e+002,1.105450e+000
6.629384e+002,1.121256e+000
6.634205e+002,1.138539e+000
6.639027e+002,1.149160e+000
6.643848e+002,1.145470e+000
6.648669e+002,1.125902e+000
6.653491e+002,1.096787e+000
6.658312e+002,1.068427e+000
6.663134e+002,1.049312e+000
6.667955e+002,1.042749e+000
6.672776e+002,1.047494e+000
6.677598e+002,1.058165e+000
6.682419e+002,1.067210e+000
6.687240e+002,1.068026e+000
6.692062e+002,1.058406e+000
6.696884e+002,1.042180e+000
6.701704e+002,1.026202e+000
6.706526e+002,1.015970e+000
6.711348e+002,1.013909e+000
6.716168e+002,1.018713e+000
6.720990e+002,1.026643e+000
6.725812e+002,1.033897e+000
6.730632e+002,1.038713e+000
6.735454e+002,1.042466e+000
6.740276e+002,1.048514e+000
6.745096e+002,1.058968e+000
6.749918e+002,1.073354e+000
6.754740e+002,1.086995e+000
6.759561e+002,1.092780e+000
6.764382e+002,1.084692e+000
6.769204e+002,1.062505e+000
6.774025e+002,1.032779e+000
6.778846e+002,1.004689e+000
6.783668e+002,9.852367e-001
6.788489e+002,9.774452e-001
6.793311e+002,9.742393e-001
6.798132e+002,9.781606e-001
6.802953e+002,9.842090e-001
6.807775e+002,9.886599e-001
6.812596e+002,9.901132e-001
6.817417e+002,9.900829e-001
6.822239e+002,9.902657e-001
6.827061e+002,9.909934e-001
6.831881e+002,9.900926e-001
6.836703e+002,9.835750e-001
6.841525e+002,9.685501e-001
6.846345e+002,9.453595e-001
6.851167e+002,9.183075e-001
6.855989e+002,8.934779e-001
6.860809e+002,8.758001e-001
6.865631e+002,8.679575e-001
6.870453e+002,8.703744e-001
6.875273e+002,8.815316e-001
6.880095e+002,8.987912e-001
6.884917e+002,9.193305e-001
6.889738e+002,9.411774e-001
6.894559e+002,9.642162e-001
6.899381e+002,9.894048e-001
6.904202e+002,1.018208e+000
6.909023e+002,1.050617e+000
6.913845e+002,1.084663e+000
6.918666e+002,1.115819e+000
6.923488e+002,1.138188e+000
6.928309e+002,1.146530e+000
6.933130e+002,1.138799e+000
6.937952e+002,1.115898e+000
6.942773e+002,1.081019e+000
6.947594e+002,1.038538e+000
6.952416e+002,9.937137e-001
6.957238e+002,9.522021e-001
6.962058e+002,9.197763e-001
6.966880e+002,9.007052e-001
6.971702e+002,8.973129e-001
6.976522e+002,9.089810e-001
6.981344e+002,9.322662e-001
6.986166e+002,9.606307e-001
6.990986e+002,9.855555e-001
6.995808e+002,9.997244e-001
7.000630e+002,1.000961e+000
7.005450e+002,9.932830e-001
7.010272e+002,9.836845e-001
7.015094e+002,9.768293e-001
7.019915e+002,9.732291e-001
7.024736e+002,9.689788e-001
7.029558e+002,9.581160e-001
7.034379e+002,9.368115e-001
7.039200e+002,9.065198e-001
7.044022e+002,8.735914e-001
7.048843e+002,8.458407e-001
7.053665e+002,8.289945e-001
7.058486e+002,8.257513e-001
7.063307e+002,8.353321e-001
7.068129e+002,8.538604e-001
7.072950e+002,8.743035e-001
7.077771e+002,8.876719e-001
7.082593e+002,8.867024e-001
7.087415e+002,8.696366e-001
7.092235e+002,8.406953e-001
7.097057e+002,8.072312e-001
7.101879e+002,7.622640e-001
7.106699e+002,7.273631e-001
7.111521e+002,7.052523e-001
7.116343e+002,6.973772e-001
7.121163e+002,7.038748e-001
7.125985e+002,7.228812e-001
7.130807e+002,7.498819e-001
7.135627e+002,7.775262e-001
7.140449e+002,7.964076e-001
7.145271e+002,7.986678e-001
7.150092e+002,7.829908e-001
7.154913e+002,7.557154e-001
7.159735e+002,7.268437e-001
7.164556e+002,7.043272e-001
7.169377e+002,6.917035e-001
7.174199e+002,6.881142e-001
7.179020e+002,6.900191e-001
7.183842e+002,6.926968e-001
7.188663e+002,6.928343e-001
7.193484e+002,6.898125e-001
7.198306e+002,6.859875e-001
7.203127e+002,6.843400e-001
7.207948e+002,6.863408e-001
7.212770e+002,6.905895e-001
7.217592e+002,6.935471e-001
7.222412e+002,6.916068e-001
7.227234e+002,6.835402e-001
7.232056e+002,6.715791e-001
7.236876e+002,6.602406e-001
7.241698e+002,6.536376e-001
7.246520e+002,6.539511e-001
7.251340e+002,6.606444e-001
7.256162e+002,6.710984e-001
7.260984e+002,6.818986e-001
7.265804e+002,6.905338e-001
7.270626e+002,6.968191e-001
7.275448e+002,7.029126e-001
7.280269e+002,7.115782e-001
7.285090e+002,7.246392e-001
7.289912e+002,7.417192e-001
7.294733e+002,7.607714e-001
7.299554e+002,7.791590e-001
7.304376e+002,7.950373e-001
7.309197e+002,8.083982e-001
7.314019e+002,8.213179e-001
7.318840e+002,8.361442e-001
7.323661e+002,8.544403e-001
7.328483e+002,8.760471e-001
7.333304e+002,8.996264e-001
7.338125e+002,9.237463e-001
7.342947e+002,9.478177e-001
7.347769e+002,9.719757e-001
7.352589e+002,9.966520e-001
7.357411e+002,1.020461e+000
7.362233e+002,1.041283e+000
7.367053e+002,1.056813e+000
7.371875e+002,1.068586e+000
7.376697e+002,1.083174e+000
7.381517e+002,1.111634e+000
7.386339e+002,1.167552e+000
7.391161e+002,1.266834e+000
7.395981e+002,1.430827e+000
7.400803e+002,1.701282e+000
7.405625e+002,2.218236e+000
7.410446e+002,2.316080e+000
7.415267e+002,2.001685e+000
7.420089e+002,1.686708e+000
7.424910e+002,1.469830e+000
7.429731e+002,1.336179e+000
7.434553e+002,1.267899e+000
7.439374e+002,1.255536e+000
7.444196e+002,1.294304e+000
7.449017e+002,1.385679e+000
7.453838e+002,1.538219e+000
7.458660e+002,1.774931e+000
7.463481e+002,2.174891e+000
7.468302e+002,6.000000e+000
7.473124e+002,6.000000e+000
7.477945e+002,6.000000e+000
7.482766e+002,6.000000e+000
7.487588e+002,2.358124e+000
7.492409e+002,1.894187e+000
7.497230e+002,1.629091e+000
7.502052e+002,1.449146e+000
7.506873e+002,1.325300e+000
7.511694e+002,1.245063e+000
7.516516e+002,1.202597e+000
7.521337e+002,1.193220e+000
7.526158e+002,1.214543e+000
7.530980e+002,1.264651e+000
7.535801e+002,1.340678e+000
7.540623e+002,1.436963e+000
7.545444e+002,1.541725e+000
7.550266e+002,1.633001e+000
7.555087e+002,1.685258e+000
7.559908e+002,1.682225e+000
7.564730e+002,1.633017e+000
7.569551e+002,1.562308e+000
7.574373e+002,1.491897e+000
7.579194e+002,1.435155e+000
7.584015e+002,1.399544e+000
7.588837e+002,1.388977e+000
7.593658e+002,1.406650e+000
7.598479e+002,1.456021e+000
7.603301e+002,1.543519e+000
7.608122e+002,1.678733e+000
7.612943e+002,1.875875e+000
7.617765e+002,2.143622e+000
7.622586e+002,2.418520e+000
7.627407e+002,2.414425e+000
7.632229e+002,2.148065e+000
7.637050e+002,1.895357e+000
7.641871e+002,1.713045e+000
7.646693e+002,1.591019e+000
7.651514e+002,1.516275e+000
7.656335e+002,1.476530e+000
7.661157e+002,1.460719e+000
7.665978e+002,1.455939e+000
7.670800e+002,1.450519e+000
7.675621e+002,1.434842e+000
7.680443e+002,1.406379e+000
7.685264e+002,1.369791e+000
7.690085e+002,1.333576e+000
7.694907e+002,1.306773e+000
7.699728e+002,1.295864e+000
7.704550e+002,1.304765e+000
7.709371e+002,1.335345e+000
7.714192e+002,1.387398e+000
7.719014e+002,1.454904e+000
7.723835e+002,1.532702e+000
7.728656e+002,1.603548e+000
7.733478e+002,1.638490e+000
7.738299e+002,1.614946e+000
7.743120e+002,1.537951e+000
7.747942e+002,1.436356e+000
7.752763e+002,1.336574e+000
7.757584e+002,1.254366e+000
7.762406e+002,1.197782e+000
7.767227e+002,1.170090e+000
7.772048e+002,1.172057e+000
7.776870e+002,1.202633e+000
7.781691e+002,1.258753e+000
7.786512e+002,1.337090e+000
7.791334e+002,1.434440e+000
7.796155e+002,1.552001e+000
7.800977e+002,1.698343e+000
7.805798e+002,1.898539e+000
7.810620e+002,2.227682e+000
7.815441e+002,3.587356e+000
7.820262e+002,6.000000e+000
7.825084e+002,6.000000e+000
7.829905e+002,6.000000e+000
7.834727e+002,2.760893e+000
7.839548e+002,2.049432e+000
7.844369e+002,1.769398e+000
7.849191e+002,1.615395e+000
7.854012e+002,1.535311e+000
7.858833e+002,1.510385e+000
7.863655e+002,1.534272e+000
7.868476e+002,1.609185e+000
7.873297e+002,1.753639e+000
7.878119e+002,2.040023e+000
7.882940e+002,6.000000e+000
7.887761e+002,6.000000e+000
7.892583e+002,6.000000e+000
7.897404e+002,6.000000e+000
7.902225e+002,6.000000e+000
7.907047e+002,6.000000e+000
7.911868e+002,6.000000e+000
7.916689e+002,6.000000e+000
7.921511e+002,6.000000e+000
7.926332e+002,2.161485e+000
7.931154e+002,1.877587e+000
7.935975e+002,1.748006e+000
7.940797e+002,1.675663e+000
7.945618e+002,1.623338e+000
7.950439e+002,1.570517e+000
7.955261e+002,1.510400e+000
7.960082e+002,1.446748e+000
7.964904e+002,1.388592e+000
7.969725e+002,1.343963e+000
7.974546e+002,1.317426e+000
7.979368e+002,1.310473e+000
7.984189e+002,1.321869e+000
7.989010e+002,1.349159e+000
7.993832e+002,1.388454e+000
7.998653e+002,1.434928e+000
8.003474e+002,1.483779e+000
8.008296e+002,1.532153e+000
8.013117e+002,1.580891e+000
8.017938e+002,1.635641e+000
8.022760e+002,1.705806e+000
8.027581e+002,1.798350e+000
8.032402e+002,1.931136e+000
8.037224e+002,2.121434e+000
8.042045e+002,2.386960e+000
8.046866e+002,2.706625e+000
8.051688e+002,2.813709e+000
8.056509e+002,2.551550e+000
8.061331e+002,2.265377e+000
8.066152e+002,2.056377e+000
8.070974e+002,1.914414e+000
8.075795e+002,1.823060e+000
8.080616e+002,1.769919e+000
8.085438e+002,1.745690e+000
8.090259e+002,1.741740e+000
8.095081e+002,1.751011e+000
8.099902e+002,1.767702e+000
8.104723e+002,1.788272e+000
8.109545e+002,1.811814e+000
8.114366e+002,1.838594e+000
8.119187e+002,1.868552e+000
8.124009e+002,1.900586e+000
8.128830e+002,1.930382e+000
8.133651e+002,1.953814e+000
8.138473e+002,1.966618e+000
8.143294e+002,1.968545e+000
8.148115e+002,1.962919e+000
8.152937e+002,1.953638e+000
8.157758e+002,1.943401e+000
8.162579e+002,1.931277e+000
8.167401e+002,1.913945e+000
8.172222e+002,1.887941e+000
8.177043e+002,1.852289e+000
8.181865e+002,1.809893e+000
8.186686e+002,1.766537e+000
8.191508e+002,1.728240e+000
8.196329e+002,1.698968e+000
8.201151e+002,1.680387e+000
8.205972e+002,1.671669e+000
8.210793e+002,1.670450e+000
8.215615e+002,1.673585e+000
