3.992095e+002,6.000000e+000
4.011380e+002,6.000000e+000
4.030666e+002,6.000000e+000
4.049951e+002,6.000000e+000
4.069237e+002,6.000000e+000
4.088522e+002,6.000000e+000
4.107808e+002,6.000000e+000
4.127093e+002,6.000000e+000
4.146378e+002,6.000000e+000
4.165664e+002,6.000000e+000
4.184950e+002,6.000000e+000
4.204235e+002,6.000000e+000
4.223521e+002,6.000000e+000
4.242806e+002,6.000000e+000
4.262091e+002,6.000000e+000
4.281377e+002,6.000000e+000
4.300663e+002,6.000000e+000
4.319948e+002,6.000000e+000
4.339233e+002,6.000000e+000
4.358519e+002,6.000000e+000
4.377804e+002,6.000000e+000
4.397090e+002,6.000000e+000
4.416375e+002,6.000000e+000
4.435661e+002,6.000000e+000
4.454946e+002,6.000000e+000
4.474232e+002,6.000000e+000
4.493517e+002,6.000000e+000
4.512803e+002,6.000000e+000
4.532088e+002,6.000000e+000
4.551374e+002,6.000000e+000
4.570659e+002,6.000000e+000
4.589945e+002,6.000000e+000
4.609230e+002,2.303012e+000
4.628516e+002,2.091728e+000
4.647801e+002,6.000000e+000
4.667086e+002,6.000000e+000
4.686372e+002,1.916752e+000
4.705657e+002,1.702738e+000
4.724943e+002,1.678026e+000
4.744229e+002,1.375523e+000
4.763514e+002,1.270609e+000
4.782799e+002,1.433076e+000
4.802085e+002,1.316243e+000
4.821370e+002,1.332482e+000
4.840656e+002,1.339002e+000
4.859941e+002,1.228059e+000
4.879227e+002,1.170477e+000
4.898512e+002,1.148981e+000
4.917798e+002,1.122407e+000
4.937083e+002,1.149716e+000
4.956369e+002,1.415511e+000
4.975654e+002,1.899598e+000
4.994940e+002,1.376656e+000
5.014225e+002,1.203871e+000
5.033511e+002,1.230790e+000
5.052796e+002,1.292130e+000
5.072082e+002,1.412533e+000
5.091367e+002,1.272414e+000
5.110652e+002,1.220159e+000
5.129938e+002,1.319828e+000
5.149224e+002,1.433539e+000
5.168509e+002,1.195194e+000
5.187795e+002,1.114264e+000
5.207080e+002,1.253783e+000
5.226365e+002,1.346138e+000
5.245651e+002,1.297325e+000
5.264937e+002,1.173173e+000
5.284222e+002,1.091598e+000
5.303507e+002,1.168338e+000
5.322793e+002,1.336593e+000
5.342078e+002,1.187043e+000
5.361364e+002,1.146361e+000
5.380649e+002,1.115770e+000
5.399935e+002,1.119923e+000
5.419220e+002,1.200649e+000
5.438506e+002,1.273170e+000
5.457791e+002,1.261385e+000
5.477076e+002,1.303766e+000
5.496362e+002,1.238429e+000
5.515648e+002,1.121247e+000
5.534933e+002,1.110997e+000
5.554219e+002,1.301180e+000
5.573504e+002,1.335570e+000
5.592789e+002,1.166102e+000
5.612075e+002,1.165848e+000
5.631360e+002,1.343870e+000
5.650646e+002,1.528648e+000
5.669932e+002,1.313970e+000
5.689217e+002,1.083737e+000
5.708502e+002,1.174579e+000
5.727788e+002,1.376000e+000
5.747073e+002,1.282674e+000
5.766359e+002,1.250820e+000
5.785645e+002,1.401004e+000
5.804930e+002,1.390666e+000
5.824215e+002,1.256813e+000
5.843501e+002,1.192084e+000
5.862786e+002,1.205968e+000
5.882072e+002,1.298352e+000
5.901357e+002,1.250828e+000
5.920643e+002,1.187297e+000
5.939928e+002,1.177971e+000
5.959214e+002,1.204536e+000
5.978499e+002,1.136547e+000
5.997784e+002,1.094362e+000
6.017070e+002,1.176854e+000
6.036356e+002,1.223652e+000
6.055641e+002,1.399730e+000
6.074927e+002,1.309268e+000
6.094212e+002,1.051341e+000
6.113497e+002,1.237683e+000
6.132783e+002,1.535829e+000
6.152068e+002,1.388047e+000
6.171354e+002,1.265667e+000
6.190640e+002,1.284453e+000
6.209925e+002,1.355438e+000
6.229210e+002,1.563043e+000
6.248496e+002,2.065392e+000
6.267781e+002,1.727491e+000
6.287067e+002,1.469460e+000
6.306353e+002,1.760715e+000
6.325638e+002,6.000000e+000
6.344923e+002,6.000000e+000
6.364209e+002,6.000000e+000
6.383494e+002,2.758226e+000
6.402780e+002,1.608407e+000
6.422065e+002,1.705185e+000
6.441351e+002,6.000000e+000
6.460636e+002,6.000000e+000
6.479922e+002,6.000000e+000
6.499207e+002,6.000000e+000
6.518492e+002,2.047800e+000
6.537778e+002,6.000000e+000
6.557064e+002,6.000000e+000
6.576349e+002,6.000000e+000
6.595635e+002,6.000000e+000
6.614920e+002,6.000000e+000
6.634205e+002,6.000000e+000
6.653491e+002,6.000000e+000
6.672776e+002,6.000000e+000
6.692062e+002,6.000000e+000
6.711348e+002,6.000000e+000
6.730633e+002,6.000000e+000
6.749918e+002,6.000000e+000
6.769204e+002,6.000000e+000
6.788489e+002,6.000000e+000
6.807775e+002,6.000000e+000
6.827061e+002,6.000000e+000
6.846346e+002,6.000000e+000
6.865631e+002,6.000000e+000
6.884917e+002,6.000000e+000
6.904202e+002,6.000000e+000
6.923488e+002,6.000000e+000
6.942773e+002,6.000000e+000
6.962059e+002,6.000000e+000
6.981344e+002,6.000000e+000
7.000630e+002,6.000000e+000
7.019915e+002,6.000000e+000
7.039200e+002,6.000000e+000
7.058486e+002,6.000000e+000
7.077772e+002,6.000000e+000
7.097057e+002,6.000000e+000
7.116343e+002,6.000000e+000
7.135628e+002,6.000000e+000
7.154913e+002,6.000000e+000
7.174199e+002,6.000000e+000
7.193484e+002,6.000000e+000
7.212770e+002,6.000000e+000
7.232056e+002,6.000000e+000
7.251341e+002,6.000000e+000
7.270626e+002,6.000000e+000
7.289912e+002,6.000000e+000
7.309197e+002,6.000000e+000
7.328483e+002,6.000000e+000
7.347769e+002,6.000000e+000
7.367054e+002,6.000000e+000
7.386339e+002,6.000000e+000
7.405625e+002,6.000000e+000
7.424910e+002,6.000000e+000
7.444196e+002,6.000000e+000
7.463481e+002,1.704412e+000
7.482767e+002,1.835200e+000
7.502052e+002,6.000000e+000
7.521338e+002,6.000000e+000
7.540623e+002,6.000000e+000
7.559908e+002,6.000000e+000
7.579194e+002,6.000000e+000
7.598480e+002,6.000000e+000
7.617765e+002,6.000000e+000
7.637051e+002,6.000000e+000
7.656336e+002,6.000000e+000
7.675621e+002,6.000000e+000
7.694907e+002,6.000000e+000
7.714193e+002,6.000000e+000
7.733478e+002,2.215203e+000
7.752764e+002,2.313801e+000
7.772049e+002,2.502078e+000
7.791334e+002,6.000000e+000
7.810620e+002,6.000000e+000
7.829905e+002,6.000000e+000
7.849191e+002,4.364790e+000
7.868477e+002,6.000000e+000
7.887762e+002,6.000000e+000
7.907047e+002,2.388748e+000
7.926333e+002,1.975870e+000
7.945618e+002,2.007507e+000
7.964904e+002,1.877362e+000
7.984189e+002,1.966517e+000
8.003475e+002,6.000000e+000
8.022760e+002,6.000000e+000
8.042046e+002,3.264290e+000
8.061331e+002,2.420929e+000
8.080616e+002,6.000000e+000
8.099902e+002,6.000000e+000
8.119188e+002,6.000000e+000
8.138473e+002,6.000000e+000
8.157759e+002,6.000000e+000
8.177044e+002,6.000000e+000
8.196329e+002,6.000000e+000
8.215615e+002,6.000000e+000
8.234901e+002,6.000000e+000
8.254186e+002,6.000000e+000
8.273472e+002,6.000000e+000
8.292757e+002,2.884235e+000
8.312042e+002,6.000000e+000
8.331328e+002,6.000000e+000
8.350613e+002,6.000000e+000
8.369899e+002,6.000000e+000
8.389185e+002,6.000000e+000
8.408470e+002,6.000000e+000
8.427755e+002,6.000000e+000
8.447041e+002,3.016180e+000
8.466326e+002,6.000000e+000
8.485612e+002,6.000000e+000
8.504897e+002,6.000000e+000
8.524183e+002,6.000000e+000
8.543468e+002,6.000000e+000
8.562754e+002,6.000000e+000
8.582039e+002,6.000000e+000
8.601324e+002,6.000000e+000
8.620610e+002,6.000000e+000
8.639896e+002,6.000000e+000
8.659181e+002,4.391828e+000
8.678467e+002,6.000000e+000
8.697752e+002,6.000000e+000
8.717037e+002,5.601820e+000
8.736323e+002,3.211422e+000
8.755609e+002,3.954469e+000
8.774894e+002,6.000000e+000
8.794180e+002,3.375713e+000
8.813465e+002,3.073224e+000
8.832750e+002,6.000000e+000
8.852036e+002,6.000000e+000
8.871321e+002,5.253720e+000
8.890607e+002,6.000000e+000
8.909893e+002,4.444754e+000
8.929178e+002,3.381913e+000
8.948463e+002,3.350654e+000
8.967749e+002,3.862135e+000
8.987034e+002,6.000000e+000
9.006320e+002,6.000000e+000
9.025605e+002,6.000000e+000
9.044891e+002,6.000000e+000
9.064176e+002,3.810589e+000
9.083462e+002,3.889965e+000
9.102747e+002,6.000000e+000
9.122032e+002,6.000000e+000
9.141318e+002,6.000000e+000
9.160604e+002,6.000000e+000
9.179889e+002,3.434940e+000
9.199175e+002,3.210422e+000
9.218460e+002,3.078553e+000
9.237745e+002,3.184780e+000
9.257031e+002,3.181411e+000
9.276317e+002,3.023308e+000
9.295602e+002,3.266687e+000
9.314888e+002,3.946142e+000
9.334173e+002,6.000000e+000
9.353458e+002,6.000000e+000
9.372744e+002,6.000000e+000
9.392029e+002,4.388226e+000
9.411315e+002,3.260971e+000
9.430601e+002,3.462439e+000
9.449886e+002,3.714236e+000
9.469171e+002,3.667915e+000
9.488457e+002,3.368541e+000
9.507742e+002,3.301603e+000
9.527028e+002,3.424089e+000
9.546313e+002,3.339244e+000
9.565599e+002,3.331369e+000
9.584884e+002,3.402587e+000
9.604170e+002,3.689858e+000
9.623455e+002,6.000000e+000
9.642740e+002,5.064438e+000
9.662026e+002,3.708320e+000
9.681312e+002,3.576258e+000
9.700597e+002,3.403928e+000
9.719883e+002,3.416680e+000
9.739168e+002,3.546190e+000
9.758453e+002,6.000000e+000
9.777739e+002,6.000000e+000
9.797025e+002,6.000000e+000
9.816310e+002,3.806828e+000
9.835596e+002,4.018469e+000
9.854881e+002,4.061410e+000
9.874166e+002,4.179183e+000
9.893452e+002,5.095666e+000
9.912737e+002,4.441236e+000
9.932023e+002,6.000000e+000
9.951309e+002,6.000000e+000
9.970594e+002,3.797177e+000
9.989879e+002,3.302958e+000
1.000917e+003,3.664537e+000
1.002845e+003,6.000000e+000
1.004774e+003,6.000000e+000
1.006702e+003,3.949867e+000
1.008631e+003,3.624286e+000
1.010559e+003,4.076301e+000
1.012488e+003,4.347518e+000
1.014416e+003,4.055446e+000
1.016345e+003,4.740679e+000
1.018273e+003,4.131018e+000
1.020202e+003,4.407204e+000
1.022130e+003,4.223176e+000
1.024059e+003,6.000000e+000
1.025988e+003,6.000000e+000
1.027916e+003,6.000000e+000
1.029845e+003,3.815371e+000
1.031773e+003,3.999782e+000
1.033702e+003,4.532818e+000
1.035630e+003,4.236916e+000
1.037559e+003,3.627993e+000
1.039487e+003,3.878104e+000
1.041416e+003,6.000000e+000
1.043344e+003,6.000000e+000
1.045273e+003,4.461444e+000
1.047202e+003,3.748391e+000
1.049130e+003,4.160874e+000
1.051059e+003,6.000000e+000
1.052987e+003,4.345375e+000
1.054916e+003,3.754028e+000
