4.001737e+002,7.533372e-001
4.006559e+002,7.582173e-001
4.011380e+002,7.613042e-001
4.016201e+002,7.671927e-001
4.021023e+002,7.713707e-001
4.025844e+002,7.747191e-001
4.030666e+002,7.779739e-001
4.035487e+002,7.813504e-001
4.040308e+002,7.846138e-001
4.045130e+002,7.875468e-001
4.049951e+002,7.903723e-001
4.054772e+002,7.938087e-001
4.059594e+002,7.986903e-001
4.064415e+002,8.054010e-001
4.069236e+002,8.137205e-001
4.074058e+002,8.226511e-001
4.078879e+002,8.311551e-001
4.083701e+002,8.388913e-001
4.088522e+002,8.467046e-001
4.093344e+002,8.564980e-001
4.098165e+002,8.704394e-001
4.102986e+002,8.897886e-001
4.107808e+002,9.141162e-001
4.112629e+002,9.409475e-001
4.117450e+002,9.663945e-001
4.122272e+002,9.866440e-001
4.127093e+002,1.000253e+000
4.131914e+002,1.008851e+000
4.136736e+002,1.016747e+000
4.141557e+002,1.028766e+000
4.146378e+002,1.048828e+000
4.151200e+002,1.078847e+000
4.156021e+002,1.118730e+000
4.160843e+002,1.167072e+000
4.165664e+002,1.221977e+000
4.170485e+002,1.281346e+000
4.175307e+002,1.342583e+000
4.180128e+002,1.401407e+000
4.184949e+002,1.451526e+000
4.189771e+002,1.484881e+000
4.194592e+002,1.496245e+000
4.199413e+002,1.487502e+000
4.204235e+002,1.468647e+000
4.209056e+002,1.452430e+000
4.213878e+002,1.450019e+000
4.218699e+002,1.468603e+000
4.223521e+002,1.512740e+000
4.228342e+002,1.584334e+000
4.233163e+002,1.685635e+000
4.237985e+002,1.823574e+000
4.242806e+002,2.022766e+000
4.247627e+002,2.388937e+000
4.252449e+002,6.000000e+000
4.257270e+002,6.000000e+000
4.262091e+002,6.000000e+000
4.266913e+002,6.000000e+000
4.271734e+002,6.000000e+000
4.276555e+002,6.000000e+000
4.281377e+002,6.000000e+000
4.286198e+002,6.000000e+000
4.291020e+002,6.000000e+000
4.295841e+002,6.000000e+000
4.300662e+002,6.000000e+000
4.305484e+002,6.000000e+000
4.310305e+002,6.000000e+000
4.315126e+002,6.000000e+000
4.319948e+002,6.000000e+000
4.324769e+002,6.000000e+000
4.329590e+002,6.000000e+000
4.334412e+002,6.000000e+000
4.339233e+002,6.000000e+000
4.344055e+002,6.000000e+000
4.348876e+002,6.000000e+000
4.353698e+002,6.000000e+000
4.358519e+002,6.000000e+000
4.363340e+002,6.000000e+000
4.368162e+002,6.000000e+000
4.372983e+002,6.000000e+000
4.377804e+002,6.000000e+000
4.382626e+002,6.000000e+000
4.387447e+002,6.000000e+000
4.392268e+002,6.000000e+000
4.397090e+002,6.000000e+000
4.401911e+002,6.000000e+000
4.406732e+002,6.000000e+000
4.411554e+002,6.000000e+000
4.416375e+002,6.000000e+000
4.421197e+002,6.000000e+000
