4.676729e+002,1.477865e-001
4.681551e+002,1.450599e-001
4.686372e+002,1.422679e-001
4.691193e+002,1.398249e-001
4.696015e+002,1.381702e-001
4.700836e+002,1.376311e-001
4.705657e+002,1.383332e-001
4.710479e+002,1.401531e-001
4.715300e+002,1.427867e-001
4.720121e+002,1.458032e-001
4.724943e+002,1.487750e-001
4.729764e+002,1.513175e-001
4.734586e+002,1.531541e-001
4.739407e+002,1.540664e-001
4.744229e+002,1.539278e-001
4.749050e+002,1.526810e-001
4.753871e+002,1.504250e-001
4.758693e+002,1.474046e-001
4.763514e+002,1.440262e-001
4.768335e+002,1.407562e-001
4.773157e+002,1.380524e-001
4.777978e+002,1.362102e-001
4.782799e+002,1.353308e-001
4.787621e+002,1.352951e-001
4.792442e+002,1.358476e-001
4.797263e+002,1.366381e-001
4.802085e+002,1.373629e-001
4.806906e+002,1.377805e-001
4.811728e+002,1.377827e-001
4.816549e+002,1.373663e-001
4.821370e+002,1.366147e-001
4.826192e+002,1.356789e-001
4.831013e+002,1.347895e-001
4.835834e+002,1.341852e-001
4.840656e+002,1.340999e-001
4.845477e+002,1.346715e-001
4.850298e+002,1.359050e-001
4.855120e+002,1.376233e-001
4.859941e+002,1.395090e-001
4.864763e+002,1.411482e-001
4.869584e+002,1.421826e-001
4.874405e+002,1.423911e-001
4.879227e+002,1.417844e-001
4.884048e+002,1.405339e-001
4.888869e+002,1.389127e-001
4.893691e+002,1.371314e-001
4.898512e+002,1.352995e-001
4.903333e+002,1.334093e-001
4.908155e+002,1.314390e-001
4.912976e+002,1.294118e-001
4.917798e+002,1.275002e-001
4.922619e+002,1.259630e-001
4.927440e+002,1.250871e-001
4.932262e+002,1.250234e-001
4.937083e+002,1.257316e-001
4.941905e+002,1.268158e-001
4.946726e+002,1.280845e-001
4.951547e+002,1.292391e-001
4.956369e+002,1.301843e-001
4.961190e+002,1.310475e-001
4.966011e+002,1.321198e-001
4.970833e+002,1.336795e-001
4.975654e+002,1.358313e-001
4.980475e+002,1.383937e-001
4.985297e+002,1.409448e-001
4.990118e+002,1.429340e-001
4.994940e+002,1.439375e-001
4.999761e+002,1.438182e-001
5.004582e+002,1.428514e-001
5.009404e+002,1.416013e-001
5.014225e+002,1.407399e-001
5.019046e+002,1.407859e-001
5.023868e+002,1.419066e-001
5.028689e+002,1.438359e-001
5.033510e+002,1.459869e-001
5.038332e+002,1.476210e-001
5.043153e+002,1.481210e-001
5.047975e+002,1.471707e-001
5.052796e+002,1.448415e-001
5.057617e+002,1.415219e-001
5.062439e+002,1.377972e-001
5.067260e+002,1.342398e-001
5.072082e+002,1.312754e-001
5.076903e+002,1.290936e-001
5.081724e+002,1.277118e-001
5.086546e+002,1.270052e-001
5.091367e+002,1.268649e-001
5.096188e+002,1.272134e-001
5.101010e+002,1.280549e-001
5.105831e+002,1.294020e-001
5.110652e+002,1.312278e-001
5.115474e+002,1.334022e-001
5.120295e+002,1.357361e-001
5.125117e+002,1.379924e-001
5.129938e+002,1.399983e-001
5.134760e+002,1.416716e-001
5.139581e+002,1.430843e-001
5.144402e+002,1.443657e-001
5.149224e+002,1.456212e-001
5.154045e+002,1.467949e-001
5.158866e+002,1.476432e-001
5.163688e+002,1.477409e-001
5.168509e+002,1.466595e-001
5.173330e+002,1.441660e-001
5.178152e+002,1.404167e-001
5.182973e+002,1.359920e-001
5.187794e+002,1.317847e-001
5.192616e+002,1.286968e-001
5.197437e+002,1.273542e-001
5.202258e+002,1.278730e-001
5.207080e+002,1.298372e-001
5.211901e+002,1.324161e-001
5.216722e+002,1.346710e-001
5.221544e+002,1.358434e-001
5.226365e+002,1.356319e-001
5.231187e+002,1.342372e-001
5.236008e+002,1.322712e-001
5.240829e+002,1.304518e-001
5.245651e+002,1.293721e-001
5.250472e+002,1.292479e-001
5.255294e+002,1.299925e-001
5.260115e+002,1.312039e-001
5.264937e+002,1.323875e-001
5.269758e+002,1.330931e-001
5.274579e+002,1.330687e-001
5.279401e+002,1.322469e-001
5.284222e+002,1.307390e-001
5.289043e+002,1.287617e-001
5.293865e+002,1.266571e-001
5.298686e+002,1.248041e-001
5.303507e+002,1.236229e-001
5.308329e+002,1.234861e-001
5.313150e+002,1.246449e-001
5.317971e+002,1.270942e-001
5.322793e+002,1.305240e-001
5.327614e+002,1.343409e-001
5.332435e+002,1.377770e-001
5.337257e+002,1.401100e-001
5.342078e+002,1.408999e-001
5.346899e+002,1.401079e-001
5.351721e+002,1.380919e-001
5.356542e+002,1.354564e-001
5.361364e+002,1.328435e-001
5.366185e+002,1.307444e-001
5.371006e+002,1.294232e-001
5.375828e+002,1.288702e-001
5.380649e+002,1.288940e-001
5.385471e+002,1.291847e-001
5.390292e+002,1.294359e-001
5.395114e+002,1.293715e-001
5.399935e+002,1.287756e-001
5.404756e+002,1.275114e-001
5.409578e+002,1.255856e-001
5.414399e+002,1.231198e-001
5.419220e+002,1.203960e-001
5.424042e+002,1.177444e-001
5.428863e+002,1.154643e-001
5.433684e+002,1.137031e-001
5.438506e+002,1.123928e-001
5.443327e+002,1.112875e-001
5.448148e+002,1.101110e-001
5.452970e+002,1.086974e-001
5.457791e+002,1.071620e-001
5.462612e+002,1.059082e-001
5.467434e+002,1.055357e-001
5.472255e+002,1.065807e-001
5.477076e+002,1.092737e-001
5.481898e+002,1.133516e-001
5.486719e+002,1.180929e-001
5.491541e+002,1.225000e-001
5.496362e+002,1.256679e-001
5.501183e+002,1.270876e-001
5.506005e+002,1.268830e-001
5.510826e+002,1.257172e-001
5.515648e+002,1.245567e-001
5.520469e+002,1.243000e-001
5.525291e+002,1.254955e-001
5.530112e+002,1.281589e-001
5.534933e+002,1.318634e-001
5.539755e+002,1.359004e-001
5.544576e+002,1.395585e-001
5.549397e+002,1.422990e-001
5.554219e+002,1.438562e-001
5.559040e+002,1.441934e-001
5.563861e+002,1.434655e-001
5.568683e+002,1.418879e-001
5.573504e+002,1.397374e-001
5.578325e+002,1.373190e-001
5.583147e+002,1.350343e-001
5.587968e+002,1.333232e-001
5.592789e+002,1.326123e-001
5.597611e+002,1.331539e-001
5.602432e+002,1.349575e-001
5.607253e+002,1.376422e-001
5.612075e+002,1.405358e-001
5.616896e+002,1.428072e-001
5.621718e+002,1.437252e-001
5.626539e+002,1.428377e-001
5.631360e+002,1.401300e-001
5.636182e+002,1.360089e-001
5.641003e+002,1.312189e-001
5.645825e+002,1.266299e-001
5.650646e+002,1.230760e-001
5.655468e+002,1.211548e-001
5.660289e+002,1.211419e-001
5.665110e+002,1.229390e-001
5.669932e+002,1.261356e-001
5.674753e+002,1.300760e-001
5.679574e+002,1.340270e-001
5.684396e+002,1.373090e-001
5.689217e+002,1.394365e-001
5.694038e+002,1.401842e-001
5.698860e+002,1.396033e-001
5.703681e+002,1.379356e-001
5.708502e+002,1.355414e-001
5.713324e+002,1.327667e-001
5.718145e+002,1.299042e-001
5.722966e+002,1.271319e-001
5.727788e+002,1.245580e-001
5.732609e+002,1.222659e-001
5.737430e+002,1.203979e-001
5.742252e+002,1.191364e-001
5.747073e+002,1.187141e-001
5.751895e+002,1.193200e-001
5.756716e+002,1.210508e-001
5.761537e+002,1.238246e-001
5.766359e+002,1.273937e-001
5.771180e+002,1.313620e-001
5.776002e+002,1.352984e-001
5.780823e+002,1.387868e-001
5.785645e+002,1.415018e-001
5.790466e+002,1.432100e-001
5.795287e+002,1.437870e-001
5.800109e+002,1.431962e-001
5.804930e+002,1.415125e-001
5.809751e+002,1.388988e-001
5.814573e+002,1.356516e-001
5.819394e+002,1.321745e-001
5.824215e+002,1.289141e-001
5.829037e+002,1.262845e-001
5.833858e+002,1.245843e-001
5.838679e+002,1.238946e-001
5.843501e+002,1.240970e-001
5.848322e+002,1.248839e-001
5.853143e+002,1.258817e-001
5.857965e+002,1.267004e-001
5.862786e+002,1.270400e-001
5.867607e+002,1.265881e-001
5.872429e+002,1.254668e-001
5.877250e+002,1.238483e-001
5.882072e+002,1.220748e-001
5.886893e+002,1.205748e-001
5.891714e+002,1.198213e-001
5.896536e+002,1.202187e-001
5.901357e+002,1.220412e-001
5.906179e+002,1.253466e-001
5.911000e+002,1.299708e-001
5.915822e+002,1.355045e-001
5.920643e+002,1.413815e-001
5.925464e+002,1.469590e-001
5.930286e+002,1.516450e-001
5.935107e+002,1.549726e-001
5.939928e+002,1.566761e-001
5.944750e+002,1.567237e-001
5.949571e+002,1.553319e-001
5.954392e+002,1.529387e-001
5.959214e+002,1.501399e-001
5.964035e+002,1.475680e-001
5.968856e+002,1.457887e-001
5.973678e+002,1.451561e-001
5.978499e+002,1.457246e-001
5.983320e+002,1.472124e-001
5.988142e+002,1.490812e-001
5.992963e+002,1.506585e-001
5.997784e+002,1.513678e-001
6.002606e+002,1.508693e-001
6.007427e+002,1.491516e-001
6.012249e+002,1.464682e-001
6.017070e+002,1.432428e-001
6.021891e+002,1.398989e-001
6.026713e+002,1.368068e-001
6.031534e+002,1.341581e-001
6.036356e+002,1.320350e-001
6.041177e+002,1.304208e-001
6.045999e+002,1.293297e-001
6.050820e+002,1.288162e-001
6.055641e+002,1.289941e-001
6.060463e+002,1.299480e-001
6.065284e+002,1.317158e-001
6.070105e+002,1.341718e-001
6.074927e+002,1.370844e-001
6.079748e+002,1.401410e-001
6.084569e+002,1.430627e-001
6.089391e+002,1.456378e-001
6.094212e+002,1.477705e-001
6.099033e+002,1.494418e-001
6.103855e+002,1.506831e-001
6.108676e+002,1.515290e-001
6.113497e+002,1.520254e-001
6.118319e+002,1.521744e-001
6.123140e+002,1.519859e-001
6.127961e+002,1.514463e-001
6.132783e+002,1.505297e-001
6.137604e+002,1.492075e-001
6.142426e+002,1.474929e-001
6.147247e+002,1.454476e-001
6.152068e+002,1.432557e-001
6.156890e+002,1.412228e-001
6.161711e+002,1.397559e-001
6.166533e+002,1.392645e-001
6.171354e+002,1.400742e-001
6.176176e+002,1.419258e-001
6.180997e+002,1.449844e-001
6.185818e+002,1.487780e-001
6.190640e+002,1.526717e-001
6.195461e+002,1.559771e-001
6.200282e+002,1.581359e-001
6.205104e+002,1.587768e-001
6.209925e+002,1.577782e-001
6.214746e+002,1.552000e-001
6.219568e+002,1.512752e-001
6.224389e+002,1.463171e-001
6.229210e+002,1.407149e-001
6.234032e+002,1.348776e-001
6.238853e+002,1.292593e-001
6.243674e+002,1.242752e-001
6.248496e+002,1.203145e-001
6.253317e+002,1.176220e-001
6.258138e+002,1.162923e-001
6.262960e+002,1.161907e-001
6.267781e+002,1.170164e-001
6.272603e+002,1.183509e-001
6.277424e+002,1.198273e-001
6.282245e+002,1.212126e-001
6.287067e+002,1.224822e-001
6.291888e+002,1.237495e-001
6.296710e+002,1.251759e-001
6.301531e+002,1.268361e-001
6.306353e+002,1.286257e-001
6.311174e+002,1.302451e-001
6.315995e+002,1.312900e-001
6.320817e+002,1.313478e-001
6.325638e+002,1.301636e-001
6.330459e+002,1.277002e-001
6.335281e+002,1.242240e-001
6.340102e+002,1.202138e-001
6.344923e+002,1.163307e-001
6.349745e+002,1.132255e-001
6.354566e+002,1.114655e-001
6.359387e+002,1.113509e-001
6.364209e+002,1.128983e-001
6.369030e+002,1.157935e-001
6.373851e+002,1.195030e-001
6.378673e+002,1.233544e-001
6.383494e+002,1.267604e-001
6.388315e+002,1.293009e-001
6.393137e+002,1.308331e-001
6.397958e+002,1.314073e-001
6.402780e+002,1.311706e-001
6.407601e+002,1.302131e-001
6.412422e+002,1.284939e-001
6.417244e+002,1.258510e-001
6.422065e+002,1.221493e-001
6.426887e+002,1.173853e-001
6.431708e+002,1.118580e-001
6.436530e+002,1.061478e-001
6.441351e+002,1.010001e-001
6.446172e+002,9.709013e-002
6.450994e+002,9.481813e-002
6.455815e+002,9.414045e-002
6.460636e+002,9.459770e-002
6.465458e+002,9.546649e-002
6.470279e+002,9.606170e-002
6.475100e+002,9.596366e-002
6.479922e+002,9.516067e-002
6.484743e+002,9.361457e-002
6.489564e+002,9.228728e-002
6.494386e+002,9.168891e-002
6.499207e+002,9.208215e-002
6.504028e+002,9.332525e-002
6.508850e+002,9.500155e-002
6.513671e+002,9.651412e-002
6.518492e+002,9.731763e-002
6.523314e+002,9.702566e-002
6.528135e+002,9.550583e-002
6.532957e+002,9.277254e-002
6.537778e+002,8.895400e-002
6.542599e+002,8.418965e-002
6.547421e+002,7.862331e-002
6.552242e+002,7.241374e-002
6.557064e+002,6.577352e-002
6.561885e+002,5.899883e-002
6.566707e+002,5.242913e-002
6.571527e+002,4.640973e-002
6.576349e+002,4.121779e-002
6.581171e+002,3.703994e-002
6.585991e+002,3.399154e-002
6.590813e+002,3.213467e-002
6.595635e+002,3.154024e-002
6.600455e+002,3.223405e-002
6.605277e+002,3.417905e-002
6.610099e+002,3.717972e-002
6.614919e+002,4.089238e-002
6.619741e+002,4.486820e-002
6.624563e+002,4.868393e-002
6.629384e+002,5.205854e-002
6.634205e+002,5.493967e-002
6.639027e+002,5.747105e-002
6.643848e+002,5.991548e-002
6.648669e+002,6.244190e-002
6.653491e+002,6.500744e-002
6.658312e+002,6.725657e-002
6.663134e+002,6.860894e-002
6.667955e+002,6.841042e-002
6.672776e+002,6.618033e-002
6.677598e+002,6.178663e-002
6.682419e+002,5.556176e-002
6.687240e+002,4.816560e-002
6.692062e+002,4.045650e-002
6.696884e+002,3.320418e-002
6.701704e+002,2.696158e-002
6.706526e+002,2.196243e-002
6.711348e+002,1.820761e-002
6.716168e+002,1.551056e-002
6.720990e+002,1.361583e-002
6.725812e+002,1.222376e-002
6.730632e+002,1.102634e-002
6.735454e+002,9.661471e-003
6.740276e+002,7.785391e-003
6.745096e+002,5.091517e-003
6.749918e+002,1.415338e-003
6.754740e+002,-3.213876e-003
6.759561e+002,-8.526361e-003
6.764382e+002,-1.411611e-002
6.769204e+002,-1.949119e-002
6.774025e+002,-2.425168e-002
6.778846e+002,-2.815953e-002
6.783668e+002,-3.117942e-002
6.788489e+002,-3.344416e-002
6.793311e+002,-3.486628e-002
6.798132e+002,-3.586991e-002
6.802953e+002,-3.651232e-002
6.807775e+002,-3.669316e-002
6.812596e+002,-3.624294e-002
6.817417e+002,-3.497054e-002
6.822239e+002,-3.279274e-002
6.827061e+002,-2.975614e-002
6.831881e+002,-2.614073e-002
6.836703e+002,-2.240343e-002
6.841525e+002,-1.918176e-002
6.846345e+002,-1.716471e-002
6.851167e+002,-1.697956e-002
6.855989e+002,-1.897549e-002
6.860809e+002,-2.317720e-002
6.865631e+002,-2.918270e-002
6.870453e+002,-3.628266e-002
6.875273e+002,-4.356230e-002
6.880095e+002,-5.014556e-002
6.884917e+002,-5.536179e-002
6.889738e+002,-5.894243e-002
6.894559e+002,-6.104492e-002
6.899381e+002,-6.226169e-002
6.904202e+002,-6.339042e-002
6.909023e+002,-6.521578e-002
6.913845e+002,-6.825252e-002
6.918666e+002,-7.257172e-002
6.923488e+002,-7.778995e-002
6.928309e+002,-8.324514e-002
6.933130e+002,-8.818845e-002
6.937952e+002,-9.207604e-002
6.942773e+002,-9.469153e-002
6.947594e+002,-9.622447e-002
6.952416e+002,-9.716020e-002
6.957238e+002,-9.814146e-002
6.962058e+002,-9.971613e-002
6.966880e+002,-1.021730e-001
6.971702e+002,-1.053847e-001
6.976522e+002,-1.088600e-001
6.981344e+002,-1.118591e-001
6.986166e+002,-1.136889e-001
6.990986e+002,-1.139389e-001
6.995808e+002,-1.126703e-001
7.000630e+002,-1.103904e-001
7.005450e+002,-1.078724e-001
7.010272e+002,-1.058902e-001
7.015094e+002,-1.050894e-001
7.019915e+002,-1.058482e-001
7.024736e+002,-1.083216e-001
7.029558e+002,-1.124863e-001
7.034379e+002,-1.182357e-001
7.039200e+002,-1.253607e-001
7.044022e+002,-1.335488e-001
7.048843e+002,-1.423019e-001
7.053665e+002,-1.508882e-001
7.058486e+002,-1.583901e-001
7.063307e+002,-1.639115e-001
7.068129e+002,-1.668454e-001
7.072950e+002,-1.671989e-001
7.077771e+002,-1.656980e-001
7.082593e+002,-1.636771e-001
7.087415e+002,-1.626358e-001
7.092235e+002,-1.637929e-001
7.097057e+002,-1.676757e-001
7.101879e+002,-1.728325e-001
7.106699e+002,-1.793668e-001
7.111521e+002,-1.860382e-001
7.116343e+002,-1.918474e-001
7.121163e+002,-1.964752e-001
7.125985e+002,-2.002918e-001
7.130807e+002,-2.041723e-001
7.135627e+002,-2.089975e-001
7.140449e+002,-2.151910e-001
7.145271e+002,-2.224334e-001
7.150092e+002,-2.297358e-001
7.154913e+002,-2.357370e-001
7.159735e+002,-2.392054e-001
7.164556e+002,-2.394604e-001
7.169377e+002,-2.366115e-001
7.174199e+002,-2.315266e-001
7.179020e+002,-2.255488e-001
7.183842e+002,-2.201137e-001
7.188663e+002,-2.163859e-001
7.193484e+002,-2.150175e-001
7.198306e+002,-2.161165e-001
7.203127e+002,-2.193149e-001
7.207948e+002,-2.239873e-001
7.212770e+002,-2.293630e-001
7.217592e+002,-2.347031e-001
7.222412e+002,-2.393847e-001
7.227234e+002,-2.430145e-001
7.232056e+002,-2.454841e-001
7.236876e+002,-2.469851e-001
7.241698e+002,-2.479221e-001
7.246520e+002,-2.487857e-001
7.251340e+002,-2.499857e-001
7.256162e+002,-2.517102e-001
7.260984e+002,-2.538787e-001
7.265804e+002,-2.562650e-001
7.270626e+002,-2.585914e-001
7.275448e+002,-2.607861e-001
7.280269e+002,-2.629954e-001
7.285090e+002,-2.656330e-001
7.289912e+002,-2.691461e-001
7.294733e+002,-2.738666e-001
7.299554e+002,-2.797526e-001
7.304376e+002,-2.863954e-001
7.309197e+002,-2.931243e-001
7.314019e+002,-2.992449e-001
7.318840e+002,-3.042921e-001
7.323661e+002,-3.082185e-001
7.328483e+002,-3.113431e-001
7.333304e+002,-3.142145e-001
7.338125e+002,-3.173454e-001
7.342947e+002,-3.209708e-001
7.347769e+002,-3.249469e-001
7.352589e+002,-3.288109e-001
7.357411e+002,-3.319837e-001
7.362233e+002,-3.340671e-001
7.367053e+002,-3.349796e-001
7.371875e+002,-3.350689e-001
7.376697e+002,-3.349847e-001
7.381517e+002,-3.355195e-001
7.386339e+002,-3.373203e-001
7.391161e+002,-3.407488e-001
7.395981e+002,-3.457942e-001
7.400803e+002,-3.521550e-001
7.405625e+002,-3.593283e-001
7.410446e+002,-3.653648e-001
7.415267e+002,-3.711509e-001
7.420089e+002,-3.762908e-001
7.424910e+002,-3.803805e-001
7.429731e+002,-3.831153e-001
7.434553e+002,-3.842567e-001
7.439374e+002,-3.838147e-001
7.444196e+002,-3.820947e-001
7.449017e+002,-3.797442e-001
7.453838e+002,-3.776259e-001
7.458660e+002,-3.765884e-001
7.463481e+002,-3.771906e-001
7.468302e+002,-3.795024e-001
7.473124e+002,-3.830300e-001
7.477945e+002,-3.869896e-001
7.482766e+002,-3.905771e-001
7.487588e+002,-3.933883e-001
7.492409e+002,-3.956663e-001
7.497230e+002,-3.982015e-001
7.502052e+002,-4.019721e-001
7.506873e+002,-4.076328e-001
7.511694e+002,-4.150328e-001
7.516516e+002,-4.230661e-001
7.521337e+002,-4.298110e-001
7.526158e+002,-4.332544e-001
7.530980e+002,-4.321753e-001
7.535801e+002,-4.268638e-001
7.540623e+002,-4.191610e-001
7.545444e+002,-4.118672e-001
7.550266e+002,-4.077321e-001
7.555087e+002,-4.087208e-001
7.559908e+002,-4.154095e-001
7.564730e+002,-4.269066e-001
7.569551e+002,-4.410223e-001
7.574373e+002,-4.549150e-001
7.579194e+002,-4.659412e-001
7.584015e+002,-4.725454e-001
7.588837e+002,-4.746649e-001
7.593658e+002,-4.735708e-001
7.598479e+002,-4.711497e-001
7.603301e+002,-4.691598e-001
7.608122e+002,-4.687085e-001
7.612943e+002,-4.700646e-001
7.617765e+002,-4.728521e-001
7.622586e+002,-4.764230e-001
7.627407e+002,-4.801883e-001
7.632229e+002,-4.839601e-001
7.637050e+002,-4.879089e-001
7.641871e+002,-4.925086e-001
7.646693e+002,-4.983197e-001
7.651514e+002,-5.057687e-001
7.656335e+002,-5.148761e-001
7.661157e+002,-5.251102e-001
7.665978e+002,-5.353665e-001
7.670800e+002,-5.441608e-001
7.675621e+002,-5.499369e-001
7.680443e+002,-5.517131e-001
7.685264e+002,-5.494760e-001
7.690085e+002,-5.443804e-001
7.694907e+002,-5.384136e-001
7.699728e+002,-5.338067e-001
7.704550e+002,-5.323060e-001
7.709371e+002,-5.346037e-001
7.714192e+002,-5.400587e-001
7.719014e+002,-5.456479e-001
7.723835e+002,-5.499738e-001
7.728656e+002,-5.508958e-001
7.733478e+002,-5.474223e-001
7.738299e+002,-5.403349e-001
7.743120e+002,-5.317407e-001
7.747942e+002,-5.244674e-001
7.752763e+002,-5.210188e-001
7.757584e+002,-5.228719e-001
7.762406e+002,-5.300449e-001
7.767227e+002,-5.410639e-001
7.772048e+002,-5.533025e-001
7.776870e+002,-5.636613e-001
7.781691e+002,-5.693794e-001
7.786512e+002,-5.687586e-001
7.791334e+002,-5.615274e-001
7.796155e+002,-5.488710e-001
7.800977e+002,-5.331178e-001
7.805798e+002,-5.171397e-001
7.810620e+002,-5.037062e-001
7.815441e+002,-4.949095e-001
7.820262e+002,-4.917121e-001
7.825084e+002,-4.938156e-001
7.829905e+002,-4.995801e-001
7.834727e+002,-5.064961e-001
7.839548e+002,-5.118042e-001
7.844369e+002,-5.134341e-001
7.849191e+002,-5.106899e-001
7.854012e+002,-5.044791e-001
7.858833e+002,-4.968431e-001
7.863655e+002,-4.902215e-001
7.868476e+002,-4.866733e-001
7.873297e+002,-4.872870e-001
7.878119e+002,-4.919117e-001
7.882940e+002,-4.992819e-001
7.887761e+002,-5.073636e-001
7.892583e+002,-5.141017e-001
7.897404e+002,-5.179329e-001
7.902225e+002,-5.182943e-001
7.907047e+002,-5.154504e-001
7.911868e+002,-5.101169e-001
7.916689e+002,-5.030931e-001
7.921511e+002,-4.949746e-001
7.926332e+002,-4.860289e-001
7.931154e+002,-4.762720e-001
7.935975e+002,-4.655152e-001
7.940797e+002,-4.535390e-001
7.945618e+002,-4.400632e-001
7.950439e+002,-4.249410e-001
7.955261e+002,-4.082633e-001
7.960082e+002,-3.904373e-001
7.964904e+002,-3.722819e-001
7.969725e+002,-3.549625e-001
7.974546e+002,-3.398006e-001
7.979368e+002,-3.280488e-001
7.984189e+002,-3.205024e-001
7.989010e+002,-3.173119e-001
7.993832e+002,-3.177451e-001
7.998653e+002,-3.202753e-001
8.003474e+002,-3.228826e-001
8.008296e+002,-3.235661e-001
8.013117e+002,-3.208890e-001
8.017938e+002,-3.142983e-001
8.022760e+002,-3.041100e-001
8.027581e+002,-2.908967e-001
8.032402e+002,-2.760465e-001
8.037224e+002,-2.604485e-001
8.042045e+002,-2.447095e-001
8.046866e+002,-2.291735e-001
8.051688e+002,-2.140694e-001
8.056509e+002,-1.996699e-001
8.061331e+002,-1.862932e-001
8.066152e+002,-1.742328e-001
8.070974e+002,-1.635800e-001
8.075795e+002,-1.541385e-001
8.080616e+002,-1.453506e-001
8.085438e+002,-1.364454e-001
8.090259e+002,-1.266062e-001
8.095081e+002,-1.152505e-001
8.099902e+002,-1.021254e-001
8.104723e+002,-8.734892e-002
8.109545e+002,-7.131103e-002
8.114366e+002,-5.451061e-002
8.119187e+002,-3.744607e-002
8.124009e+002,-2.056593e-002
8.128830e+002,-4.304806e-003
