5.086546e+002,6.000000e+000
5.091367e+002,6.000000e+000
5.096188e+002,6.000000e+000
5.101010e+002,6.000000e+000
5.105831e+002,6.000000e+000
5.110652e+002,6.000000e+000
5.115474e+002,6.000000e+000
5.120295e+002,6.000000e+000
5.125117e+002,6.000000e+000
5.129938e+002,6.000000e+000
5.134760e+002,6.000000e+000
5.139581e+002,6.000000e+000
5.144402e+002,6.000000e+000
5.149224e+002,6.000000e+000
5.154045e+002,6.000000e+000
5.158866e+002,6.000000e+000
5.163688e+002,6.000000e+000
5.168509e+002,6.000000e+000
5.173330e+002,6.000000e+000
5.178152e+002,6.000000e+000
5.182973e+002,6.000000e+000
5.187794e+002,6.000000e+000
5.192616e+002,6.000000e+000
5.197437e+002,6.000000e+000
5.202258e+002,6.000000e+000
5.207080e+002,6.000000e+000
5.211901e+002,6.000000e+000
5.216722e+002,6.000000e+000
5.221544e+002,6.000000e+000
5.226365e+002,6.000000e+000
5.231187e+002,6.000000e+000
5.236008e+002,6.000000e+000
5.240829e+002,6.000000e+000
5.245651e+002,6.000000e+000
5.250472e+002,6.000000e+000
5.255294e+002,6.000000e+000
5.260115e+002,6.000000e+000
5.264937e+002,6.000000e+000
5.269758e+002,2.354228e+000
5.274579e+002,1.904429e+000
5.279401e+002,1.696026e+000
5.284222e+002,1.560675e+000
5.289043e+002,1.450492e+000
5.293865e+002,1.346209e+000
5.298686e+002,1.243538e+000
5.303507e+002,1.146863e+000
5.308329e+002,1.061556e+000
5.313150e+002,9.904148e-001
5.317971e+002,9.322566e-001
5.322793e+002,8.837442e-001
5.327614e+002,8.410247e-001
5.332435e+002,8.018356e-001
5.337257e+002,7.659970e-001
5.342078e+002,7.354491e-001
5.346899e+002,7.125205e-001
5.351721e+002,6.986848e-001
5.356542e+002,6.934300e-001
5.361364e+002,6.941823e-001
5.366185e+002,6.966258e-001
5.371006e+002,6.957858e-001
5.375828e+002,6.879362e-001
5.380649e+002,6.721779e-001
5.385471e+002,6.506573e-001
5.390292e+002,6.270351e-001
5.395114e+002,6.044374e-001
5.399935e+002,5.848364e-001
5.404756e+002,5.688775e-001
5.409578e+002,5.567513e-001
5.414399e+002,5.485620e-001
5.419220e+002,5.444315e-001
5.424042e+002,5.442144e-001
5.428863e+002,5.470374e-001
5.433684e+002,5.508885e-001
5.438506e+002,5.532031e-001
5.443327e+002,5.510875e-001
5.448148e+002,5.429879e-001
5.452970e+002,5.292386e-001
5.457791e+002,5.121480e-001
5.462612e+002,4.948309e-001
5.467434e+002,4.800180e-001
5.472255e+002,4.690944e-001
5.477076e+002,4.622623e-001
5.481898e+002,4.587372e-001
5.486719e+002,4.573966e-001
5.491541e+002,4.572518e-001
5.496362e+002,4.578022e-001
5.501183e+002,4.588555e-001
5.506005e+002,4.600589e-001
5.510826e+002,4.604345e-001
5.515648e+002,4.583693e-001
5.520469e+002,4.520188e-001
5.525291e+002,4.402791e-001
5.530112e+002,4.235550e-001
5.534933e+002,4.038554e-001
5.539755e+002,3.839212e-001
5.544576e+002,3.661785e-001
5.549397e+002,3.519717e-001
5.554219e+002,3.415360e-001
5.559040e+002,3.360341e-001
5.563861e+002,3.326043e-001
5.568683e+002,3.307174e-001
5.573504e+002,3.302425e-001
5.578325e+002,3.315785e-001
5.583147e+002,3.352364e-001
5.587968e+002,3.414188e-001
5.592789e+002,3.498785e-001
5.597611e+002,3.595867e-001
5.602432e+002,3.690835e-001
5.607253e+002,3.768182e-001
5.612075e+002,3.817690e-001
5.616896e+002,3.838914e-001
5.621718e+002,3.840005e-001
5.626539e+002,3.832726e-001
5.631360e+002,3.826901e-001
5.636182e+002,3.826286e-001
5.641003e+002,3.828930e-001
5.645825e+002,3.828332e-001
5.650646e+002,3.817966e-001
5.655468e+002,3.794888e-001
5.660289e+002,3.761308e-001
5.665110e+002,3.722532e-001
5.669932e+002,3.686042e-001
5.674753e+002,3.658632e-001
5.679574e+002,3.645739e-001
5.684396e+002,3.650522e-001
5.689217e+002,3.672780e-001
5.694038e+002,3.708709e-001
5.698860e+002,3.751678e-001
5.703681e+002,3.792470e-001
5.708502e+002,3.821922e-001
5.713324e+002,3.832223e-001
5.718145e+002,3.820260e-001
5.722966e+002,3.789209e-001
5.727788e+002,3.747475e-001
5.732609e+002,3.705972e-001
5.737430e+002,3.673825e-001
5.742252e+002,3.654382e-001
5.747073e+002,3.646349e-001
5.751895e+002,3.643699e-001
5.756716e+002,3.640198e-001
5.761537e+002,3.632395e-001
5.766359e+002,3.621060e-001
5.771180e+002,3.611483e-001
5.776002e+002,3.610464e-001
5.780823e+002,3.622459e-001
5.785645e+002,3.648498e-001
5.790466e+002,3.684981e-001
5.795287e+002,3.726275e-001
5.800109e+002,3.765819e-001
5.804930e+002,3.798524e-001
5.809751e+002,3.822100e-001
5.814573e+002,3.835550e-001
5.819394e+002,3.838452e-001
5.824215e+002,3.830149e-001
5.829037e+002,3.810316e-001
5.833858e+002,3.780986e-001
5.838679e+002,3.747143e-001
5.843501e+002,3.717305e-001
5.848322e+002,3.700741e-001
5.853143e+002,3.705739e-001
5.857965e+002,3.735232e-001
5.862786e+002,3.787563e-001
5.867607e+002,3.855270e-001
5.872429e+002,3.924974e-001
5.877250e+002,3.982544e-001
5.882072e+002,4.015948e-001
5.886893e+002,4.019259e-001
5.891714e+002,3.993162e-001
5.896536e+002,3.942543e-001
5.901357e+002,3.875346e-001
5.906179e+002,3.800049e-001
5.911000e+002,3.726661e-001
5.915822e+002,3.665052e-001
5.920643e+002,3.624403e-001
5.925464e+002,3.609504e-001
5.930286e+002,3.619901e-001
5.935107e+002,3.649934e-001
5.939928e+002,3.690901e-001
5.944750e+002,3.734637e-001
5.949571e+002,3.774907e-001
5.954392e+002,3.809355e-001
5.959214e+002,3.838684e-001
5.964035e+002,3.865426e-001
5.968856e+002,3.890373e-001
5.973678e+002,3.910879e-001
5.978499e+002,3.921319e-001
5.983320e+002,3.916212e-001
5.988142e+002,3.893444e-001
5.992963e+002,3.858422e-001
5.997784e+002,3.822742e-001
6.002606e+002,3.800629e-001
6.007427e+002,3.802145e-001
6.012249e+002,3.829849e-001
6.017070e+002,3.878619e-001
6.021891e+002,3.935421e-001
6.026713e+002,3.985505e-001
6.031534e+002,4.016333e-001
6.036356e+002,4.022695e-001
6.041177e+002,4.009609e-001
6.045999e+002,3.989079e-001
6.050820e+002,3.974543e-001
6.055641e+002,3.975351e-001
6.060463e+002,3.993595e-001
6.065284e+002,4.026054e-001
6.070105e+002,4.065653e-001
6.074927e+002,4.105301e-001
6.079748e+002,4.140474e-001
6.084569e+002,4.169987e-001
6.089391e+002,4.195162e-001
6.094212e+002,4.218122e-001
6.099033e+002,4.240264e-001
6.103855e+002,4.261868e-001
6.108676e+002,4.281290e-001
6.113497e+002,4.295847e-001
6.118319e+002,4.300686e-001
6.123140e+002,4.290925e-001
6.127961e+002,4.261135e-001
6.132783e+002,4.207326e-001
6.137604e+002,4.129586e-001
6.142426e+002,4.034191e-001
6.147247e+002,3.933955e-001
6.152068e+002,3.845340e-001
6.156890e+002,3.783333e-001
6.161711e+002,3.756170e-001
6.166533e+002,3.762183e-001
6.171354e+002,3.790842e-001
6.176176e+002,3.826044e-001
6.180997e+002,3.850654e-001
6.185818e+002,3.853137e-001
6.190640e+002,3.830418e-001
6.195461e+002,3.789460e-001
6.200282e+002,3.740762e-001
6.205104e+002,3.694146e-001
6.209925e+002,3.655114e-001
6.214746e+002,3.624378e-001
6.219568e+002,3.601863e-001
6.224389e+002,3.588005e-001
6.229210e+002,3.586905e-001
6.234032e+002,3.604460e-001
6.238853e+002,3.646052e-001
6.243674e+002,3.714133e-001
6.248496e+002,3.805912e-001
6.253317e+002,3.913530e-001
6.258138e+002,4.025435e-001
6.262960e+002,4.129477e-001
6.267781e+002,4.215186e-001
6.272603e+002,4.276382e-001
6.277424e+002,4.310552e-001
6.282245e+002,4.315952e-001
6.287067e+002,4.291099e-001
6.291888e+002,4.234232e-001
6.296710e+002,4.148075e-001
6.301531e+002,4.042081e-001
6.306353e+002,3.932770e-001
6.311174e+002,3.839945e-001
6.315995e+002,3.781059e-001
6.320817e+002,3.765292e-001
6.325638e+002,3.791073e-001
6.330459e+002,3.844788e-001
6.335281e+002,3.906112e-001
6.340102e+002,3.953675e-001
6.344923e+002,3.973908e-001
6.349745e+002,3.966598e-001
6.354566e+002,3.944857e-001
6.359387e+002,3.925979e-001
6.364209e+002,3.925868e-001
6.369030e+002,3.952264e-001
6.373851e+002,4.004931e-001
6.378673e+002,4.076772e-001
6.383494e+002,4.156283e-001
6.388315e+002,4.232645e-001
6.393137e+002,4.298110e-001
6.397958e+002,4.348448e-001
6.402780e+002,4.382380e-001
6.407601e+002,4.399363e-001
6.412422e+002,4.399901e-001
6.417244e+002,4.384634e-001
6.422065e+002,4.356198e-001
6.426887e+002,4.319728e-001
6.431708e+002,4.281220e-001
6.436530e+002,4.245434e-001
6.441351e+002,4.213685e-001
6.446172e+002,4.184100e-001
6.450994e+002,4.153224e-001
6.455815e+002,4.118652e-001
6.460636e+002,4.081110e-001
6.465458e+002,4.045587e-001
6.470279e+002,4.020671e-001
6.475100e+002,4.012277e-001
6.479922e+002,4.023245e-001
6.484743e+002,4.050072e-001
6.489564e+002,4.081331e-001
6.494386e+002,4.103490e-001
6.499207e+002,4.104148e-001
6.504028e+002,4.079156e-001
6.508850e+002,4.035059e-001
6.513671e+002,3.986813e-001
6.518492e+002,3.952767e-001
6.523314e+002,3.948367e-001
6.528135e+002,3.981947e-001
6.532957e+002,4.050782e-001
6.537778e+002,4.141766e-001
6.542599e+002,4.235062e-001
6.547421e+002,4.309883e-001
6.552242e+002,4.350989e-001
6.557064e+002,4.352312e-001
6.561885e+002,4.317287e-001
6.566707e+002,4.256521e-001
6.571527e+002,4.183204e-001
6.576349e+002,4.109121e-001
6.581171e+002,4.042666e-001
6.585991e+002,3.988062e-001
6.590813e+002,3.946216e-001
6.595635e+002,3.918296e-001
6.600455e+002,3.906204e-001
6.605277e+002,3.912627e-001
6.610099e+002,3.940011e-001
6.614919e+002,3.986930e-001
6.619741e+002,4.046695e-001
6.624563e+002,4.108961e-001
6.629384e+002,4.160676e-001
6.634205e+002,4.191858e-001
6.639027e+002,4.196465e-001
6.643848e+002,4.178520e-001
6.648669e+002,4.149232e-001
6.653491e+002,4.124499e-001
6.658312e+002,4.119366e-001
6.663134e+002,4.142223e-001
6.667955e+002,4.193015e-001
6.672776e+002,4.264153e-001
6.677598e+002,4.344333e-001
6.682419e+002,4.421522e-001
6.687240e+002,4.486845e-001
6.692062e+002,4.536957e-001
6.696884e+002,4.572797e-001
6.701704e+002,4.596806e-001
6.706526e+002,4.610686e-001
6.711348e+002,4.612579e-001
6.716168e+002,4.598967e-001
6.720990e+002,4.567445e-001
6.725812e+002,4.519826e-001
6.730632e+002,4.462899e-001
6.735454e+002,4.406316e-001
6.740276e+002,4.358453e-001
6.745096e+002,4.322606e-001
6.749918e+002,4.296194e-001
6.754740e+002,4.271731e-001
6.759561e+002,4.241309e-001
6.764382e+002,4.199878e-001
6.769204e+002,4.146960e-001
6.774025e+002,4.088159e-001
6.778846e+002,4.032579e-001
6.783668e+002,3.988352e-001
6.788489e+002,3.962382e-001
6.793311e+002,3.961480e-001
6.798132e+002,3.980742e-001
6.802953e+002,4.016926e-001
6.807775e+002,4.063630e-001
6.812596e+002,4.113347e-001
6.817417e+002,4.156783e-001
6.822239e+002,4.185591e-001
6.827061e+002,4.193596e-001
6.831881e+002,4.177510e-001
6.836703e+002,4.139205e-001
6.841525e+002,4.085413e-001
6.846345e+002,4.026437e-001
6.851167e+002,3.973455e-001
6.855989e+002,3.935690e-001
6.860809e+002,3.919174e-001
6.865631e+002,3.925893e-001
6.870453e+002,3.954136e-001
6.875273e+002,4.000630e-001
6.880095e+002,4.058662e-001
6.884917e+002,4.118668e-001
6.889738e+002,4.169744e-001
6.894559e+002,4.201260e-001
6.899381e+002,4.205026e-001
6.904202e+002,4.178726e-001
6.909023e+002,4.127442e-001
6.913845e+002,4.063440e-001
6.918666e+002,4.005742e-001
6.923488e+002,3.973439e-001
6.928309e+002,3.981738e-001
6.933130e+002,4.036445e-001
6.937952e+002,4.131894e-001
6.942773e+002,4.253255e-001
6.947594e+002,4.378125e-001
6.952416e+002,4.482029e-001
6.957238e+002,4.544325e-001
6.962058e+002,4.554268e-001
6.966880e+002,4.515536e-001
6.971702e+002,4.445124e-001
6.976522e+002,4.365836e-001
6.981344e+002,4.302243e-001
6.986166e+002,4.274071e-001
6.990986e+002,4.294122e-001
6.995808e+002,4.366575e-001
7.000630e+002,4.485708e-001
7.005450e+002,4.636333e-001
7.010272e+002,4.798120e-001
7.015094e+002,4.950061e-001
7.019915e+002,5.076503e-001
7.024736e+002,5.169479e-001
7.029558e+002,5.229849e-001
7.034379e+002,5.265184e-001
7.039200e+002,5.287023e-001
7.044022e+002,5.307668e-001
7.048843e+002,5.336620e-001
7.053665e+002,5.378044e-001
7.058486e+002,5.431025e-001
7.063307e+002,5.490052e-001
7.068129e+002,5.548067e-001
7.072950e+002,5.599127e-001
7.077771e+002,5.640668e-001
7.082593e+002,5.673025e-001
7.087415e+002,5.699328e-001
7.092235e+002,5.720330e-001
7.097057e+002,5.732153e-001
7.101879e+002,5.836879e-001
7.106699e+002,5.917228e-001
7.111521e+002,5.962457e-001
7.116343e+002,5.969942e-001
7.121163e+002,5.948907e-001
7.125985e+002,5.918129e-001
7.130807e+002,5.900711e-001
7.135627e+002,5.920773e-001
7.140449e+002,6.000115e-001
7.145271e+002,6.154242e-001
7.150092e+002,6.388431e-001
7.154913e+002,6.693049e-001
7.159735e+002,7.044880e-001
7.164556e+002,7.412701e-001
7.169377e+002,7.769772e-001
7.174199e+002,8.100625e-001
7.179020e+002,8.410019e-001
7.183842e+002,8.709339e-001
7.188663e+002,9.010139e-001
7.193484e+002,9.309300e-001
7.198306e+002,9.591094e-001
7.203127e+002,9.838905e-001
7.207948e+002,1.005593e+000
7.212770e+002,1.027651e+000
7.217592e+002,1.056605e+000
7.222412e+002,1.100395e+000
7.227234e+002,1.166926e+000
7.232056e+002,1.263126e+000
7.236876e+002,1.396144e+000
7.241698e+002,1.576340e+000
7.246520e+002,1.840128e+000
7.251340e+002,2.423343e+000
7.256162e+002,6.000000e+000
7.260984e+002,6.000000e+000
7.265804e+002,6.000000e+000
7.270626e+002,6.000000e+000
7.275448e+002,6.000000e+000
7.280269e+002,6.000000e+000
7.285090e+002,6.000000e+000
7.289912e+002,6.000000e+000
7.294733e+002,6.000000e+000
7.299554e+002,6.000000e+000
7.304376e+002,6.000000e+000
7.309197e+002,6.000000e+000
7.314019e+002,6.000000e+000
7.318840e+002,6.000000e+000
7.323661e+002,6.000000e+000
7.328483e+002,6.000000e+000
7.333304e+002,6.000000e+000
7.338125e+002,6.000000e+000
7.342947e+002,6.000000e+000
7.347769e+002,6.000000e+000
7.352589e+002,6.000000e+000
7.357411e+002,6.000000e+000
7.362233e+002,6.000000e+000
7.367053e+002,6.000000e+000
7.371875e+002,6.000000e+000
7.376697e+002,6.000000e+000
7.381517e+002,6.000000e+000
7.386339e+002,6.000000e+000
7.391161e+002,6.000000e+000
7.395981e+002,6.000000e+000
7.400803e+002,6.000000e+000
7.405625e+002,6.000000e+000
7.410446e+002,6.000000e+000
7.415267e+002,6.000000e+000
7.420089e+002,6.000000e+000
7.424910e+002,6.000000e+000
7.429731e+002,6.000000e+000
7.434553e+002,6.000000e+000
7.439374e+002,6.000000e+000
7.444196e+002,6.000000e+000
7.449017e+002,6.000000e+000
7.453838e+002,6.000000e+000
7.458660e+002,6.000000e+000
7.463481e+002,6.000000e+000
7.468302e+002,6.000000e+000
7.473124e+002,6.000000e+000
7.477945e+002,6.000000e+000
7.482766e+002,6.000000e+000
7.487588e+002,6.000000e+000
7.492409e+002,6.000000e+000
7.497230e+002,6.000000e+000
7.502052e+002,6.000000e+000
7.506873e+002,6.000000e+000
7.511694e+002,6.000000e+000
7.516516e+002,6.000000e+000
7.521337e+002,6.000000e+000
7.526158e+002,6.000000e+000
7.530980e+002,6.000000e+000
7.535801e+002,6.000000e+000
7.540623e+002,6.000000e+000
7.545444e+002,6.000000e+000
7.550266e+002,6.000000e+000
7.555087e+002,6.000000e+000
7.559908e+002,6.000000e+000
7.564730e+002,6.000000e+000
7.569551e+002,6.000000e+000
7.574373e+002,6.000000e+000
7.579194e+002,6.000000e+000
7.584015e+002,6.000000e+000
7.588837e+002,6.000000e+000
7.593658e+002,6.000000e+000
7.598479e+002,6.000000e+000
7.603301e+002,6.000000e+000
7.608122e+002,6.000000e+000
7.612943e+002,6.000000e+000
7.617765e+002,6.000000e+000
7.622586e+002,6.000000e+000
7.627407e+002,6.000000e+000
7.632229e+002,6.000000e+000
7.637050e+002,6.000000e+000
7.641871e+002,6.000000e+000
7.646693e+002,6.000000e+000
7.651514e+002,6.000000e+000
7.656335e+002,6.000000e+000
7.661157e+002,6.000000e+000
7.665978e+002,6.000000e+000
7.670800e+002,6.000000e+000
7.675621e+002,6.000000e+000
7.680443e+002,6.000000e+000
7.685264e+002,6.000000e+000
7.690085e+002,6.000000e+000
7.694907e+002,6.000000e+000
7.699728e+002,6.000000e+000
7.704550e+002,6.000000e+000
7.709371e+002,6.000000e+000
7.714192e+002,6.000000e+000
7.719014e+002,6.000000e+000
7.723835e+002,6.000000e+000
7.728656e+002,6.000000e+000
7.733478e+002,6.000000e+000
7.738299e+002,6.000000e+000
7.743120e+002,6.000000e+000
7.747942e+002,6.000000e+000
7.752763e+002,6.000000e+000
7.757584e+002,6.000000e+000
7.762406e+002,6.000000e+000
7.767227e+002,6.000000e+000
7.772048e+002,6.000000e+000
7.776870e+002,6.000000e+000
7.781691e+002,6.000000e+000
7.786512e+002,6.000000e+000
7.791334e+002,6.000000e+000
7.796155e+002,6.000000e+000
7.800977e+002,6.000000e+000
7.805798e+002,6.000000e+000
7.810620e+002,6.000000e+000
7.815441e+002,6.000000e+000
7.820262e+002,6.000000e+000
7.825084e+002,6.000000e+000
7.829905e+002,6.000000e+000
7.834727e+002,6.000000e+000
7.839548e+002,6.000000e+000
7.844369e+002,6.000000e+000
7.849191e+002,6.000000e+000
7.854012e+002,6.000000e+000
7.858833e+002,6.000000e+000
7.863655e+002,6.000000e+000
7.868476e+002,6.000000e+000
7.873297e+002,6.000000e+000
7.878119e+002,6.000000e+000
7.882940e+002,6.000000e+000
7.887761e+002,6.000000e+000
7.892583e+002,6.000000e+000
7.897404e+002,6.000000e+000
7.902225e+002,6.000000e+000
7.907047e+002,6.000000e+000
7.911868e+002,6.000000e+000
7.916689e+002,6.000000e+000
7.921511e+002,6.000000e+000
7.926332e+002,6.000000e+000
7.931154e+002,6.000000e+000
7.935975e+002,6.000000e+000
7.940797e+002,6.000000e+000
7.945618e+002,6.000000e+000
7.950439e+002,6.000000e+000
7.955261e+002,6.000000e+000
7.960082e+002,6.000000e+000
7.964904e+002,6.000000e+000
7.969725e+002,6.000000e+000
7.974546e+002,6.000000e+000
7.979368e+002,6.000000e+000
7.984189e+002,6.000000e+000
7.989010e+002,6.000000e+000
7.993832e+002,6.000000e+000
7.998653e+002,6.000000e+000
8.003474e+002,6.000000e+000
8.008296e+002,6.000000e+000
8.013117e+002,6.000000e+000
8.017938e+002,6.000000e+000
8.022760e+002,6.000000e+000
8.027581e+002,6.000000e+000
8.032402e+002,6.000000e+000
8.037224e+002,6.000000e+000
8.042045e+002,6.000000e+000
8.046866e+002,6.000000e+000
8.051688e+002,6.000000e+000
8.056509e+002,6.000000e+000
8.061331e+002,6.000000e+000
8.066152e+002,6.000000e+000
8.070974e+002,6.000000e+000
8.075795e+002,6.000000e+000
8.080616e+002,6.000000e+000
8.085438e+002,6.000000e+000
8.090259e+002,6.000000e+000
8.095081e+002,6.000000e+000
8.099902e+002,6.000000e+000
8.104723e+002,6.000000e+000
8.109545e+002,6.000000e+000
8.114366e+002,6.000000e+000
8.119187e+002,6.000000e+000
8.124009e+002,6.000000e+000
8.128830e+002,6.000000e+000
8.133651e+002,6.000000e+000
8.138473e+002,6.000000e+000
8.143294e+002,6.000000e+000
8.148115e+002,6.000000e+000
8.152937e+002,6.000000e+000
8.157758e+002,6.000000e+000
8.162579e+002,6.000000e+000
8.167401e+002,6.000000e+000
8.172222e+002,6.000000e+000
8.177043e+002,6.000000e+000
8.181865e+002,6.000000e+000
8.186686e+002,6.000000e+000
8.191508e+002,6.000000e+000
8.196329e+002,6.000000e+000
8.201151e+002,6.000000e+000
8.205972e+002,6.000000e+000
8.210793e+002,6.000000e+000
8.215615e+002,6.000000e+000
