3.992095e+002,6.000000e+000
4.011380e+002,6.000000e+000
4.030666e+002,6.000000e+000
4.049951e+002,6.000000e+000
4.069237e+002,6.000000e+000
4.088522e+002,6.000000e+000
4.107808e+002,6.000000e+000
4.127093e+002,6.000000e+000
4.146378e+002,6.000000e+000
4.165664e+002,6.000000e+000
4.184950e+002,6.000000e+000
4.204235e+002,6.000000e+000
4.223521e+002,6.000000e+000
4.242806e+002,6.000000e+000
4.262091e+002,6.000000e+000
4.281377e+002,6.000000e+000
4.300663e+002,6.000000e+000
4.319948e+002,6.000000e+000
4.339233e+002,6.000000e+000
4.358519e+002,6.000000e+000
4.377804e+002,6.000000e+000
4.397090e+002,6.000000e+000
4.416375e+002,6.000000e+000
4.435661e+002,6.000000e+000
4.454946e+002,6.000000e+000
4.474232e+002,6.000000e+000
4.493517e+002,6.000000e+000
4.512803e+002,6.000000e+000
4.532088e+002,6.000000e+000
4.551374e+002,6.000000e+000
4.570659e+002,6.000000e+000
4.589945e+002,6.000000e+000
4.609230e+002,6.000000e+000
4.628516e+002,6.000000e+000
4.647801e+002,6.000000e+000
4.667086e+002,6.000000e+000
4.686372e+002,6.000000e+000
4.705657e+002,6.000000e+000
4.724943e+002,2.954251e+000
4.744229e+002,2.014419e+000
4.763514e+002,2.734872e+000
4.782799e+002,6.000000e+000
4.802085e+002,6.000000e+000
4.821370e+002,2.173357e+000
4.840656e+002,1.742348e+000
4.859941e+002,1.529912e+000
4.879227e+002,1.470480e+000
4.898512e+002,1.534944e+000
4.917798e+002,1.957955e+000
4.937083e+002,1.624230e+000
4.956369e+002,1.366723e+000
4.975654e+002,1.359240e+000
4.994940e+002,1.479445e+000
5.014225e+002,1.673613e+000
5.033511e+002,1.661161e+000
5.052796e+002,1.617455e+000
5.072082e+002,1.636357e+000
5.091367e+002,1.745827e+000
5.110652e+002,1.818583e+000
5.129938e+002,1.969275e+000
5.149224e+002,1.799485e+000
5.168509e+002,1.578375e+000
5.187795e+002,1.630633e+000
5.207080e+002,1.561096e+000
5.226365e+002,1.721461e+000
5.245651e+002,1.550351e+000
5.264937e+002,1.398931e+000
5.284222e+002,1.332603e+000
5.303507e+002,1.384059e+000
5.322793e+002,1.638621e+000
5.342078e+002,2.833373e+000
5.361364e+002,6.000000e+000
5.380649e+002,2.849402e+000
5.399935e+002,1.663881e+000
5.419220e+002,1.524810e+000
5.438506e+002,1.431621e+000
5.457791e+002,1.377469e+000
5.477076e+002,1.378015e+000
5.496362e+002,1.516937e+000
5.515648e+002,1.678511e+000
5.534933e+002,1.921386e+000
5.554219e+002,1.720401e+000
5.573504e+002,1.412286e+000
5.592789e+002,1.260433e+000
5.612075e+002,1.394576e+000
5.631360e+002,2.231343e+000
5.650646e+002,6.000000e+000
5.669932e+002,6.000000e+000
5.689217e+002,1.697934e+000
5.708502e+002,1.653774e+000
5.727788e+002,2.201224e+000
5.747073e+002,6.000000e+000
5.766359e+002,6.000000e+000
5.785645e+002,2.277492e+000
5.804930e+002,1.560708e+000
5.824215e+002,1.750791e+000
5.843501e+002,1.674736e+000
5.862786e+002,1.453234e+000
5.882072e+002,1.317979e+000
5.901357e+002,1.326798e+000
5.920643e+002,1.761378e+000
5.939928e+002,2.145988e+000
5.959214e+002,1.466986e+000
5.978499e+002,1.347893e+000
5.997784e+002,1.553562e+000
6.017070e+002,1.596770e+000
6.036356e+002,1.538694e+000
6.055641e+002,1.502086e+000
6.074927e+002,1.427206e+000
6.094212e+002,1.402774e+000
6.113497e+002,1.578670e+000
6.132783e+002,2.230852e+000
6.152068e+002,2.433091e+000
6.171354e+002,3.161801e+000
6.190640e+002,6.000000e+000
6.209925e+002,6.000000e+000
6.229210e+002,6.000000e+000
6.248496e+002,6.000000e+000
6.267781e+002,6.000000e+000
6.287067e+002,1.956429e+000
6.306353e+002,1.579281e+000
6.325638e+002,1.528044e+000
6.344923e+002,1.506888e+000
6.364209e+002,1.474643e+000
6.383494e+002,1.738753e+000
6.402780e+002,2.426410e+000
6.422065e+002,2.121143e+000
6.441351e+002,1.933845e+000
6.460636e+002,6.000000e+000
6.479922e+002,6.000000e+000
6.499207e+002,6.000000e+000
6.518492e+002,6.000000e+000
6.537778e+002,1.962968e+000
6.557064e+002,2.109006e+000
6.576349e+002,1.992714e+000
6.595635e+002,1.484109e+000
6.614920e+002,1.322920e+000
6.634205e+002,1.542379e+000
6.653491e+002,1.618190e+000
6.672776e+002,1.731755e+000
6.692062e+002,6.000000e+000
6.711348e+002,3.164136e+000
6.730633e+002,1.967976e+000
6.749918e+002,2.630502e+000
6.769204e+002,3.045987e+000
6.788489e+002,6.000000e+000
6.807775e+002,6.000000e+000
6.827061e+002,1.806438e+000
6.846346e+002,1.225329e+000
6.865631e+002,1.138077e+000
6.884917e+002,1.427892e+000
6.904202e+002,1.514751e+000
6.923488e+002,1.350729e+000
6.942773e+002,1.820543e+000
6.962059e+002,1.720331e+000
6.981344e+002,1.407435e+000
7.000630e+002,1.394345e+000
7.019915e+002,1.797745e+000
7.039200e+002,2.152985e+000
7.058486e+002,1.564449e+000
7.077772e+002,1.904023e+000
7.097057e+002,6.000000e+000
7.116343e+002,6.000000e+000
7.135628e+002,2.032142e+000
7.154913e+002,1.621555e+000
7.174199e+002,1.323618e+000
7.193484e+002,1.241014e+000
7.212770e+002,1.289151e+000
7.232056e+002,1.483272e+000
7.251341e+002,1.397836e+000
7.270626e+002,9.627323e-001
7.289912e+002,1.129493e+000
7.309197e+002,1.646491e+000
7.328483e+002,1.102952e+000
7.347769e+002,9.878485e-001
7.367054e+002,1.385756e+000
7.386339e+002,9.411929e-001
7.405625e+002,6.985558e-001
7.424910e+002,8.798885e-001
7.444196e+002,1.288718e+000
7.463481e+002,1.304096e+000
7.482767e+002,1.661416e+000
7.502052e+002,1.618204e+000
7.521338e+002,1.041404e+000
7.540623e+002,9.679498e-001
7.559908e+002,1.464825e+000
7.579194e+002,1.672783e+000
7.598480e+002,9.346172e-001
7.617765e+002,8.715775e-001
7.637051e+002,1.670034e+000
7.656336e+002,1.536109e+000
7.675621e+002,1.043985e+000
7.694907e+002,6.000000e+000
7.714193e+002,6.000000e+000
7.733478e+002,7.388753e-001
7.752764e+002,7.215207e-001
7.772049e+002,8.476514e-001
7.791334e+002,1.009682e+000
7.810620e+002,6.000000e+000
7.829905e+002,6.000000e+000
7.849191e+002,1.445278e+000
7.868477e+002,1.316044e+000
7.887762e+002,6.000000e+000
7.907047e+002,6.000000e+000
7.926333e+002,6.000000e+000
7.945618e+002,6.000000e+000
7.964904e+002,6.000000e+000
7.984189e+002,6.000000e+000
8.003475e+002,6.000000e+000
8.022760e+002,6.000000e+000
8.042046e+002,6.000000e+000
8.061331e+002,6.000000e+000
8.080616e+002,6.000000e+000
8.099902e+002,6.000000e+000
8.119188e+002,6.000000e+000
8.138473e+002,6.000000e+000
8.157759e+002,6.000000e+000
8.177044e+002,6.000000e+000
8.196329e+002,6.000000e+000
8.215615e+002,6.000000e+000
8.234901e+002,6.000000e+000
8.254186e+002,6.000000e+000
8.273472e+002,6.000000e+000
8.292757e+002,6.000000e+000
8.312042e+002,6.000000e+000
8.331328e+002,6.000000e+000
8.350613e+002,6.000000e+000
8.369899e+002,6.000000e+000
8.389185e+002,6.000000e+000
8.408470e+002,6.000000e+000
8.427755e+002,6.000000e+000
8.447041e+002,6.000000e+000
8.466326e+002,6.000000e+000
8.485612e+002,6.000000e+000
8.504897e+002,6.000000e+000
8.524183e+002,6.000000e+000
8.543468e+002,6.000000e+000
8.562754e+002,6.000000e+000
8.582039e+002,6.000000e+000
8.601324e+002,6.000000e+000
8.620610e+002,6.000000e+000
8.639896e+002,6.000000e+000
8.659181e+002,6.000000e+000
8.678467e+002,6.000000e+000
8.697752e+002,6.000000e+000
8.717037e+002,2.913834e+000
8.736323e+002,2.797303e+000
8.755609e+002,6.000000e+000
8.774894e+002,6.000000e+000
8.794180e+002,6.000000e+000
8.813465e+002,6.000000e+000
8.832750e+002,6.000000e+000
8.852036e+002,6.000000e+000
8.871321e+002,6.000000e+000
8.890607e+002,6.000000e+000
8.909893e+002,6.000000e+000
8.929178e+002,6.000000e+000
8.948463e+002,6.000000e+000
8.967749e+002,6.000000e+000
8.987034e+002,6.000000e+000
9.006320e+002,6.000000e+000
9.025605e+002,6.000000e+000
9.044891e+002,6.000000e+000
9.064176e+002,6.000000e+000
9.083462e+002,6.000000e+000
9.102747e+002,6.000000e+000
9.122032e+002,6.000000e+000
9.141318e+002,6.000000e+000
9.160604e+002,6.000000e+000
9.179889e+002,6.000000e+000
9.199175e+002,3.204982e+000
9.218460e+002,3.716935e+000
9.237745e+002,3.289807e+000
9.257031e+002,3.474352e+000
9.276317e+002,3.026135e+000
9.295602e+002,2.782556e+000
9.314888e+002,2.883095e+000
9.334173e+002,2.815905e+000
9.353458e+002,2.806092e+000
9.372744e+002,2.914524e+000
9.392029e+002,2.979911e+000
9.411315e+002,2.796965e+000
9.430601e+002,3.103250e+000
9.449886e+002,3.721131e+000
9.469171e+002,2.810810e+000
9.488457e+002,2.822757e+000
9.507742e+002,3.087540e+000
9.527028e+002,2.814548e+000
9.546313e+002,2.777408e+000
9.565599e+002,3.193702e+000
9.584884e+002,3.672411e+000
9.604170e+002,3.069031e+000
9.623455e+002,2.940130e+000
9.642740e+002,3.046443e+000
9.662026e+002,3.498961e+000
9.681312e+002,3.162538e+000
9.700597e+002,2.712487e+000
9.719883e+002,2.620288e+000
9.739168e+002,2.669019e+000
9.758453e+002,2.739019e+000
9.777739e+002,2.826987e+000
9.797025e+002,2.877511e+000
9.816310e+002,2.788233e+000
9.835596e+002,2.819533e+000
9.854881e+002,2.865708e+000
9.874166e+002,2.763410e+000
9.893452e+002,2.899554e+000
9.912737e+002,3.142918e+000
9.932023e+002,2.862706e+000
9.951309e+002,2.777202e+000
9.970594e+002,2.891993e+000
9.989879e+002,3.225112e+000
1.000917e+003,3.413321e+000
1.002845e+003,3.254771e+000
1.004774e+003,2.986466e+000
1.006702e+003,2.972017e+000
1.008631e+003,3.053207e+000
1.010559e+003,3.022105e+000
1.012488e+003,2.897511e+000
1.014416e+003,2.809395e+000
1.016345e+003,2.871008e+000
1.018273e+003,2.783431e+000
1.020202e+003,2.794093e+000
1.022130e+003,3.080534e+000
1.024059e+003,3.253373e+000
1.025988e+003,3.190275e+000
1.027916e+003,3.358218e+000
1.029845e+003,3.240689e+000
1.031773e+003,3.012027e+000
1.033702e+003,2.918534e+000
1.035630e+003,2.854534e+000
1.037559e+003,3.043745e+000
1.039487e+003,3.000068e+000
1.041416e+003,2.938215e+000
1.043344e+003,2.982316e+000
1.045273e+003,3.127829e+000
1.047202e+003,3.211840e+000
1.049130e+003,3.236336e+000
1.051059e+003,3.258174e+000
1.052987e+003,3.139392e+000
1.054916e+003,3.002254e+000
