4.826192e+002,6.000000e+000
4.831013e+002,6.000000e+000
4.835834e+002,6.000000e+000
4.840656e+002,6.000000e+000
4.845477e+002,6.000000e+000
4.850298e+002,6.000000e+000
4.855120e+002,6.000000e+000
4.859941e+002,6.000000e+000
4.864763e+002,6.000000e+000
4.869584e+002,6.000000e+000
4.874405e+002,6.000000e+000
4.879227e+002,6.000000e+000
4.884048e+002,6.000000e+000
4.888869e+002,6.000000e+000
4.893691e+002,6.000000e+000
4.898512e+002,6.000000e+000
4.903333e+002,6.000000e+000
4.908155e+002,6.000000e+000
4.912976e+002,6.000000e+000
4.917798e+002,6.000000e+000
4.922619e+002,6.000000e+000
4.927440e+002,6.000000e+000
4.932262e+002,6.000000e+000
4.937083e+002,6.000000e+000
4.941905e+002,6.000000e+000
4.946726e+002,6.000000e+000
4.951547e+002,6.000000e+000
4.956369e+002,1.734367e+000
4.961190e+002,1.341272e+000
4.966011e+002,1.192907e+000
4.970833e+002,1.146547e+000
4.975654e+002,1.171799e+000
4.980475e+002,1.262969e+000
4.985297e+002,1.429789e+000
4.990118e+002,1.710160e+000
4.994940e+002,2.335081e+000
4.999761e+002,6.000000e+000
5.004582e+002,6.000000e+000
5.009404e+002,6.000000e+000
5.014225e+002,6.000000e+000
5.019046e+002,6.000000e+000
5.023868e+002,6.000000e+000
5.028689e+002,6.000000e+000
5.033510e+002,1.825169e+000
5.038332e+002,1.455828e+000
5.043153e+002,1.239522e+000
5.047975e+002,1.091801e+000
5.052796e+002,9.853461e-001
5.057617e+002,9.067034e-001
5.062439e+002,8.490262e-001
5.067260e+002,8.083934e-001
5.072082e+002,7.834814e-001
5.076903e+002,7.739822e-001
5.081724e+002,7.805173e-001
5.086546e+002,8.037779e-001
5.091367e+002,8.447839e-001
5.096188e+002,9.032940e-001
5.101010e+002,9.769082e-001
5.105831e+002,1.058502e+000
5.110652e+002,1.137087e+000
5.115474e+002,1.198709e+000
5.120295e+002,1.230479e+000
5.125117e+002,1.224750e+000
5.129938e+002,1.182102e+000
5.134760e+002,1.110138e+000
5.139581e+002,1.022465e+000
5.144402e+002,9.322643e-001
5.149224e+002,8.508453e-001
5.154045e+002,7.839336e-001
5.158866e+002,7.330804e-001
5.163688e+002,6.964801e-001
5.168509e+002,6.711709e-001
5.173330e+002,6.537570e-001
5.178152e+002,6.416615e-001
5.182973e+002,6.331812e-001
5.187794e+002,6.282909e-001
5.192616e+002,6.273543e-001
5.197437e+002,6.307498e-001
5.202258e+002,6.376625e-001
5.207080e+002,6.463242e-001
5.211901e+002,6.536364e-001
5.216722e+002,6.562718e-001
5.221544e+002,6.519212e-001
5.226365e+002,6.410117e-001
5.231187e+002,6.262011e-001
5.236008e+002,6.112276e-001
5.240829e+002,5.988571e-001
5.245651e+002,5.909514e-001
5.250472e+002,5.847849e-001
5.255294e+002,5.839798e-001
5.260115e+002,5.874066e-001
5.264937e+002,5.936962e-001
5.269758e+002,6.005439e-001
5.274579e+002,6.050654e-001
5.279401e+002,6.039011e-001
5.284222e+002,5.941834e-001
5.289043e+002,5.743428e-001
5.293865e+002,5.455880e-001
5.298686e+002,5.112095e-001
5.303507e+002,4.762520e-001
5.308329e+002,4.447106e-001
5.313150e+002,4.190232e-001
5.317971e+002,3.995713e-001
5.322793e+002,3.859715e-001
5.327614e+002,3.773055e-001
5.332435e+002,3.730080e-001
5.337257e+002,3.725613e-001
5.342078e+002,3.757619e-001
5.346899e+002,3.817943e-001
5.351721e+002,3.894079e-001
5.356542e+002,3.964776e-001
5.361364e+002,4.011711e-001
5.366185e+002,4.021022e-001
5.371006e+002,3.995799e-001
5.375828e+002,3.953026e-001
5.380649e+002,3.921885e-001
5.385471e+002,3.926315e-001
5.390292e+002,3.976445e-001
5.395114e+002,4.057983e-001
5.399935e+002,4.140916e-001
5.404756e+002,4.180982e-001
5.409578e+002,4.142287e-001
5.414399e+002,4.007877e-001
5.419220e+002,3.795829e-001
5.424042e+002,3.542109e-001
5.428863e+002,3.286929e-001
5.433684e+002,3.061030e-001
5.438506e+002,2.886927e-001
5.443327e+002,2.779197e-001
5.448148e+002,2.750297e-001
5.452970e+002,2.806470e-001
5.457791e+002,2.948064e-001
5.462612e+002,3.162546e-001
5.467434e+002,3.426982e-001
5.472255e+002,3.704590e-001
5.477076e+002,3.953524e-001
5.481898e+002,4.128577e-001
5.486719e+002,4.201348e-001
5.491541e+002,4.168704e-001
5.496362e+002,4.063440e-001
5.501183e+002,3.933875e-001
5.506005e+002,3.825929e-001
5.510826e+002,3.763676e-001
5.515648e+002,3.752890e-001
5.520469e+002,3.781425e-001
5.525291e+002,3.831573e-001
5.530112e+002,3.883647e-001
5.534933e+002,3.926333e-001
5.539755e+002,3.952579e-001
5.544576e+002,3.963121e-001
5.549397e+002,3.956198e-001
5.554219e+002,3.933362e-001
5.559040e+002,3.892582e-001
5.563861e+002,3.837787e-001
5.568683e+002,3.770393e-001
5.573504e+002,3.696938e-001
5.578325e+002,3.621939e-001
5.583147e+002,3.548265e-001
5.587968e+002,3.475802e-001
5.592789e+002,3.409116e-001
5.597611e+002,3.356495e-001
5.602432e+002,3.335568e-001
5.607253e+002,3.365693e-001
5.612075e+002,3.464276e-001
5.616896e+002,3.633129e-001
5.621718e+002,3.855335e-001
5.626539e+002,4.089495e-001
5.631360e+002,4.279172e-001
5.636182e+002,4.362161e-001
5.641003e+002,4.305237e-001
5.645825e+002,4.121183e-001
5.650646e+002,3.869632e-001
5.655468e+002,3.619027e-001
5.660289e+002,3.422497e-001
5.665110e+002,3.303388e-001
5.669932e+002,3.266531e-001
5.674753e+002,3.299548e-001
5.679574e+002,3.384100e-001
5.684396e+002,3.493706e-001
5.689217e+002,3.603295e-001
5.694038e+002,3.689975e-001
5.698860e+002,3.739076e-001
5.703681e+002,3.741165e-001
5.708502e+002,3.697755e-001
5.713324e+002,3.615784e-001
5.718145e+002,3.514140e-001
5.722966e+002,3.413840e-001
5.727788e+002,3.337113e-001
5.732609e+002,3.295878e-001
5.737430e+002,3.291286e-001
5.742252e+002,3.311066e-001
5.747073e+002,3.338175e-001
5.751895e+002,3.353413e-001
5.756716e+002,3.347216e-001
5.761537e+002,3.322140e-001
5.766359e+002,3.296577e-001
5.771180e+002,3.291321e-001
5.776002e+002,3.322066e-001
5.780823e+002,3.389367e-001
5.785645e+002,3.483133e-001
5.790466e+002,3.585559e-001
5.795287e+002,3.682728e-001
5.800109e+002,3.767108e-001
5.804930e+002,3.845786e-001
5.809751e+002,3.930692e-001
5.814573e+002,4.031485e-001
5.819394e+002,4.142561e-001
5.824215e+002,4.244064e-001
5.829037e+002,4.303409e-001
5.833858e+002,4.294325e-001
5.838679e+002,4.210429e-001
5.843501e+002,4.078271e-001
5.848322e+002,3.944074e-001
5.853143e+002,3.858429e-001
5.857965e+002,3.854987e-001
5.862786e+002,3.949653e-001
5.867607e+002,4.123600e-001
5.872429e+002,4.354649e-001
5.877250e+002,4.591479e-001
5.882072e+002,4.777170e-001
5.886893e+002,4.866782e-001
5.891714e+002,4.847045e-001
5.896536e+002,4.735647e-001
5.901357e+002,4.571360e-001
5.906179e+002,4.392860e-001
5.911000e+002,4.233607e-001
5.915822e+002,4.115333e-001
5.920643e+002,4.052851e-001
5.925464e+002,4.052445e-001
5.930286e+002,4.118311e-001
5.935107e+002,4.248302e-001
5.939928e+002,4.435820e-001
5.944750e+002,4.661770e-001
5.949571e+002,4.896276e-001
5.954392e+002,5.098355e-001
5.959214e+002,5.232916e-001
5.964035e+002,5.283118e-001
5.968856e+002,5.258764e-001
5.973678e+002,5.182224e-001
5.978499e+002,5.082767e-001
5.983320e+002,4.983309e-001
5.988142e+002,4.905978e-001
5.992963e+002,4.862836e-001
5.997784e+002,4.860747e-001
6.002606e+002,4.894246e-001
6.007427e+002,4.951189e-001
6.012249e+002,5.011094e-001
6.017070e+002,5.057133e-001
6.021891e+002,5.076369e-001
6.026713e+002,5.069884e-001
6.031534e+002,5.048324e-001
6.036356e+002,5.033230e-001
6.041177e+002,5.046972e-001
6.045999e+002,5.108310e-001
6.050820e+002,5.225028e-001
6.055641e+002,5.395016e-001
6.060463e+002,5.603780e-001
6.065284e+002,5.829688e-001
6.070105e+002,6.046503e-001
6.074927e+002,6.231427e-001
6.079748e+002,6.365365e-001
6.084569e+002,6.437228e-001
6.089391e+002,6.434506e-001
6.094212e+002,6.350839e-001
6.099033e+002,6.184064e-001
6.103855e+002,5.951893e-001
6.108676e+002,5.685965e-001
6.113497e+002,5.430565e-001
6.118319e+002,5.224913e-001
6.123140e+002,5.097220e-001
6.127961e+002,5.053866e-001
6.132783e+002,5.085341e-001
6.137604e+002,5.166306e-001
6.142426e+002,5.267817e-001
6.147247e+002,5.362529e-001
6.152068e+002,5.438263e-001
6.156890e+002,5.496544e-001
6.161711e+002,5.549744e-001
6.166533e+002,5.606216e-001
6.171354e+002,5.668849e-001
6.176176e+002,5.722849e-001
6.180997e+002,5.756864e-001
6.185818e+002,5.754020e-001
6.190640e+002,5.706754e-001
6.195461e+002,5.617402e-001
6.200282e+002,5.497652e-001
6.205104e+002,5.357856e-001
6.209925e+002,5.208538e-001
6.214746e+002,5.059660e-001
6.219568e+002,4.930980e-001
6.224389e+002,4.849524e-001
6.229210e+002,4.846771e-001
6.234032e+002,4.946440e-001
6.238853e+002,5.154739e-001
6.243674e+002,5.452304e-001
6.248496e+002,5.795184e-001
6.253317e+002,6.114964e-001
6.258138e+002,6.336126e-001
6.262960e+002,6.397114e-001
6.267781e+002,6.281957e-001
6.272603e+002,6.028847e-001
6.277424e+002,5.712237e-001
6.282245e+002,5.408914e-001
6.287067e+002,5.181056e-001
6.291888e+002,5.063045e-001
6.296710e+002,5.065898e-001
6.301531e+002,5.171784e-001
6.306353e+002,5.347763e-001
6.311174e+002,5.554864e-001
6.315995e+002,5.762203e-001
6.320817e+002,5.949269e-001
6.325638e+002,6.107730e-001
6.330459e+002,6.232053e-001
6.335281e+002,6.327713e-001
6.340102e+002,6.403192e-001
6.344923e+002,6.473353e-001
6.349745e+002,6.553139e-001
6.354566e+002,6.652684e-001
6.359387e+002,6.767609e-001
6.364209e+002,6.881039e-001
6.369030e+002,6.964261e-001
6.373851e+002,6.991040e-001
6.378673e+002,6.949387e-001
6.383494e+002,6.850945e-001
6.388315e+002,6.723673e-001
6.393137e+002,6.599625e-001
6.397958e+002,6.496809e-001
6.402780e+002,6.418746e-001
6.407601e+002,6.353480e-001
6.412422e+002,6.289753e-001
6.417244e+002,6.221166e-001
6.422065e+002,6.157088e-001
6.426887e+002,6.115519e-001
6.431708e+002,6.115969e-001
6.436530e+002,6.160531e-001
6.441351e+002,6.231083e-001
6.446172e+002,6.289918e-001
6.450994e+002,6.296540e-001
6.455815e+002,6.228554e-001
6.460636e+002,6.104311e-001
6.465458e+002,5.974692e-001
6.470279e+002,5.904515e-001
6.475100e+002,5.948454e-001
6.479922e+002,6.145633e-001
6.484743e+002,6.518999e-001
6.489564e+002,7.037453e-001
6.494386e+002,7.628338e-001
6.499207e+002,8.167914e-001
6.504028e+002,8.539372e-001
6.508850e+002,8.706162e-001
6.513671e+002,8.727311e-001
6.518492e+002,8.699597e-001
6.523314e+002,8.687497e-001
6.528135e+002,8.709806e-001
6.532957e+002,8.741479e-001
6.537778e+002,8.734195e-001
6.542599e+002,8.646196e-001
6.547421e+002,8.472533e-001
6.552242e+002,8.246250e-001
6.557064e+002,8.021945e-001
6.561885e+002,7.852246e-001
6.566707e+002,7.779704e-001
6.571527e+002,7.828353e-001
6.576349e+002,8.009678e-001
6.581171e+002,8.330040e-001
6.585991e+002,8.799319e-001
6.590813e+002,9.421526e-001
6.595635e+002,1.017614e+000
6.600455e+002,1.096226e+000
6.605277e+002,1.155182e+000
6.610099e+002,1.164362e+000
6.614919e+002,1.115114e+000
6.619741e+002,1.032205e+000
6.624563e+002,9.471316e-001
6.629384e+002,8.773938e-001
6.634205e+002,8.287292e-001
6.639027e+002,8.002182e-001
6.643848e+002,7.882022e-001
6.648669e+002,7.867918e-001
6.653491e+002,7.889631e-001
6.658312e+002,7.887561e-001
6.663134e+002,7.837096e-001
6.667955e+002,7.758261e-001
6.672776e+002,7.703399e-001
6.677598e+002,7.730897e-001
6.682419e+002,7.889954e-001
6.687240e+002,8.208585e-001
6.692062e+002,8.690267e-001
6.696884e+002,9.318012e-001
6.701704e+002,1.006329e+000
6.706526e+002,1.088031e+000
6.711348e+002,1.168889e+000
6.716168e+002,1.234080e+000
6.720990e+002,1.263050e+000
6.725812e+002,1.242624e+000
6.730632e+002,1.181153e+000
6.735454e+002,1.103590e+000
6.740276e+002,1.033061e+000
6.745096e+002,9.824638e-001
6.749918e+002,9.568039e-001
6.754740e+002,9.554737e-001
6.759561e+002,9.736707e-001
6.764382e+002,1.000970e+000
6.769204e+002,1.022951e+000
6.774025e+002,1.026159e+000
6.778846e+002,1.007390e+000
6.783668e+002,9.739408e-001
6.788489e+002,9.385174e-001
6.793311e+002,9.460314e-001
6.798132e+002,9.719099e-001
6.802953e+002,1.027699e+000
6.807775e+002,1.124415e+000
6.812596e+002,1.278374e+000
6.817417e+002,1.530172e+000
6.822239e+002,2.098999e+000
6.827061e+002,6.000000e+000
6.831881e+002,6.000000e+000
6.836703e+002,6.000000e+000
6.841525e+002,6.000000e+000
6.846345e+002,6.000000e+000
6.851167e+002,6.000000e+000
6.855989e+002,6.000000e+000
6.860809e+002,6.000000e+000
6.865631e+002,6.000000e+000
6.870453e+002,6.000000e+000
6.875273e+002,6.000000e+000
6.880095e+002,6.000000e+000
6.884917e+002,6.000000e+000
6.889738e+002,6.000000e+000
6.894559e+002,6.000000e+000
6.899381e+002,6.000000e+000
6.904202e+002,6.000000e+000
6.909023e+002,6.000000e+000
6.913845e+002,6.000000e+000
6.918666e+002,6.000000e+000
6.923488e+002,6.000000e+000
6.928309e+002,6.000000e+000
6.933130e+002,6.000000e+000
6.937952e+002,6.000000e+000
6.942773e+002,6.000000e+000
6.947594e+002,6.000000e+000
6.952416e+002,6.000000e+000
6.957238e+002,6.000000e+000
6.962058e+002,6.000000e+000
6.966880e+002,6.000000e+000
6.971702e+002,6.000000e+000
6.976522e+002,6.000000e+000
6.981344e+002,6.000000e+000
6.986166e+002,6.000000e+000
6.990986e+002,6.000000e+000
6.995808e+002,6.000000e+000
7.000630e+002,6.000000e+000
7.005450e+002,6.000000e+000
7.010272e+002,6.000000e+000
7.015094e+002,6.000000e+000
7.019915e+002,6.000000e+000
7.024736e+002,6.000000e+000
7.029558e+002,6.000000e+000
7.034379e+002,6.000000e+000
7.039200e+002,6.000000e+000
7.044022e+002,6.000000e+000
7.048843e+002,6.000000e+000
7.053665e+002,6.000000e+000
7.058486e+002,6.000000e+000
7.063307e+002,6.000000e+000
7.068129e+002,6.000000e+000
7.072950e+002,6.000000e+000
7.077771e+002,6.000000e+000
7.082593e+002,6.000000e+000
7.087415e+002,6.000000e+000
7.092235e+002,6.000000e+000
7.097057e+002,6.000000e+000
7.101879e+002,6.000000e+000
7.106699e+002,6.000000e+000
7.111521e+002,6.000000e+000
7.116343e+002,6.000000e+000
7.121163e+002,6.000000e+000
7.125985e+002,6.000000e+000
7.130807e+002,6.000000e+000
7.135627e+002,6.000000e+000
7.140449e+002,6.000000e+000
7.145271e+002,6.000000e+000
7.150092e+002,6.000000e+000
7.154913e+002,6.000000e+000
7.159735e+002,6.000000e+000
7.164556e+002,6.000000e+000
7.169377e+002,6.000000e+000
7.174199e+002,6.000000e+000
7.179020e+002,6.000000e+000
7.183842e+002,6.000000e+000
7.188663e+002,6.000000e+000
7.193484e+002,6.000000e+000
7.198306e+002,6.000000e+000
7.203127e+002,6.000000e+000
7.207948e+002,6.000000e+000
7.212770e+002,6.000000e+000
7.217592e+002,6.000000e+000
7.222412e+002,6.000000e+000
7.227234e+002,6.000000e+000
7.232056e+002,6.000000e+000
7.236876e+002,6.000000e+000
7.241698e+002,6.000000e+000
7.246520e+002,6.000000e+000
7.251340e+002,6.000000e+000
7.256162e+002,6.000000e+000
7.260984e+002,6.000000e+000
7.265804e+002,6.000000e+000
7.270626e+002,6.000000e+000
7.275448e+002,6.000000e+000
7.280269e+002,6.000000e+000
7.285090e+002,6.000000e+000
7.289912e+002,6.000000e+000
7.294733e+002,6.000000e+000
7.299554e+002,6.000000e+000
7.304376e+002,6.000000e+000
7.309197e+002,6.000000e+000
7.314019e+002,6.000000e+000
7.318840e+002,6.000000e+000
7.323661e+002,6.000000e+000
7.328483e+002,6.000000e+000
7.333304e+002,6.000000e+000
7.338125e+002,6.000000e+000
7.342947e+002,6.000000e+000
7.347769e+002,6.000000e+000
7.352589e+002,6.000000e+000
7.357411e+002,6.000000e+000
7.362233e+002,6.000000e+000
7.367053e+002,6.000000e+000
7.371875e+002,6.000000e+000
7.376697e+002,6.000000e+000
7.381517e+002,6.000000e+000
7.386339e+002,6.000000e+000
7.391161e+002,6.000000e+000
7.395981e+002,6.000000e+000
7.400803e+002,6.000000e+000
7.405625e+002,6.000000e+000
7.410446e+002,6.000000e+000
7.415267e+002,6.000000e+000
7.420089e+002,6.000000e+000
7.424910e+002,6.000000e+000
7.429731e+002,6.000000e+000
7.434553e+002,6.000000e+000
7.439374e+002,6.000000e+000
7.444196e+002,6.000000e+000
7.449017e+002,6.000000e+000
7.453838e+002,6.000000e+000
7.458660e+002,6.000000e+000
7.463481e+002,6.000000e+000
7.468302e+002,6.000000e+000
7.473124e+002,6.000000e+000
7.477945e+002,6.000000e+000
7.482766e+002,6.000000e+000
7.487588e+002,6.000000e+000
7.492409e+002,6.000000e+000
7.497230e+002,6.000000e+000
7.502052e+002,6.000000e+000
7.506873e+002,6.000000e+000
7.511694e+002,6.000000e+000
7.516516e+002,6.000000e+000
7.521337e+002,6.000000e+000
7.526158e+002,6.000000e+000
7.530980e+002,6.000000e+000
7.535801e+002,6.000000e+000
7.540623e+002,6.000000e+000
7.545444e+002,6.000000e+000
7.550266e+002,6.000000e+000
7.555087e+002,6.000000e+000
7.559908e+002,6.000000e+000
7.564730e+002,6.000000e+000
7.569551e+002,6.000000e+000
7.574373e+002,6.000000e+000
7.579194e+002,6.000000e+000
7.584015e+002,6.000000e+000
7.588837e+002,6.000000e+000
7.593658e+002,6.000000e+000
7.598479e+002,6.000000e+000
7.603301e+002,6.000000e+000
7.608122e+002,6.000000e+000
7.612943e+002,6.000000e+000
7.617765e+002,6.000000e+000
7.622586e+002,6.000000e+000
7.627407e+002,6.000000e+000
7.632229e+002,6.000000e+000
7.637050e+002,6.000000e+000
7.641871e+002,6.000000e+000
7.646693e+002,6.000000e+000
7.651514e+002,6.000000e+000
7.656335e+002,6.000000e+000
7.661157e+002,6.000000e+000
7.665978e+002,6.000000e+000
7.670800e+002,6.000000e+000
7.675621e+002,6.000000e+000
7.680443e+002,6.000000e+000
7.685264e+002,6.000000e+000
7.690085e+002,6.000000e+000
7.694907e+002,6.000000e+000
7.699728e+002,6.000000e+000
7.704550e+002,6.000000e+000
7.709371e+002,6.000000e+000
7.714192e+002,6.000000e+000
7.719014e+002,6.000000e+000
7.723835e+002,6.000000e+000
7.728656e+002,6.000000e+000
7.733478e+002,6.000000e+000
7.738299e+002,6.000000e+000
7.743120e+002,6.000000e+000
7.747942e+002,6.000000e+000
7.752763e+002,6.000000e+000
7.757584e+002,6.000000e+000
7.762406e+002,6.000000e+000
7.767227e+002,6.000000e+000
7.772048e+002,6.000000e+000
7.776870e+002,6.000000e+000
7.781691e+002,6.000000e+000
7.786512e+002,6.000000e+000
7.791334e+002,6.000000e+000
7.796155e+002,6.000000e+000
7.800977e+002,6.000000e+000
7.805798e+002,6.000000e+000
7.810620e+002,6.000000e+000
7.815441e+002,6.000000e+000
7.820262e+002,6.000000e+000
7.825084e+002,6.000000e+000
7.829905e+002,6.000000e+000
7.834727e+002,6.000000e+000
7.839548e+002,6.000000e+000
7.844369e+002,6.000000e+000
7.849191e+002,6.000000e+000
7.854012e+002,6.000000e+000
7.858833e+002,6.000000e+000
7.863655e+002,6.000000e+000
7.868476e+002,6.000000e+000
7.873297e+002,6.000000e+000
7.878119e+002,6.000000e+000
7.882940e+002,6.000000e+000
7.887761e+002,6.000000e+000
7.892583e+002,6.000000e+000
7.897404e+002,6.000000e+000
7.902225e+002,3.123344e+000
7.907047e+002,2.574174e+000
7.911868e+002,2.551825e+000
7.916689e+002,3.539622e+000
7.921511e+002,6.000000e+000
7.926332e+002,6.000000e+000
7.931154e+002,6.000000e+000
7.935975e+002,6.000000e+000
7.940797e+002,6.000000e+000
7.945618e+002,6.000000e+000
7.950439e+002,6.000000e+000
7.955261e+002,6.000000e+000
7.960082e+002,6.000000e+000
7.964904e+002,6.000000e+000
7.969725e+002,6.000000e+000
7.974546e+002,6.000000e+000
7.979368e+002,6.000000e+000
7.984189e+002,6.000000e+000
7.989010e+002,2.786227e+000
7.993832e+002,2.112378e+000
7.998653e+002,1.907537e+000
8.003474e+002,1.792728e+000
8.008296e+002,1.712071e+000
8.013117e+002,1.648193e+000
8.017938e+002,1.594671e+000
8.022760e+002,1.551016e+000
8.027581e+002,1.515332e+000
8.032402e+002,1.495029e+000
8.037224e+002,1.492812e+000
8.042045e+002,1.513119e+000
8.046866e+002,1.559722e+000
8.051688e+002,1.636931e+000
8.056509e+002,1.748363e+000
8.061331e+002,1.896365e+000
8.066152e+002,2.073890e+000
8.070974e+002,2.247311e+000
8.075795e+002,2.333741e+000
8.080616e+002,2.287938e+000
8.085438e+002,2.174634e+000
8.090259e+002,2.066529e+000
8.095081e+002,1.988647e+000
8.099902e+002,1.943372e+000
8.104723e+002,1.923024e+000
8.109545e+002,1.918480e+000
8.114366e+002,1.917991e+000
8.119187e+002,1.913958e+000
8.124009e+002,1.903332e+000
8.128830e+002,1.888924e+000
8.133651e+002,1.876705e+000
8.138473e+002,1.873576e+000
8.143294e+002,1.883687e+000
8.148115e+002,1.909762e+000
8.152937e+002,1.951377e+000
8.157758e+002,2.007469e+000
8.162579e+002,2.075347e+000
8.167401e+002,2.150683e+000
8.172222e+002,2.225443e+000
8.177043e+002,2.287892e+000
8.181865e+002,2.321167e+000
8.186686e+002,2.313002e+000
8.191508e+002,2.262383e+000
8.196329e+002,2.186621e+000
8.201151e+002,2.104933e+000
8.205972e+002,2.031991e+000
8.210793e+002,1.975298e+000
8.215615e+002,1.938961e+000
