4.001737e+002,3.629047e-001
4.006559e+002,3.713250e-001
4.011380e+002,3.809501e-001
4.016201e+002,4.003466e-001
4.021023e+002,4.260735e-001
4.025844e+002,4.587115e-001
4.030666e+002,4.959587e-001
4.035487e+002,5.322239e-001
4.040308e+002,5.611482e-001
4.045130e+002,5.785446e-001
4.049951e+002,5.854488e-001
4.054772e+002,5.872865e-001
4.059594e+002,5.914282e-001
4.064415e+002,6.033175e-001
4.069236e+002,6.247997e-001
4.074058e+002,6.525520e-001
4.078879e+002,6.806402e-001
4.083701e+002,7.032976e-001
4.088522e+002,7.193537e-001
4.093344e+002,7.323921e-001
4.098165e+002,7.494680e-001
4.102986e+002,7.770171e-001
4.107808e+002,8.188497e-001
4.112629e+002,8.733097e-001
4.117450e+002,9.352537e-001
4.122272e+002,9.973738e-001
4.127093e+002,1.056605e+000
4.131914e+002,1.116673e+000
4.136736e+002,1.187500e+000
4.141557e+002,1.280414e+000
4.146378e+002,1.403043e+000
4.151200e+002,1.549916e+000
4.156021e+002,1.697383e+000
4.160843e+002,1.808126e+000
4.165664e+002,1.884608e+000
4.170485e+002,2.008102e+000
4.175307e+002,2.562218e+000
4.180128e+002,6.000000e+000
4.184949e+002,6.000000e+000
4.189771e+002,6.000000e+000
4.194592e+002,6.000000e+000
4.199413e+002,6.000000e+000
4.204235e+002,6.000000e+000
4.209056e+002,6.000000e+000
4.213878e+002,6.000000e+000
4.218699e+002,6.000000e+000
4.223521e+002,6.000000e+000
4.228342e+002,6.000000e+000
4.233163e+002,6.000000e+000
4.237985e+002,6.000000e+000
4.242806e+002,6.000000e+000
4.247627e+002,6.000000e+000
4.252449e+002,6.000000e+000
4.257270e+002,6.000000e+000
4.262091e+002,6.000000e+000
4.266913e+002,6.000000e+000
4.271734e+002,6.000000e+000
4.276555e+002,6.000000e+000
4.281377e+002,6.000000e+000
4.286198e+002,6.000000e+000
4.291020e+002,6.000000e+000
4.295841e+002,6.000000e+000
4.300662e+002,6.000000e+000
4.305484e+002,6.000000e+000
4.310305e+002,6.000000e+000
4.315126e+002,6.000000e+000
4.319948e+002,6.000000e+000
4.324769e+002,6.000000e+000
4.329590e+002,6.000000e+000
4.334412e+002,6.000000e+000
4.339233e+002,6.000000e+000
4.344055e+002,6.000000e+000
4.348876e+002,6.000000e+000
4.353698e+002,6.000000e+000
4.358519e+002,6.000000e+000
4.363340e+002,6.000000e+000
4.368162e+002,6.000000e+000
4.372983e+002,6.000000e+000
4.377804e+002,6.000000e+000
4.382626e+002,6.000000e+000
4.387447e+002,6.000000e+000
4.392268e+002,6.000000e+000
4.397090e+002,6.000000e+000
4.401911e+002,6.000000e+000
4.406732e+002,6.000000e+000
4.411554e+002,6.000000e+000
4.416375e+002,6.000000e+000
4.421197e+002,6.000000e+000
4.426018e+002,6.000000e+000
4.430839e+002,6.000000e+000
