4.001737e+002,2.160112e-001
4.006559e+002,2.174607e-001
4.011380e+002,2.198763e-001
4.016201e+002,2.205290e-001
4.021023e+002,2.220866e-001
4.025844e+002,2.241172e-001
4.030666e+002,2.260417e-001
4.035487e+002,2.273695e-001
4.040308e+002,2.278423e-001
4.045130e+002,2.274170e-001
4.049951e+002,2.262167e-001
4.054772e+002,2.243751e-001
4.059594e+002,2.221345e-001
4.064415e+002,2.197399e-001
4.069236e+002,2.175279e-001
4.074058e+002,2.158507e-001
4.078879e+002,2.149837e-001
4.083701e+002,2.149902e-001
4.088522e+002,2.156780e-001
4.093344e+002,2.166146e-001
4.098165e+002,2.172422e-001
4.102986e+002,2.171279e-001
4.107808e+002,2.160870e-001
4.112629e+002,2.142276e-001
4.117450e+002,2.118882e-001
4.122272e+002,2.094050e-001
4.127093e+002,2.069636e-001
4.131914e+002,2.046742e-001
4.136736e+002,2.026501e-001
4.141557e+002,2.011036e-001
4.146378e+002,2.004016e-001
4.151200e+002,2.008755e-001
4.156021e+002,2.026977e-001
4.160843e+002,2.057300e-001
4.165664e+002,2.094957e-001
4.170485e+002,2.133697e-001
4.175307e+002,2.168428e-001
4.180128e+002,2.197537e-001
4.184949e+002,2.224405e-001
4.189771e+002,2.255137e-001
4.194592e+002,2.295939e-001
4.199413e+002,2.349108e-001
4.204235e+002,2.412507e-001
4.209056e+002,2.479439e-001
4.213878e+002,2.543257e-001
4.218699e+002,2.599809e-001
4.223521e+002,2.650561e-001
4.228342e+002,2.700721e-001
4.233163e+002,2.757309e-001
4.237985e+002,2.823815e-001
4.242806e+002,2.898390e-001
4.247627e+002,2.974118e-001
4.252449e+002,3.042752e-001
4.257270e+002,3.098359e-001
4.262091e+002,3.140942e-001
4.266913e+002,3.176301e-001
4.271734e+002,3.213199e-001
4.276555e+002,3.258560e-001
4.281377e+002,3.315425e-001
4.286198e+002,3.383015e-001
4.291020e+002,3.459450e-001
4.295841e+002,3.542942e-001
4.300662e+002,3.634472e-001
4.305484e+002,3.734342e-001
4.310305e+002,3.842076e-001
4.315126e+002,3.951839e-001
4.319948e+002,4.054046e-001
4.324769e+002,4.063995e-001
4.329590e+002,4.048854e-001
4.334412e+002,4.014721e-001
4.339233e+002,3.977418e-001
4.344055e+002,3.954380e-001
4.348876e+002,3.959083e-001
4.353698e+002,3.995355e-001
4.358519e+002,4.058380e-001
4.363340e+002,4.136626e-001
4.368162e+002,4.218897e-001
4.372983e+002,4.297469e-001
4.377804e+002,4.370934e-001
4.382626e+002,4.442473e-001
4.387447e+002,4.515744e-001
4.392268e+002,4.589428e-001
4.397090e+002,4.657194e-001
4.401911e+002,4.709826e-001
4.406732e+002,4.742778e-001
4.411554e+002,4.760140e-001
4.416375e+002,4.775549e-001
4.421197e+002,4.805413e-001
