4.001737e+002,2.010733e-001
4.006559e+002,1.955169e-001
4.011380e+002,1.898803e-001
4.016201e+002,1.866457e-001
4.021023e+002,1.848290e-001
4.025844e+002,1.843816e-001
4.030666e+002,1.848336e-001
4.035487e+002,1.858824e-001
4.040308e+002,1.875709e-001
4.045130e+002,1.904880e-001
4.049951e+002,1.954380e-001
4.054772e+002,2.031774e-001
4.059594e+002,2.139786e-001
4.064415e+002,2.275341e-001
4.069236e+002,2.426892e-001
4.074058e+002,2.580243e-001
4.078879e+002,2.721139e-001
4.083701e+002,2.842179e-001
4.088522e+002,2.941923e-001
4.093344e+002,3.022626e-001
4.098165e+002,3.082899e-001
4.102986e+002,3.118243e-001
4.107808e+002,3.121749e-001
4.112629e+002,3.091913e-001
4.117450e+002,3.036972e-001
4.122272e+002,2.975038e-001
4.127093e+002,2.929025e-001
4.131914e+002,2.918383e-001
4.136736e+002,2.951826e-001
4.141557e+002,3.026657e-001
4.146378e+002,3.127319e-001
4.151200e+002,3.233607e-001
4.156021e+002,3.328534e-001
4.160843e+002,3.406999e-001
4.165664e+002,3.478119e-001
4.170485e+002,3.558946e-001
4.175307e+002,3.664911e-001
4.180128e+002,3.802515e-001
4.184949e+002,3.962473e-001
4.189771e+002,4.125260e-001
4.194592e+002,4.267769e-001
4.199413e+002,4.377133e-001
4.204235e+002,4.459364e-001
4.209056e+002,4.536730e-001
4.213878e+002,4.635639e-001
4.218699e+002,4.776074e-001
4.223521e+002,4.959300e-001
4.228342e+002,5.168294e-001
4.233163e+002,5.370767e-001
4.237985e+002,5.533685e-001
4.242806e+002,5.637291e-001
4.247627e+002,5.684690e-001
4.252449e+002,5.697734e-001
4.257270e+002,5.707217e-001
4.262091e+002,5.737606e-001
4.266913e+002,5.803520e-001
4.271734e+002,5.908009e-001
4.276555e+002,6.051350e-001
4.281377e+002,6.232660e-001
4.286198e+002,6.454257e-001
4.291020e+002,6.718553e-001
4.295841e+002,7.019299e-001
4.300662e+002,7.335641e-001
4.305484e+002,7.633433e-001
4.310305e+002,7.877545e-001
4.315126e+002,8.053116e-001
4.319948e+002,8.175967e-001
4.324769e+002,8.200223e-001
4.329590e+002,8.245116e-001
4.334412e+002,8.328616e-001
4.339233e+002,8.441029e-001
4.344055e+002,8.552006e-001
4.348876e+002,8.628703e-001
4.353698e+002,8.660474e-001
4.358519e+002,8.668360e-001
4.363340e+002,8.696362e-001
4.368162e+002,8.783871e-001
4.372983e+002,8.951918e-001
4.377804e+002,9.187616e-001
4.382626e+002,9.455909e-001
4.387447e+002,9.715660e-001
4.392268e+002,9.959034e-001
4.397090e+002,1.022700e+000
4.401911e+002,1.060924e+000
4.406732e+002,1.121278e+000
4.411554e+002,1.214905e+000
4.416375e+002,1.351011e+000
4.421197e+002,1.533187e+000
4.426018e+002,1.739491e+000
4.430839e+002,1.881847e+000
4.435661e+002,1.855291e+000
4.440482e+002,1.727115e+000
4.445303e+002,1.609595e+000
4.450125e+002,1.540828e+000
