4.001737e+002,2.446178e-001
4.006559e+002,2.463654e-001
4.011380e+002,2.477931e-001
4.016201e+002,2.456854e-001
4.021023e+002,2.431592e-001
4.025844e+002,2.402903e-001
4.030666e+002,2.373734e-001
4.035487e+002,2.349100e-001
4.040308e+002,2.333808e-001
4.045130e+002,2.329972e-001
4.049951e+002,2.335362e-001
4.054772e+002,2.344094e-001
4.059594e+002,2.348146e-001
4.064415e+002,2.341439e-001
4.069236e+002,2.322632e-001
4.074058e+002,2.295819e-001
4.078879e+002,2.269042e-001
4.083701e+002,2.250337e-001
4.088522e+002,2.244565e-001
4.093344e+002,2.252873e-001
4.098165e+002,2.272883e-001
4.102986e+002,2.300356e-001
4.107808e+002,2.331498e-001
4.112629e+002,2.363714e-001
4.117450e+002,2.394880e-001
4.122272e+002,2.422637e-001
4.127093e+002,2.444200e-001
4.131914e+002,2.456950e-001
4.136736e+002,2.461164e-001
4.141557e+002,2.461446e-001
4.146378e+002,2.466953e-001
4.151200e+002,2.488184e-001
4.156021e+002,2.533481e-001
4.160843e+002,2.605074e-001
4.165664e+002,2.699046e-001
4.170485e+002,2.806141e-001
4.175307e+002,2.915506e-001
4.180128e+002,3.018845e-001
4.184949e+002,3.113552e-001
4.189771e+002,3.203011e-001
4.194592e+002,3.292845e-001
4.199413e+002,3.385899e-001
4.204235e+002,3.481182e-001
4.209056e+002,3.573096e-001
4.213878e+002,3.656865e-001
4.218699e+002,3.731646e-001
4.223521e+002,3.803530e-001
4.228342e+002,3.882234e-001
4.233163e+002,3.976773e-001
4.237985e+002,4.090692e-001
4.242806e+002,4.221648e-001
4.247627e+002,4.363584e-001
4.252449e+002,4.511595e-001
4.257270e+002,4.664692e-001
4.262091e+002,4.827414e-001
4.266913e+002,5.004742e-001
4.271734e+002,5.196641e-001
4.276555e+002,5.393829e-001
4.281377e+002,5.578749e-001
4.286198e+002,5.733169e-001
4.291020e+002,5.850273e-001
4.295841e+002,5.942491e-001
4.300662e+002,6.039930e-001
4.305484e+002,6.176648e-001
4.310305e+002,6.375386e-001
4.315126e+002,6.639649e-001
4.319948e+002,6.955761e-001
4.324769e+002,7.055336e-001
4.329590e+002,7.135136e-001
4.334412e+002,7.192510e-001
4.339233e+002,7.246275e-001
4.344055e+002,7.323819e-001
4.348876e+002,7.440194e-001
4.353698e+002,7.588194e-001
4.358519e+002,7.737762e-001
4.363340e+002,7.848330e-001
4.368162e+002,7.892376e-001
4.372983e+002,7.874534e-001
4.377804e+002,7.833307e-001
4.382626e+002,7.817668e-001
4.387447e+002,7.864443e-001
4.392268e+002,7.981090e-001
4.397090e+002,8.146114e-001
4.401911e+002,8.318151e-001
4.406732e+002,8.453771e-001
4.411554e+002,8.531415e-001
4.416375e+002,8.565029e-001
4.421197e+002,8.591792e-001
4.426018e+002,8.647461e-001
4.430839e+002,8.747508e-001
4.435661e+002,8.881989e-001
4.440482e+002,9.022260e-001
4.445303e+002,9.143833e-001
4.450125e+002,9.243660e-001
4.454946e+002,9.349924e-001
4.459767e+002,9.507989e-001
4.464589e+002,9.753963e-001
4.469410e+002,1.009400e+000
4.474232e+002,1.049407e+000
4.479053e+002,1.087622e+000
4.483875e+002,1.114992e+000
4.488696e+002,1.126189e+000
4.493517e+002,1.124587e+000
4.498339e+002,1.119942e+000
4.503160e+002,1.122533e+000
4.507981e+002,1.138708e+000
4.512803e+002,1.170495e+000
4.517624e+002,1.215204e+000
4.522445e+002,1.267379e+000
4.527267e+002,1.320775e+000
4.532088e+002,1.373614e+000
4.536909e+002,1.429451e+000
4.541731e+002,1.497069e+000
4.546552e+002,1.585432e+000
4.551374e+002,1.700169e+000
4.556195e+002,1.836067e+000
4.561016e+002,1.967439e+000
4.565838e+002,2.047995e+000
4.570659e+002,2.055566e+000
4.575480e+002,2.024195e+000
4.580302e+002,2.001951e+000
4.585123e+002,2.013348e+000
4.589944e+002,2.065551e+000
4.594766e+002,2.153172e+000
4.599587e+002,2.263276e+000
4.604409e+002,2.378946e+000
4.609230e+002,2.503145e+000
4.614052e+002,2.686070e+000
4.618873e+002,3.093185e+000
4.623694e+002,6.000000e+000
4.628516e+002,6.000000e+000
4.633337e+002,2.411637e+000
4.638158e+002,2.002470e+000
4.642980e+002,1.788401e+000
4.647801e+002,1.656913e+000
4.652622e+002,1.577266e+000
4.657444e+002,1.532106e+000
4.662265e+002,1.504440e+000
4.667086e+002,1.477787e+000
4.671908e+002,1.438187e+000
4.676729e+002,1.382594e+000
4.681551e+002,1.318721e+000
4.686372e+002,1.259412e+000
4.691193e+002,1.214732e+000
4.696015e+002,1.190014e+000
4.700836e+002,1.186137e+000
4.705657e+002,1.201462e+000
4.710479e+002,1.232221e+000
4.715300e+002,1.273383e+000
4.720121e+002,1.318566e+000
4.724943e+002,1.361310e+000
4.729764e+002,1.393894e+000
4.734586e+002,1.407651e+000
4.739407e+002,1.393891e+000
4.744229e+002,1.350427e+000
4.749050e+002,1.284846e+000
4.753871e+002,1.211558e+000
4.758693e+002,1.144465e+000
4.763514e+002,1.093095e+000
4.768335e+002,1.061597e+000
4.773157e+002,1.049275e+000
4.777978e+002,1.051985e+000
4.782799e+002,1.062619e+000
4.787621e+002,1.072172e+000
4.792442e+002,1.073271e+000
4.797263e+002,1.063505e+000
4.802085e+002,1.046457e+000
4.806906e+002,1.028591e+000
4.811728e+002,1.014934e+000
4.816549e+002,1.006708e+000
4.821370e+002,1.001856e+000
4.826192e+002,9.960673e-001
4.831013e+002,9.858603e-001
4.835834e+002,9.702640e-001
4.840656e+002,9.516977e-001
4.845477e+002,9.337965e-001
4.850298e+002,9.194382e-001
4.855120e+002,9.089702e-001
4.859941e+002,9.008735e-001
4.864763e+002,8.925537e-001
4.869584e+002,8.822221e-001
4.874405e+002,8.699334e-001
4.879227e+002,8.578067e-001
4.884048e+002,8.483721e-001
4.888869e+002,8.427779e-001
4.893691e+002,8.397772e-001
4.898512e+002,8.361585e-001
4.903333e+002,8.277083e-001
4.908155e+002,8.116689e-001
4.912976e+002,7.884153e-001
4.917798e+002,7.615857e-001
4.922619e+002,7.363556e-001
4.927440e+002,7.168993e-001
4.932262e+002,7.054216e-001
4.937083e+002,7.020891e-001
4.941905e+002,6.984717e-001
4.946726e+002,6.988934e-001
4.951547e+002,7.006626e-001
4.956369e+002,7.021829e-001
4.961190e+002,7.030612e-001
4.966011e+002,7.034730e-001
4.970833e+002,7.036289e-001
4.975654e+002,7.031029e-001
4.980475e+002,7.008182e-001
4.985297e+002,6.956098e-001
4.990118e+002,6.868485e-001
4.994940e+002,6.750241e-001
4.999761e+002,6.613389e-001
5.004582e+002,6.471739e-001
5.009404e+002,6.333663e-001
5.014225e+002,6.201761e-001
5.019046e+002,6.074068e-001
5.023868e+002,5.948852e-001
5.028689e+002,5.827369e-001
5.033510e+002,5.715215e-001
5.038332e+002,5.617284e-001
5.043153e+002,5.535156e-001
5.047975e+002,5.464382e-001
5.052796e+002,5.396413e-001
5.057617e+002,5.321679e-001
5.062439e+002,5.236775e-001
5.067260e+002,5.146101e-001
5.072082e+002,5.061936e-001
5.076903e+002,4.997656e-001
5.081724e+002,4.960752e-001
5.086546e+002,4.949057e-001
5.091367e+002,4.951210e-001
5.096188e+002,4.949612e-001
5.101010e+002,4.929059e-001
5.105831e+002,4.881438e-001
5.110652e+002,4.811007e-001
5.115474e+002,4.731661e-001
5.120295e+002,4.659668e-001
5.125117e+002,4.607405e-001
5.129938e+002,4.579624e-001
5.134760e+002,4.573497e-001
5.139581e+002,4.579811e-001
5.144402e+002,4.587000e-001
5.149224e+002,4.585171e-001
5.154045e+002,4.566558e-001
5.158866e+002,4.527068e-001
5.163688e+002,4.463815e-001
5.168509e+002,4.376696e-001
5.173330e+002,4.268719e-001
5.178152e+002,4.147425e-001
5.182973e+002,4.024937e-001
5.187794e+002,3.915250e-001
5.192616e+002,3.829162e-001
5.197437e+002,3.770851e-001
5.202258e+002,3.737200e-001
5.207080e+002,3.720052e-001
5.211901e+002,3.709245e-001
5.216722e+002,3.697430e-001
5.221544e+002,3.682328e-001
5.226365e+002,3.668136e-001
5.231187e+002,3.662023e-001
5.236008e+002,3.669863e-001
5.240829e+002,3.692756e-001
5.245651e+002,3.725451e-001
5.250472e+002,3.758357e-001
5.255294e+002,3.780448e-001
5.260115e+002,3.784075e-001
5.264937e+002,3.767430e-001
5.269758e+002,3.735466e-001
5.274579e+002,3.694218e-001
5.279401e+002,3.649535e-001
5.284222e+002,3.603854e-001
5.289043e+002,3.557135e-001
5.293865e+002,3.508600e-001
5.298686e+002,3.459157e-001
5.303507e+002,3.411112e-001
5.308329e+002,3.367809e-001
5.313150e+002,3.330137e-001
5.317971e+002,3.296029e-001
5.322793e+002,3.259867e-001
5.327614e+002,3.216403e-001
5.332435e+002,3.162760e-001
5.337257e+002,3.101631e-001
5.342078e+002,3.041450e-001
5.346899e+002,2.993194e-001
5.351721e+002,2.965735e-001
5.356542e+002,2.962583e-001
5.361364e+002,2.981586e-001
5.366185e+002,3.015080e-001
5.371006e+002,3.052922e-001
5.375828e+002,3.085513e-001
5.380649e+002,3.106821e-001
5.385471e+002,3.115098e-001
5.390292e+002,3.111980e-001
5.395114e+002,3.100196e-001
5.399935e+002,3.081743e-001
5.404756e+002,3.058148e-001
5.409578e+002,3.030877e-001
5.414399e+002,3.003379e-001
5.419220e+002,2.980108e-001
5.424042e+002,2.965831e-001
5.428863e+002,2.962076e-001
5.433684e+002,2.966212e-001
5.438506e+002,2.971139e-001
5.443327e+002,2.967235e-001
5.448148e+002,2.946087e-001
5.452970e+002,2.905153e-001
5.457791e+002,2.848760e-001
5.462612e+002,2.787647e-001
