4.001737e+002,3.083430e-001
4.006559e+002,3.109827e-001
4.011380e+002,3.128383e-001
4.016201e+002,3.173908e-001
4.021023e+002,3.229051e-001
4.025844e+002,3.298900e-001
4.030666e+002,3.379712e-001
4.035487e+002,3.463106e-001
4.040308e+002,3.537825e-001
4.045130e+002,3.600789e-001
4.049951e+002,3.656932e-001
4.054772e+002,3.719122e-001
4.059594e+002,3.797739e-001
4.064415e+002,3.896810e-001
4.069236e+002,4.006284e-001
4.074058e+002,4.109682e-001
4.078879e+002,4.188141e-001
4.083701e+002,4.235742e-001
4.088522e+002,4.260179e-001
4.093344e+002,4.280107e-001
4.098165e+002,4.312438e-001
4.102986e+002,4.364560e-001
4.107808e+002,4.428753e-001
4.112629e+002,4.490860e-001
4.117450e+002,4.536726e-001
4.122272e+002,4.570751e-001
4.127093e+002,4.613866e-001
4.131914e+002,4.698646e-001
4.136736e+002,4.854061e-001
4.141557e+002,5.096319e-001
4.146378e+002,5.417564e-001
4.151200e+002,5.788656e-001
4.156021e+002,6.158835e-001
4.160843e+002,6.483094e-001
4.165664e+002,6.742163e-001
4.170485e+002,6.955035e-001
4.175307e+002,7.159928e-001
4.180128e+002,7.387460e-001
4.184949e+002,7.634387e-001
4.189771e+002,7.867513e-001
4.194592e+002,8.033910e-001
4.199413e+002,8.110470e-001
4.204235e+002,8.120809e-001
4.209056e+002,8.130239e-001
4.213878e+002,8.210518e-001
4.218699e+002,8.411540e-001
4.223521e+002,8.733224e-001
4.228342e+002,9.128674e-001
4.233163e+002,9.499687e-001
4.237985e+002,9.756203e-001
4.242806e+002,9.865195e-001
4.247627e+002,9.887550e-001
4.252449e+002,9.927976e-001
4.257270e+002,1.008844e+000
4.262091e+002,1.043639e+000
4.266913e+002,1.100546e+000
4.271734e+002,1.180489e+000
4.276555e+002,1.285406e+000
4.281377e+002,1.423546e+000
4.286198e+002,1.625326e+000
4.291020e+002,2.008752e+000
4.295841e+002,6.000000e+000
4.300662e+002,6.000000e+000
4.305484e+002,6.000000e+000
4.310305e+002,6.000000e+000
4.315126e+002,6.000000e+000
4.319948e+002,6.000000e+000
4.324769e+002,6.000000e+000
4.329590e+002,6.000000e+000
4.334412e+002,6.000000e+000
4.339233e+002,6.000000e+000
4.344055e+002,6.000000e+000
4.348876e+002,6.000000e+000
4.353698e+002,6.000000e+000
4.358519e+002,6.000000e+000
4.363340e+002,6.000000e+000
4.368162e+002,6.000000e+000
4.372983e+002,6.000000e+000
4.377804e+002,6.000000e+000
4.382626e+002,6.000000e+000
4.387447e+002,6.000000e+000
4.392268e+002,6.000000e+000
4.397090e+002,6.000000e+000
4.401911e+002,6.000000e+000
4.406732e+002,6.000000e+000
4.411554e+002,6.000000e+000
4.416375e+002,6.000000e+000
4.421197e+002,6.000000e+000
4.426018e+002,6.000000e+000
4.430839e+002,6.000000e+000
4.435661e+002,6.000000e+000
4.440482e+002,6.000000e+000
4.445303e+002,6.000000e+000
4.450125e+002,6.000000e+000
4.454946e+002,6.000000e+000
4.459767e+002,6.000000e+000
4.464589e+002,6.000000e+000
4.469410e+002,6.000000e+000
4.474232e+002,6.000000e+000
4.479053e+002,6.000000e+000
4.483875e+002,6.000000e+000
4.488696e+002,6.000000e+000
4.493517e+002,6.000000e+000
4.498339e+002,6.000000e+000
4.503160e+002,6.000000e+000
4.507981e+002,6.000000e+000
4.512803e+002,6.000000e+000
4.517624e+002,6.000000e+000
4.522445e+002,6.000000e+000
4.527267e+002,6.000000e+000
4.532088e+002,6.000000e+000
4.536909e+002,6.000000e+000
4.541731e+002,6.000000e+000
4.546552e+002,6.000000e+000
4.551374e+002,6.000000e+000
4.556195e+002,6.000000e+000
4.561016e+002,6.000000e+000
4.565838e+002,6.000000e+000
4.570659e+002,6.000000e+000
4.575480e+002,6.000000e+000
4.580302e+002,6.000000e+000
4.585123e+002,6.000000e+000
4.589944e+002,6.000000e+000
4.594766e+002,6.000000e+000
4.599587e+002,6.000000e+000
4.604409e+002,6.000000e+000
4.609230e+002,6.000000e+000
4.614052e+002,6.000000e+000
4.618873e+002,6.000000e+000
4.623694e+002,6.000000e+000
4.628516e+002,6.000000e+000
4.633337e+002,6.000000e+000
4.638158e+002,6.000000e+000
4.642980e+002,6.000000e+000
4.647801e+002,6.000000e+000
4.652622e+002,6.000000e+000
4.657444e+002,6.000000e+000
4.662265e+002,6.000000e+000
4.667086e+002,6.000000e+000
4.671908e+002,6.000000e+000
4.676729e+002,6.000000e+000
4.681551e+002,6.000000e+000
4.686372e+002,6.000000e+000
4.691193e+002,6.000000e+000
4.696015e+002,6.000000e+000
4.700836e+002,6.000000e+000
4.705657e+002,6.000000e+000
4.710479e+002,6.000000e+000
4.715300e+002,6.000000e+000
4.720121e+002,6.000000e+000
4.724943e+002,6.000000e+000
4.729764e+002,6.000000e+000
4.734586e+002,6.000000e+000
4.739407e+002,6.000000e+000
4.744229e+002,6.000000e+000
4.749050e+002,6.000000e+000
4.753871e+002,6.000000e+000
4.758693e+002,6.000000e+000
4.763514e+002,6.000000e+000
4.768335e+002,6.000000e+000
4.773157e+002,6.000000e+000
4.777978e+002,6.000000e+000
4.782799e+002,6.000000e+000
4.787621e+002,6.000000e+000
4.792442e+002,6.000000e+000
4.797263e+002,6.000000e+000
4.802085e+002,6.000000e+000
4.806906e+002,6.000000e+000
4.811728e+002,6.000000e+000
4.816549e+002,6.000000e+000
4.821370e+002,6.000000e+000
4.826192e+002,6.000000e+000
4.831013e+002,6.000000e+000
4.835834e+002,6.000000e+000
4.840656e+002,6.000000e+000
4.845477e+002,6.000000e+000
4.850298e+002,6.000000e+000
4.855120e+002,6.000000e+000
4.859941e+002,6.000000e+000
4.864763e+002,6.000000e+000
4.869584e+002,6.000000e+000
4.874405e+002,6.000000e+000
4.879227e+002,6.000000e+000
4.884048e+002,6.000000e+000
4.888869e+002,6.000000e+000
4.893691e+002,6.000000e+000
4.898512e+002,6.000000e+000
4.903333e+002,6.000000e+000
4.908155e+002,6.000000e+000
4.912976e+002,6.000000e+000
4.917798e+002,6.000000e+000
4.922619e+002,6.000000e+000
4.927440e+002,6.000000e+000
4.932262e+002,6.000000e+000
4.937083e+002,6.000000e+000
4.941905e+002,6.000000e+000
4.946726e+002,6.000000e+000
4.951547e+002,6.000000e+000
4.956369e+002,6.000000e+000
4.961190e+002,6.000000e+000
4.966011e+002,6.000000e+000
4.970833e+002,6.000000e+000
4.975654e+002,6.000000e+000
4.980475e+002,6.000000e+000
4.985297e+002,6.000000e+000
4.990118e+002,6.000000e+000
4.994940e+002,6.000000e+000
4.999761e+002,6.000000e+000
5.004582e+002,6.000000e+000
5.009404e+002,6.000000e+000
5.014225e+002,6.000000e+000
5.019046e+002,6.000000e+000
5.023868e+002,6.000000e+000
5.028689e+002,6.000000e+000
5.033510e+002,6.000000e+000
5.038332e+002,6.000000e+000
5.043153e+002,6.000000e+000
5.047975e+002,6.000000e+000
5.052796e+002,6.000000e+000
5.057617e+002,6.000000e+000
5.062439e+002,6.000000e+000
5.067260e+002,6.000000e+000
5.072082e+002,6.000000e+000
5.076903e+002,6.000000e+000
5.081724e+002,6.000000e+000
5.086546e+002,6.000000e+000
5.091367e+002,6.000000e+000
5.096188e+002,6.000000e+000
5.101010e+002,6.000000e+000
5.105831e+002,6.000000e+000
5.110652e+002,6.000000e+000
5.115474e+002,6.000000e+000
5.120295e+002,6.000000e+000
5.125117e+002,6.000000e+000
5.129938e+002,6.000000e+000
5.134760e+002,6.000000e+000
5.139581e+002,6.000000e+000
5.144402e+002,6.000000e+000
5.149224e+002,6.000000e+000
5.154045e+002,6.000000e+000
5.158866e+002,6.000000e+000
5.163688e+002,6.000000e+000
5.168509e+002,6.000000e+000
5.173330e+002,6.000000e+000
5.178152e+002,1.893035e+000
5.182973e+002,1.344148e+000
5.187794e+002,1.093655e+000
5.192616e+002,9.343751e-001
5.197437e+002,8.246557e-001
5.202258e+002,7.459622e-001
5.207080e+002,6.866933e-001
5.211901e+002,6.379867e-001
5.216722e+002,5.937914e-001
5.221544e+002,5.510558e-001
5.226365e+002,5.097016e-001
5.231187e+002,4.713339e-001
5.236008e+002,4.377799e-001
5.240829e+002,4.097961e-001
5.245651e+002,3.868994e-001
5.250472e+002,3.844382e-001
5.255294e+002,3.831750e-001
5.260115e+002,3.820983e-001
5.264937e+002,3.808311e-001
5.269758e+002,3.796674e-001
5.274579e+002,3.793278e-001
5.279401e+002,3.804351e-001
5.284222e+002,3.829708e-001
5.289043e+002,3.863036e-001
5.293865e+002,3.894218e-001
5.298686e+002,3.914709e-001
5.303507e+002,3.921988e-001
5.308329e+002,3.918723e-001
5.313150e+002,3.910841e-001
5.317971e+002,3.901202e-001
5.322793e+002,3.887649e-001
5.327614e+002,3.862564e-001
5.332435e+002,3.818441e-001
5.337257e+002,3.752038e-001
5.342078e+002,3.668144e-001
5.346899e+002,3.577030e-001
5.351721e+002,3.488199e-001
5.356542e+002,3.406399e-001
5.361364e+002,3.330195e-001
5.366185e+002,3.254711e-001
5.371006e+002,3.178060e-001
5.375828e+002,3.104323e-001
5.380649e+002,3.044562e-001
5.385471e+002,3.012550e-001
5.390292e+002,3.018113e-001
5.395114e+002,3.062474e-001
5.399935e+002,3.134898e-001
5.404756e+002,3.216690e-001
5.409578e+002,3.284983e-001
5.414399e+002,3.320959e-001
5.419220e+002,3.315345e-001
5.424042e+002,3.270008e-001
5.428863e+002,3.194717e-001
5.433684e+002,3.101401e-001
5.438506e+002,3.000183e-001
5.443327e+002,2.898178e-001
5.448148e+002,2.802677e-001
5.452970e+002,2.721793e-001
5.457791e+002,2.666011e-001
5.462612e+002,2.643833e-001
5.467434e+002,2.659046e-001
5.472255e+002,2.706988e-001
5.477076e+002,2.773751e-001
5.481898e+002,2.838249e-001
5.486719e+002,2.876904e-001
5.491541e+002,2.872025e-001
5.496362e+002,2.819359e-001
5.501183e+002,2.730461e-001
5.506005e+002,2.625838e-001
5.510826e+002,2.527355e-001
5.515648e+002,2.452798e-001
5.520469e+002,2.411419e-001
5.525291e+002,2.407053e-001
5.530112e+002,2.436076e-001
5.534933e+002,2.491258e-001
5.539755e+002,2.562827e-001
5.544576e+002,2.640638e-001
5.549397e+002,2.715336e-001
5.554219e+002,2.778370e-001
5.559040e+002,2.833890e-001
5.563861e+002,2.864943e-001
5.568683e+002,2.868827e-001
5.573504e+002,2.847594e-001
5.578325e+002,2.808239e-001
5.583147e+002,2.760050e-001
5.587968e+002,2.711621e-001
5.592789e+002,2.666924e-001
5.597611e+002,2.626279e-001
5.602432e+002,2.586413e-001
5.607253e+002,2.544167e-001
5.612075e+002,2.498071e-001
5.616896e+002,2.449444e-001
5.621718e+002,2.400826e-001
5.626539e+002,2.355112e-001
5.631360e+002,2.313329e-001
5.636182e+002,2.274856e-001
5.641003e+002,2.238583e-001
5.645825e+002,2.205212e-001
5.650646e+002,2.177590e-001
5.655468e+002,2.161791e-001
5.660289e+002,2.163399e-001
5.665110e+002,2.186702e-001
5.669932e+002,2.231333e-001
5.674753e+002,2.292186e-001
5.679574e+002,2.359298e-001
