3.992095e+002,6.000000e+000
4.011380e+002,6.000000e+000
4.030666e+002,1.722777e-001
4.049951e+002,1.183803e+000
4.069237e+002,6.000000e+000
4.088522e+002,6.000000e+000
4.107808e+002,6.000000e+000
4.127093e+002,6.000000e+000
4.146378e+002,6.000000e+000
4.165664e+002,4.981323e-001
4.184950e+002,4.067232e-001
4.204235e+002,6.000000e+000
4.223521e+002,6.000000e+000
4.242806e+002,6.000000e+000
4.262091e+002,6.000000e+000
4.281377e+002,-3.233507e-001
4.300663e+002,-5.229616e-002
4.319948e+002,7.800364e-001
4.339233e+002,6.000000e+000
4.358519e+002,6.000000e+000
4.377804e+002,6.000000e+000
4.397090e+002,6.000000e+000
4.416375e+002,4.707143e-001
4.435661e+002,2.997106e-001
4.454946e+002,6.720729e-001
4.474232e+002,6.000000e+000
4.493517e+002,6.000000e+000
4.512803e+002,3.834962e-001
4.532088e+002,-7.751736e-002
4.551374e+002,-6.414196e-002
4.570659e+002,-1.128201e-001
4.589945e+002,3.287296e-002
4.609230e+002,4.535914e-001
4.628516e+002,6.000000e+000
4.647801e+002,6.000000e+000
4.667086e+002,6.000000e+000
4.686372e+002,6.000000e+000
4.705657e+002,8.486310e-001
4.724943e+002,6.000000e+000
4.744229e+002,1.323835e+000
4.763514e+002,6.000000e+000
4.782799e+002,6.000000e+000
4.802085e+002,4.217388e-001
4.821370e+002,9.492754e-001
4.840656e+002,6.696750e-001
4.859941e+002,1.786455e+000
4.879227e+002,6.000000e+000
4.898512e+002,4.229257e-001
4.917798e+002,4.061302e-001
4.937083e+002,9.981784e-001
4.956369e+002,6.000000e+000
4.975654e+002,-2.206040e+000
4.994940e+002,-2.534300e-002
5.014225e+002,6.000000e+000
5.033511e+002,-4.742550e-002
5.052796e+002,1.004834e+000
5.072082e+002,6.000000e+000
5.091367e+002,6.000000e+000
5.110652e+002,-1.548388e+000
5.129938e+002,2.463028e-001
5.149224e+002,1.098613e+000
5.168509e+002,1.770062e+000
5.187795e+002,6.000000e+000
5.207080e+002,6.000000e+000
5.226365e+002,6.000000e+000
5.245651e+002,-8.596334e-001
5.264937e+002,-2.088092e-001
5.284222e+002,8.220587e-001
5.303507e+002,1.329303e+000
5.322793e+002,9.271340e-001
5.342078e+002,5.136551e-001
5.361364e+002,3.162117e-001
5.380649e+002,6.000000e+000
5.399935e+002,6.000000e+000
5.419220e+002,6.000000e+000
5.438506e+002,6.000000e+000
5.457791e+002,1.627769e+000
5.477076e+002,2.031156e-001
5.496362e+002,8.114307e-001
5.515648e+002,6.000000e+000
5.534933e+002,6.000000e+000
5.554219e+002,6.000000e+000
5.573504e+002,6.000000e+000
5.592789e+002,6.000000e+000
5.612075e+002,6.000000e+000
5.631360e+002,9.337135e-001
5.650646e+002,4.348307e-001
5.669932e+002,8.157642e-001
5.689217e+002,9.608881e-001
5.708502e+002,6.863997e-003
5.727788e+002,-5.287357e-001
5.747073e+002,6.991829e-001
5.766359e+002,5.254964e-001
5.785645e+002,-1.047329e-001
5.804930e+002,3.517459e-002
5.824215e+002,1.207027e-001
5.843501e+002,7.663319e-001
5.862786e+002,5.349664e-001
5.882072e+002,-1.193065e-001
5.901357e+002,6.985528e-001
5.920643e+002,6.000000e+000
5.939928e+002,3.465975e-001
5.959214e+002,3.568624e-002
5.978499e+002,1.113729e-001
5.997784e+002,6.000000e+000
6.017070e+002,6.000000e+000
6.036356e+002,6.000000e+000
6.055641e+002,6.000000e+000
6.074927e+002,6.000000e+000
6.094212e+002,6.000000e+000
6.113497e+002,1.355931e+000
6.132783e+002,3.872891e-001
6.152068e+002,6.000000e+000
6.171354e+002,6.000000e+000
6.190640e+002,2.806020e-001
6.209925e+002,-3.685051e-001
6.229210e+002,3.630399e-002
6.248496e+002,4.303046e-001
6.267781e+002,6.000000e+000
6.287067e+002,6.000000e+000
6.306353e+002,2.016212e-001
6.325638e+002,1.087993e+000
6.344923e+002,6.000000e+000
6.364209e+002,2.132043e-001
6.383494e+002,-4.280823e-001
6.402780e+002,1.055313e+000
6.422065e+002,6.000000e+000
6.441351e+002,6.000000e+000
6.460636e+002,-4.450428e-001
6.479922e+002,1.614498e-001
6.499207e+002,6.000000e+000
6.518492e+002,-4.860040e-001
6.537778e+002,2.034416e-001
6.557064e+002,3.021265e-001
6.576349e+002,-1.952481e-004
6.595635e+002,-3.762228e-001
6.614920e+002,-1.289200e-001
6.634205e+002,8.895209e-002
6.653491e+002,6.000000e+000
6.672776e+002,3.147259e-001
6.692062e+002,6.000000e+000
6.711348e+002,6.000000e+000
6.730633e+002,6.000000e+000
6.749918e+002,6.000000e+000
6.769204e+002,4.258507e-001
6.788489e+002,-1.336258e-001
6.807775e+002,6.000000e+000
6.827061e+002,6.000000e+000
6.846346e+002,3.920034e-001
6.865631e+002,6.000000e+000
6.884917e+002,6.000000e+000
6.904202e+002,6.000000e+000
6.923488e+002,6.000000e+000
6.942773e+002,3.488700e-001
6.962059e+002,5.348836e-001
6.981344e+002,-1.539008e-001
7.000630e+002,6.000000e+000
7.019915e+002,-2.848126e-001
7.039200e+002,3.607378e-001
7.058486e+002,-3.911542e-001
7.077772e+002,-4.625897e-001
7.097057e+002,4.585578e-001
7.116343e+002,3.886391e-001
7.135628e+002,5.555128e-001
7.154913e+002,6.000000e+000
7.174199e+002,1.756875e-001
7.193484e+002,6.000000e+000
7.212770e+002,-3.130198e-001
7.232056e+002,-5.429007e-001
7.251341e+002,-7.520842e-002
7.270626e+002,6.000000e+000
7.289912e+002,6.000000e+000
7.309197e+002,8.327056e-001
7.328483e+002,2.377275e-001
7.347769e+002,-7.113025e-002
7.367054e+002,8.541561e-001
7.386339e+002,-1.001141e+000
7.405625e+002,6.000000e+000
7.424910e+002,-3.615788e-001
7.444196e+002,-5.220774e-001
7.463481e+002,6.000000e+000
7.482767e+002,-8.045200e-001
7.502052e+002,-5.556386e-001
7.521338e+002,6.000000e+000
7.540623e+002,6.000000e+000
7.559908e+002,3.386651e-002
7.579194e+002,6.000000e+000
7.598480e+002,6.000000e+000
7.617765e+002,-1.798401e+000
7.637051e+002,6.000000e+000
7.656336e+002,5.512671e-001
7.675621e+002,5.620042e-001
7.694907e+002,6.000000e+000
7.714193e+002,6.000000e+000
7.733478e+002,6.000000e+000
7.752764e+002,6.000000e+000
7.772049e+002,-1.771567e-001
7.791334e+002,6.000000e+000
7.810620e+002,-3.578912e-001
7.829905e+002,6.000000e+000
7.849191e+002,9.400269e-002
7.868477e+002,4.974566e-001
7.887762e+002,4.049651e-001
7.907047e+002,6.000000e+000
7.926333e+002,6.000000e+000
7.945618e+002,6.000000e+000
7.964904e+002,6.000000e+000
7.984189e+002,6.000000e+000
8.003475e+002,-7.733061e-002
8.022760e+002,1.169208e-001
8.042046e+002,9.702766e-001
8.061331e+002,2.081691e+000
8.080616e+002,6.000000e+000
8.099902e+002,6.000000e+000
8.119188e+002,3.064379e-001
8.138473e+002,3.395759e-001
8.157759e+002,7.310257e-001
8.177044e+002,6.704216e-001
8.196329e+002,8.157958e-001
8.215615e+002,1.460474e+000
8.234901e+002,8.571603e-001
8.254186e+002,8.082296e-001
8.273472e+002,9.848949e-001
8.292757e+002,1.122562e+000
8.312042e+002,1.243119e+000
8.331328e+002,9.820452e-001
8.350613e+002,9.608998e-001
8.369899e+002,1.100054e+000
8.389185e+002,1.223832e+000
8.408470e+002,1.401719e+000
8.427755e+002,1.298051e+000
8.447041e+002,1.256308e+000
8.466326e+002,6.000000e+000
8.485612e+002,6.000000e+000
8.504897e+002,6.000000e+000
8.524183e+002,6.000000e+000
8.543468e+002,6.000000e+000
8.562754e+002,1.723031e+000
8.582039e+002,1.287088e+000
8.601324e+002,1.471346e+000
8.620610e+002,1.588015e+000
8.639896e+002,1.447281e+000
8.659181e+002,1.880780e+000
8.678467e+002,6.000000e+000
8.697752e+002,1.501503e+000
8.717037e+002,1.375619e+000
8.736323e+002,1.513302e+000
8.755609e+002,1.507861e+000
8.774894e+002,1.809443e+000
8.794180e+002,2.764142e+000
8.813465e+002,6.000000e+000
8.832750e+002,2.177292e+000
8.852036e+002,2.552358e+000
8.871321e+002,6.000000e+000
8.890607e+002,2.364806e+000
8.909893e+002,1.684699e+000
8.929178e+002,1.825832e+000
8.948463e+002,6.000000e+000
8.967749e+002,6.000000e+000
8.987034e+002,2.476177e+000
9.006320e+002,1.658089e+000
9.025605e+002,1.603214e+000
9.044891e+002,2.212133e+000
9.064176e+002,6.000000e+000
9.083462e+002,6.000000e+000
9.102747e+002,6.000000e+000
9.122032e+002,2.863316e+000
9.141318e+002,1.822371e+000
9.160604e+002,2.496319e+000
9.179889e+002,6.000000e+000
9.199175e+002,6.000000e+000
9.218460e+002,6.000000e+000
9.237745e+002,6.000000e+000
9.257031e+002,6.000000e+000
9.276317e+002,6.000000e+000
9.295602e+002,6.000000e+000
9.314888e+002,6.000000e+000
9.334173e+002,2.103445e+000
9.353458e+002,2.197682e+000
9.372744e+002,2.887394e+000
9.392029e+002,2.474468e+000
9.411315e+002,2.368555e+000
9.430601e+002,2.198807e+000
9.449886e+002,2.018829e+000
9.469171e+002,2.134462e+000
9.488457e+002,2.475873e+000
9.507742e+002,3.789471e+000
9.527028e+002,2.200611e+000
9.546313e+002,1.889413e+000
9.565599e+002,2.032952e+000
9.584884e+002,2.164863e+000
9.604170e+002,2.548291e+000
9.623455e+002,2.318197e+000
9.642740e+002,2.029995e+000
9.662026e+002,2.238184e+000
9.681312e+002,2.570888e+000
9.700597e+002,2.323850e+000
9.719883e+002,2.325541e+000
9.739168e+002,2.149517e+000
9.758453e+002,2.046815e+000
9.777739e+002,2.018653e+000
9.797025e+002,2.194155e+000
9.816310e+002,2.420256e+000
9.835596e+002,2.676873e+000
9.854881e+002,6.000000e+000
9.874166e+002,6.000000e+000
9.893452e+002,6.000000e+000
9.912737e+002,6.000000e+000
9.932023e+002,6.000000e+000
9.951309e+002,2.777807e+000
9.970594e+002,2.356154e+000
9.989879e+002,2.212247e+000
1.000917e+003,2.385429e+000
1.002845e+003,2.478231e+000
1.004774e+003,2.370152e+000
1.006702e+003,6.000000e+000
1.008631e+003,6.000000e+000
1.010559e+003,2.750169e+000
1.012488e+003,2.603755e+000
1.014416e+003,2.369690e+000
1.016345e+003,2.060212e+000
1.018273e+003,2.068007e+000
1.020202e+003,2.564730e+000
1.022130e+003,2.709155e+000
1.024059e+003,2.472249e+000
1.025988e+003,3.657027e+000
1.027916e+003,2.732424e+000
1.029845e+003,2.549963e+000
1.031773e+003,2.956402e+000
1.033702e+003,2.330659e+000
1.035630e+003,1.990255e+000
1.037559e+003,2.102603e+000
1.039487e+003,2.476394e+000
1.041416e+003,2.844826e+000
1.043344e+003,2.287381e+000
1.045273e+003,2.129275e+000
1.047202e+003,2.117909e+000
1.049130e+003,2.058899e+000
