4.001737e+002,4.294534e-001
4.006559e+002,4.307488e-001
4.011380e+002,4.328244e-001
4.016201e+002,4.388340e-001
4.021023e+002,4.462184e-001
4.025844e+002,4.542608e-001
4.030666e+002,4.617965e-001
4.035487e+002,4.678091e-001
4.040308e+002,4.721563e-001
4.045130e+002,4.758011e-001
4.049951e+002,4.805123e-001
4.054772e+002,4.880527e-001
4.059594e+002,4.993249e-001
4.064415e+002,5.136604e-001
4.069236e+002,5.286982e-001
4.074058e+002,5.411525e-001
4.078879e+002,5.482722e-001
4.083701e+002,5.491352e-001
4.088522e+002,5.450341e-001
4.093344e+002,5.388743e-001
4.098165e+002,5.337335e-001
4.102986e+002,5.317767e-001
4.107808e+002,5.338295e-001
4.112629e+002,5.394820e-001
4.117450e+002,5.480390e-001
4.122272e+002,5.591825e-001
4.127093e+002,5.733448e-001
4.131914e+002,5.914689e-001
4.136736e+002,6.140563e-001
4.141557e+002,6.403825e-001
4.146378e+002,6.678938e-001
4.151200e+002,6.928169e-001
4.156021e+002,7.117846e-001
4.160843e+002,7.235070e-001
4.165664e+002,7.297289e-001
4.170485e+002,7.342828e-001
4.175307e+002,7.410761e-001
4.180128e+002,7.522446e-001
4.184949e+002,7.673558e-001
4.189771e+002,7.837945e-001
4.194592e+002,7.985552e-001
4.199413e+002,8.100457e-001
4.204235e+002,8.191379e-001
4.209056e+002,8.287905e-001
4.213878e+002,8.422956e-001
4.218699e+002,8.617195e-001
4.223521e+002,8.869801e-001
4.228342e+002,9.163374e-001
4.233163e+002,9.482747e-001
4.237985e+002,9.831795e-001
4.242806e+002,1.024819e+000
4.247627e+002,1.079744e+000
4.252449e+002,1.156065e+000
4.257270e+002,1.261024e+000
4.262091e+002,1.399541e+000
4.266913e+002,1.570631e+000
4.271734e+002,1.762370e+000
4.276555e+002,1.950146e+000
4.281377e+002,2.118807e+000
4.286198e+002,2.335198e+000
4.291020e+002,3.236253e+000
4.295841e+002,6.000000e+000
4.300662e+002,6.000000e+000
4.305484e+002,6.000000e+000
4.310305e+002,6.000000e+000
4.315126e+002,6.000000e+000
4.319948e+002,6.000000e+000
4.324769e+002,6.000000e+000
4.329590e+002,6.000000e+000
4.334412e+002,6.000000e+000
4.339233e+002,6.000000e+000
4.344055e+002,6.000000e+000
