4.001737e+002,3.145523e-001
4.006559e+002,3.198109e-001
4.011380e+002,3.284505e-001
4.016201e+002,3.436534e-001
4.021023e+002,3.628433e-001
4.025844e+002,3.853464e-001
4.030666e+002,4.097559e-001
4.035487e+002,4.338692e-001
4.040308e+002,4.553704e-001
4.045130e+002,4.727606e-001
4.049951e+002,4.862168e-001
4.054772e+002,4.968910e-001
4.059594e+002,5.062397e-001
4.064415e+002,5.143256e-001
4.069236e+002,5.196064e-001
4.074058e+002,5.191937e-001
4.078879e+002,5.108778e-001
4.083701e+002,4.948159e-001
4.088522e+002,4.742890e-001
4.093344e+002,4.542041e-001
4.098165e+002,4.396736e-001
4.102986e+002,4.343295e-001
4.107808e+002,4.398934e-001
4.112629e+002,4.556662e-001
4.117450e+002,4.788913e-001
4.122272e+002,5.052862e-001
4.127093e+002,5.308363e-001
4.131914e+002,5.529173e-001
4.136736e+002,5.712418e-001
4.141557e+002,5.869575e-001
4.146378e+002,6.014780e-001
4.151200e+002,6.151996e-001
4.156021e+002,6.275223e-001
4.160843e+002,6.376894e-001
4.165664e+002,6.462300e-001
4.170485e+002,6.548741e-001
4.175307e+002,6.664231e-001
4.180128e+002,6.829552e-001
4.184949e+002,7.051558e-001
4.189771e+002,7.311221e-001
4.194592e+002,7.572755e-001
4.199413e+002,7.799108e-001
4.204235e+002,7.977404e-001
4.209056e+002,8.126497e-001
4.213878e+002,8.288100e-001
4.218699e+002,8.498502e-001
4.223521e+002,8.771145e-001
4.228342e+002,9.081049e-001
4.233163e+002,9.380934e-001
4.237985e+002,9.633814e-001
4.242806e+002,9.856208e-001
4.247627e+002,1.012135e+000
4.252449e+002,1.054698e+000
4.257270e+002,1.126253e+000
4.262091e+002,1.239980e+000
4.266913e+002,1.409506e+000
4.271734e+002,1.648486e+000
4.276555e+002,1.962400e+000
4.281377e+002,2.314896e+000
4.286198e+002,2.564710e+000
4.291020e+002,2.783263e+000
4.295841e+002,6.000000e+000
4.300662e+002,6.000000e+000
4.305484e+002,6.000000e+000
4.310305e+002,6.000000e+000
4.315126e+002,6.000000e+000
4.319948e+002,6.000000e+000
4.324769e+002,6.000000e+000
4.329590e+002,6.000000e+000
4.334412e+002,6.000000e+000
4.339233e+002,6.000000e+000
4.344055e+002,6.000000e+000
4.348876e+002,6.000000e+000
4.353698e+002,6.000000e+000
4.358519e+002,6.000000e+000
4.363340e+002,6.000000e+000
4.368162e+002,6.000000e+000
4.372983e+002,6.000000e+000
4.377804e+002,6.000000e+000
4.382626e+002,6.000000e+000
4.387447e+002,6.000000e+000
4.392268e+002,6.000000e+000
4.397090e+002,6.000000e+000
4.401911e+002,6.000000e+000
4.406732e+002,6.000000e+000
4.411554e+002,6.000000e+000
4.416375e+002,6.000000e+000
4.421197e+002,6.000000e+000
4.426018e+002,6.000000e+000
4.430839e+002,6.000000e+000
4.435661e+002,6.000000e+000
4.440482e+002,6.000000e+000
4.445303e+002,6.000000e+000
4.450125e+002,6.000000e+000
4.454946e+002,6.000000e+000
4.459767e+002,6.000000e+000
4.464589e+002,6.000000e+000
4.469410e+002,6.000000e+000
4.474232e+002,6.000000e+000
4.479053e+002,6.000000e+000
