4.975654e+002,2.504395e-001
4.980475e+002,2.458191e-001
4.985297e+002,2.420737e-001
4.990118e+002,2.400556e-001
4.994940e+002,2.398663e-001
4.999761e+002,2.406751e-001
5.004582e+002,2.411153e-001
5.009404e+002,2.399497e-001
5.014225e+002,2.367031e-001
5.019046e+002,2.318890e-001
5.023868e+002,2.266915e-001
5.028689e+002,2.222882e-001
5.033510e+002,2.192232e-001
5.038332e+002,2.172157e-001
5.043153e+002,2.154338e-001
5.047975e+002,2.129784e-001
5.052796e+002,2.094391e-001
5.057617e+002,2.050170e-001
5.062439e+002,2.003824e-001
5.067260e+002,1.961977e-001
5.072082e+002,1.927211e-001
5.076903e+002,1.896815e-001
5.081724e+002,1.865824e-001
5.086546e+002,1.829961e-001
5.091367e+002,1.790041e-001
5.096188e+002,1.750709e-001
5.101010e+002,1.719090e-001
5.105831e+002,1.699338e-001
5.110652e+002,1.689892e-001
5.115474e+002,1.683800e-001
5.120295e+002,1.672519e-001
5.125117e+002,1.650348e-001
5.129938e+002,1.618406e-001
5.134760e+002,1.583774e-001
5.139581e+002,1.556173e-001
5.144402e+002,1.542716e-001
5.149224e+002,1.543569e-001
5.154045e+002,1.551951e-001
5.158866e+002,1.557222e-001
5.163688e+002,1.550391e-001
5.168509e+002,1.528440e-001
5.173330e+002,1.494484e-001
5.178152e+002,1.455917e-001
5.182973e+002,1.419265e-001
5.187794e+002,1.386978e-001
5.192616e+002,1.357170e-001
5.197437e+002,1.326119e-001
5.202258e+002,1.292016e-001
5.207080e+002,1.257162e-001
5.211901e+002,1.227578e-001
5.216722e+002,1.210159e-001
5.221544e+002,1.208076e-001
5.226365e+002,1.218406e-001
5.231187e+002,1.232664e-001
5.236008e+002,1.240768e-001
5.240829e+002,1.236047e-001
5.245651e+002,1.218093e-001
5.250472e+002,1.193606e-001
5.255294e+002,1.170622e-001
5.260115e+002,1.155526e-001
5.264937e+002,1.148842e-001
5.269758e+002,1.145463e-001
5.274579e+002,1.137938e-001
5.279401e+002,1.121096e-001
5.284222e+002,1.095184e-001
5.289043e+002,1.065332e-001
5.293865e+002,1.039263e-001
5.298686e+002,1.022398e-001
5.303507e+002,1.015211e-001
5.308329e+002,1.013163e-001
5.313150e+002,1.009636e-001
5.317971e+002,1.000282e-001
5.322793e+002,9.854810e-002
5.327614e+002,9.702989e-002
5.332435e+002,9.618511e-002
5.337257e+002,9.649024e-002
5.342078e+002,9.786242e-002
5.346899e+002,9.967497e-002
5.351721e+002,1.010323e-001
5.356542e+002,1.012305e-001
5.361364e+002,1.000696e-001
5.366185e+002,9.789775e-002
5.371006e+002,9.539330e-002
5.375828e+002,9.319961e-002
5.380649e+002,9.161758e-002
5.385471e+002,9.055830e-002
5.390292e+002,8.973692e-002
5.395114e+002,8.892465e-002
5.399935e+002,8.815902e-002
5.404756e+002,8.763076e-002
5.409578e+002,8.760121e-002
5.414399e+002,8.806032e-002
5.419220e+002,8.862364e-002
5.424042e+002,8.868931e-002
5.428863e+002,8.774284e-002
5.433684e+002,8.569995e-002
5.438506e+002,8.304860e-002
5.443327e+002,8.064594e-002
5.448148e+002,7.937833e-002
5.452970e+002,7.974525e-002
5.457791e+002,8.158173e-002
5.462612e+002,8.416472e-002
5.467434e+002,8.657387e-002
5.472255e+002,8.811507e-002
5.477076e+002,8.864709e-002
5.481898e+002,8.849728e-002
5.486719e+002,8.826584e-002
5.491541e+002,8.842486e-002
5.496362e+002,8.899105e-002
5.501183e+002,8.961268e-002
5.506005e+002,8.975635e-002
5.510826e+002,8.910506e-002
5.515648e+002,8.769990e-002
5.520469e+002,8.596485e-002
5.525291e+002,8.444815e-002
5.530112e+002,8.350742e-002
5.534933e+002,8.310758e-002
5.539755e+002,8.284695e-002
5.544576e+002,8.228117e-002
5.549397e+002,8.117896e-002
5.554219e+002,7.974294e-002
5.559040e+002,7.831063e-002
5.563861e+002,7.765765e-002
5.568683e+002,7.816233e-002
5.573504e+002,7.976300e-002
5.578325e+002,8.202335e-002
5.583147e+002,8.433242e-002
5.587968e+002,8.621246e-002
5.592789e+002,8.753862e-002
5.597611e+002,8.842316e-002
5.602432e+002,8.910364e-002
5.607253e+002,8.967829e-002
5.612075e+002,8.991514e-002
5.616896e+002,8.944654e-002
5.621718e+002,8.801280e-002
5.626539e+002,8.574904e-002
5.631360e+002,8.325481e-002
5.636182e+002,8.137584e-002
5.641003e+002,8.087588e-002
5.645825e+002,8.209096e-002
5.650646e+002,8.465596e-002
5.655468e+002,8.769345e-002
5.660289e+002,9.017847e-002
5.665110e+002,9.141117e-002
5.669932e+002,9.131753e-002
5.674753e+002,9.042391e-002
5.679574e+002,8.956987e-002
5.684396e+002,8.944369e-002
5.689217e+002,9.023128e-002
5.694038e+002,9.156239e-002
5.698860e+002,9.279560e-002
5.703681e+002,9.330763e-002
5.708502e+002,9.284684e-002
5.713324e+002,9.153114e-002
5.718145e+002,8.978071e-002
5.722966e+002,8.798448e-002
5.727788e+002,8.629967e-002
5.732609e+002,8.465812e-002
5.737430e+002,8.285850e-002
5.742252e+002,8.089420e-002
5.747073e+002,7.904070e-002
5.751895e+002,7.784276e-002
5.756716e+002,7.787059e-002
5.761537e+002,7.943434e-002
5.766359e+002,8.234853e-002
5.771180e+002,8.597850e-002
5.776002e+002,8.947858e-002
5.780823e+002,9.219366e-002
5.785645e+002,9.386287e-002
5.790466e+002,9.466833e-002
5.795287e+002,9.507005e-002
5.800109e+002,9.553514e-002
5.804930e+002,9.623903e-002
5.809751e+002,9.708280e-002
5.814573e+002,9.781963e-002
5.819394e+002,9.832291e-002
5.824215e+002,9.870499e-002
5.829037e+002,9.930120e-002
5.833858e+002,1.004662e-001
5.838679e+002,1.022738e-001
5.843501e+002,1.043958e-001
5.848322e+002,1.061513e-001
5.853143e+002,1.068311e-001
5.857965e+002,1.060420e-001
5.862786e+002,1.039447e-001
5.867607e+002,1.009092e-001
5.872429e+002,9.816661e-002
5.877250e+002,9.651320e-002
5.882072e+002,9.622708e-002
5.886893e+002,9.704112e-002
5.891714e+002,9.826972e-002
5.896536e+002,9.925335e-002
5.901357e+002,9.963229e-002
5.906179e+002,9.949044e-002
5.911000e+002,9.929571e-002
5.915822e+002,9.958903e-002
5.920643e+002,1.006773e-001
5.925464e+002,1.024730e-001
5.930286e+002,1.045906e-001
5.935107e+002,1.065290e-001
5.939928e+002,1.079423e-001
5.944750e+002,1.087371e-001
5.949571e+002,1.090537e-001
5.954392e+002,1.091145e-001
5.959214e+002,1.090032e-001
5.964035e+002,1.086031e-001
5.968856e+002,1.076803e-001
5.973678e+002,1.060726e-001
5.978499e+002,1.038275e-001
5.983320e+002,1.012503e-001
5.988142e+002,9.883730e-002
5.992963e+002,9.705462e-002
5.997784e+002,9.613859e-002
6.002606e+002,9.604111e-002
6.007427e+002,9.651230e-002
6.012249e+002,9.723473e-002
6.017070e+002,9.803916e-002
6.021891e+002,9.886738e-002
6.026713e+002,9.985536e-002
6.031534e+002,1.010847e-001
6.036356e+002,1.024867e-001
6.041177e+002,1.038625e-001
6.045999e+002,1.049255e-001
6.050820e+002,1.055106e-001
6.055641e+002,1.056529e-001
6.060463e+002,1.055966e-001
6.065284e+002,1.056478e-001
6.070105e+002,1.060360e-001
6.074927e+002,1.067038e-001
6.079748e+002,1.073410e-001
6.084569e+002,1.075668e-001
6.089391e+002,1.071348e-001
6.094212e+002,1.061279e-001
6.099033e+002,1.048737e-001
6.103855e+002,1.039256e-001
6.108676e+002,1.037473e-001
6.113497e+002,1.045069e-001
6.118319e+002,1.059698e-001
6.123140e+002,1.076220e-001
6.127961e+002,1.088837e-001
6.132783e+002,1.093337e-001
6.137604e+002,1.088665e-001
6.142426e+002,1.077037e-001
6.147247e+002,1.062946e-001
6.152068e+002,1.050606e-001
6.156890e+002,1.042898e-001
6.161711e+002,1.040806e-001
6.166533e+002,1.043581e-001
6.171354e+002,1.049691e-001
6.176176e+002,1.054965e-001
6.180997e+002,1.058895e-001
6.185818e+002,1.059050e-001
6.190640e+002,1.052981e-001
6.195461e+002,1.039625e-001
6.200282e+002,1.019458e-001
6.205104e+002,9.956656e-002
6.209925e+002,9.735955e-002
6.214746e+002,9.586453e-002
6.219568e+002,9.548407e-002
6.224389e+002,9.630168e-002
6.229210e+002,9.794482e-002
6.234032e+002,9.975259e-002
6.238853e+002,1.010111e-001
6.243674e+002,1.012220e-001
6.248496e+002,1.003249e-001
6.253317e+002,9.861392e-002
6.258138e+002,9.661932e-002
6.262960e+002,9.487621e-002
6.267781e+002,9.365625e-002
6.272603e+002,9.301055e-002
6.277424e+002,9.277361e-002
6.282245e+002,9.279326e-002
6.287067e+002,9.302680e-002
6.291888e+002,9.356484e-002
6.296710e+002,9.455519e-002
6.301531e+002,9.603727e-002
6.306353e+002,9.781921e-002
6.311174e+002,9.950377e-002
6.315995e+002,1.006997e-001
6.320817e+002,1.011477e-001
6.325638e+002,1.009182e-001
6.330459e+002,1.003034e-001
6.335281e+002,9.973086e-002
6.340102e+002,9.951748e-002
6.344923e+002,9.969485e-002
6.349745e+002,1.000585e-001
6.354566e+002,1.002610e-001
6.359387e+002,1.000660e-001
6.364209e+002,9.949160e-002
6.369030e+002,9.881192e-002
6.373851e+002,9.840714e-002
6.378673e+002,9.857899e-002
6.383494e+002,9.932490e-002
6.388315e+002,1.003648e-001
6.393137e+002,1.012322e-001
6.397958e+002,1.015144e-001
6.402780e+002,1.010592e-001
6.407601e+002,9.995942e-002
6.412422e+002,9.851892e-002
6.417244e+002,9.704357e-002
6.422065e+002,9.566517e-002
6.426887e+002,9.431675e-002
6.431708e+002,9.280844e-002
6.436530e+002,9.105270e-002
6.441351e+002,8.913749e-002
6.446172e+002,8.736530e-002
6.450994e+002,8.615705e-002
6.455815e+002,8.583814e-002
6.460636e+002,8.647742e-002
6.465458e+002,8.786245e-002
6.470279e+002,8.961390e-002
6.475100e+002,9.134705e-002
6.479922e+002,9.289436e-002
6.484743e+002,9.413115e-002
6.489564e+002,9.536053e-002
6.494386e+002,9.671258e-002
6.499207e+002,9.810361e-002
6.504028e+002,9.927838e-002
6.508850e+002,9.988543e-002
6.513671e+002,9.974158e-002
6.518492e+002,9.890474e-002
6.523314e+002,9.769231e-002
6.528135e+002,9.658223e-002
6.532957e+002,9.595510e-002
6.537778e+002,9.590051e-002
6.542599e+002,9.620190e-002
6.547421e+002,9.642756e-002
6.552242e+002,9.619243e-002
6.557064e+002,9.532586e-002
6.561885e+002,9.392300e-002
6.566707e+002,9.234346e-002
6.571527e+002,9.093381e-002
6.576349e+002,8.990088e-002
6.581171e+002,8.923237e-002
6.585991e+002,8.872585e-002
6.590813e+002,8.815732e-002
6.595635e+002,8.738742e-002
6.600455e+002,8.642179e-002
6.605277e+002,8.537371e-002
6.610099e+002,8.435793e-002
6.614919e+002,8.337877e-002
6.619741e+002,8.236375e-002
6.624563e+002,8.127419e-002
6.629384e+002,8.017759e-002
6.634205e+002,7.933708e-002
6.639027e+002,7.906284e-002
6.643848e+002,7.961544e-002
6.648669e+002,8.095987e-002
6.653491e+002,8.265648e-002
6.658312e+002,8.404652e-002
6.663134e+002,8.445644e-002
6.667955e+002,8.355416e-002
6.672776e+002,8.156299e-002
6.677598e+002,7.915841e-002
6.682419e+002,7.722163e-002
6.687240e+002,7.651938e-002
6.692062e+002,7.729942e-002
6.696884e+002,7.925738e-002
6.701704e+002,8.170641e-002
6.706526e+002,8.389930e-002
6.711348e+002,8.537097e-002
6.716168e+002,8.605290e-002
6.720990e+002,8.624151e-002
6.725812e+002,8.637740e-002
6.730632e+002,8.670703e-002
6.735454e+002,8.723052e-002
6.740276e+002,8.766945e-002
6.745096e+002,8.773607e-002
6.749918e+002,8.727901e-002
6.754740e+002,8.641718e-002
6.759561e+002,8.543724e-002
6.764382e+002,8.468587e-002
6.769204e+002,8.429665e-002
6.774025e+002,8.417714e-002
6.778846e+002,8.405276e-002
6.783668e+002,8.364659e-002
6.788489e+002,8.291075e-002
6.793311e+002,8.189982e-002
6.798132e+002,8.109140e-002
6.802953e+002,8.084431e-002
6.807775e+002,8.127551e-002
6.812596e+002,8.223797e-002
6.817417e+002,8.333758e-002
6.822239e+002,8.417356e-002
6.827061e+002,8.454363e-002
6.831881e+002,8.446474e-002
6.836703e+002,8.419194e-002
6.841525e+002,8.403655e-002
6.846345e+002,8.413121e-002
6.851167e+002,8.440992e-002
6.855989e+002,8.463393e-002
6.860809e+002,8.458731e-002
6.865631e+002,8.417292e-002
6.870453e+002,8.350890e-002
6.875273e+002,8.281875e-002
6.880095e+002,8.238294e-002
6.884917e+002,8.227716e-002
6.889738e+002,8.245781e-002
6.894559e+002,8.275236e-002
6.899381e+002,8.304411e-002
6.904202e+002,8.329334e-002
6.909023e+002,8.355003e-002
6.913845e+002,8.386936e-002
6.918666e+002,8.416419e-002
6.923488e+002,8.411673e-002
6.928309e+002,8.331686e-002
6.933130e+002,8.149215e-002
6.937952e+002,7.866751e-002
6.942773e+002,7.529318e-002
6.947594e+002,7.209540e-002
6.952416e+002,6.981549e-002
6.957238e+002,6.890349e-002
6.962058e+002,6.929570e-002
6.966880e+002,7.049868e-002
6.971702e+002,7.180978e-002
6.976522e+002,7.266999e-002
6.981344e+002,7.296907e-002
6.986166e+002,7.301258e-002
6.990986e+002,7.336168e-002
6.995808e+002,7.450018e-002
7.000630e+002,7.647122e-002
7.005450e+002,7.890983e-002
7.010272e+002,8.112851e-002
7.015094e+002,8.252279e-002
7.019915e+002,8.283860e-002
7.024736e+002,8.228818e-002
7.029558e+002,8.141872e-002
7.034379e+002,8.084355e-002
7.039200e+002,8.087668e-002
7.044022e+002,8.147636e-002
7.048843e+002,8.225743e-002
7.053665e+002,8.280841e-002
7.058486e+002,8.287353e-002
7.063307e+002,8.249270e-002
7.068129e+002,8.193099e-002
7.072950e+002,8.146361e-002
7.077771e+002,8.118319e-002
7.082593e+002,8.096024e-002
7.087415e+002,8.051986e-002
7.092235e+002,7.965365e-002
7.097057e+002,7.833467e-002
7.101879e+002,7.679337e-002
7.106699e+002,7.536151e-002
7.111521e+002,7.429796e-002
7.116343e+002,7.357696e-002
7.121163e+002,7.299055e-002
7.125985e+002,7.222424e-002
7.130807e+002,7.115479e-002
7.135627e+002,6.994124e-002
7.140449e+002,6.898135e-002
7.145271e+002,6.872994e-002
7.150092e+002,6.938351e-002
7.154913e+002,7.068034e-002
7.159735e+002,7.196731e-002
7.164556e+002,7.249869e-002
7.169377e+002,7.182448e-002
7.174199e+002,7.007874e-002
7.179020e+002,6.790722e-002
7.183842e+002,6.622270e-002
7.188663e+002,6.575664e-002
7.193484e+002,6.669486e-002
7.198306e+002,6.865058e-002
7.203127e+002,7.089155e-002
7.207948e+002,7.275640e-002
7.212770e+002,7.396375e-002
7.217592e+002,7.471866e-002
7.222412e+002,7.555042e-002
7.227234e+002,7.693785e-002
7.232056e+002,7.896686e-002
7.236876e+002,8.124862e-002
7.241698e+002,8.313269e-002
7.246520e+002,8.406683e-002
7.251340e+002,8.394079e-002
7.256162e+002,8.313274e-002
7.260984e+002,8.239380e-002
7.265804e+002,8.237128e-002
7.270626e+002,8.327127e-002
7.275448e+002,8.468068e-002
7.280269e+002,8.580463e-002
7.285090e+002,8.582433e-002
7.289912e+002,8.436836e-002
7.294733e+002,8.169742e-002
7.299554e+002,7.860040e-002
7.304376e+002,7.609644e-002
7.309197e+002,7.489973e-002
7.314019e+002,7.521461e-002
7.318840e+002,7.670765e-002
7.323661e+002,7.873181e-002
7.328483e+002,8.068544e-002
7.333304e+002,8.224621e-002
7.338125e+002,8.340675e-002
7.342947e+002,8.438006e-002
7.347769e+002,8.526701e-002
7.352589e+002,8.601707e-002
7.357411e+002,8.641046e-002
7.362233e+002,8.627513e-002
7.367053e+002,8.566096e-002
7.371875e+002,8.485362e-002
7.376697e+002,8.430056e-002
7.381517e+002,8.435475e-002
7.386339e+002,8.504948e-002
7.391161e+002,8.606777e-002
7.395981e+002,8.687790e-002
7.400803e+002,8.704805e-002
7.405625e+002,8.651426e-002
7.410446e+002,8.550190e-002
7.415267e+002,8.469243e-002
7.420089e+002,8.464621e-002
7.424910e+002,8.552349e-002
7.429731e+002,8.709874e-002
7.434553e+002,8.881893e-002
7.439374e+002,9.016635e-002
7.444196e+002,9.092028e-002
7.449017e+002,9.124038e-002
7.453838e+002,9.154484e-002
7.458660e+002,9.226064e-002
7.463481e+002,9.347644e-002
7.468302e+002,9.492927e-002
7.473124e+002,9.612747e-002
7.477945e+002,9.666340e-002
7.482766e+002,9.642164e-002
7.487588e+002,9.565158e-002
7.492409e+002,9.484661e-002
7.497230e+002,9.445980e-002
7.502052e+002,9.460524e-002
7.506873e+002,9.511761e-002
7.511694e+002,9.563193e-002
7.516516e+002,9.592002e-002
7.521337e+002,9.607319e-002
7.526158e+002,9.649070e-002
7.530980e+002,9.765580e-002
7.535801e+002,9.978461e-002
7.540623e+002,1.026065e-001
7.545444e+002,1.053498e-001
7.550266e+002,1.071140e-001
7.555087e+002,1.072522e-001
7.559908e+002,1.057876e-001
7.564730e+002,1.033909e-001
7.569551e+002,1.011587e-001
7.574373e+002,1.001073e-001
7.579194e+002,1.007387e-001
7.584015e+002,1.029236e-001
7.588837e+002,1.060008e-001
7.593658e+002,1.091773e-001
7.598479e+002,1.119345e-001
7.603301e+002,1.141679e-001
7.608122e+002,1.160848e-001
7.612943e+002,1.179447e-001
7.617765e+002,1.196862e-001
7.622586e+002,1.209331e-001
7.627407e+002,1.211213e-001
7.632229e+002,1.199030e-001
7.637050e+002,1.173938e-001
7.641871e+002,1.142309e-001
7.646693e+002,1.113704e-001
7.651514e+002,1.096882e-001
7.656335e+002,1.095587e-001
7.661157e+002,1.107669e-001
7.665978e+002,1.126782e-001
7.670800e+002,1.146337e-001
7.675621e+002,1.162921e-001
7.680443e+002,1.178072e-001
7.685264e+002,1.196657e-001
7.690085e+002,1.223219e-001
7.694907e+002,1.258996e-001
7.699728e+002,1.300340e-001
7.704550e+002,1.340424e-001
7.709371e+002,1.372712e-001
7.714192e+002,1.393980e-001
7.719014e+002,1.398970e-001
7.723835e+002,1.399469e-001
7.728656e+002,1.400213e-001
7.733478e+002,1.402445e-001
7.738299e+002,1.404099e-001
7.743120e+002,1.400687e-001
7.747942e+002,1.389412e-001
7.752763e+002,1.371251e-001
7.757584e+002,1.351380e-001
7.762406e+002,1.337299e-001
7.767227e+002,1.334565e-001
7.772048e+002,1.344047e-001
7.776870e+002,1.361061e-001
7.781691e+002,1.377936e-001
7.786512e+002,1.387992e-001
7.791334e+002,1.389418e-001
7.796155e+002,1.385683e-001
7.800977e+002,1.383773e-001
7.805798e+002,1.390857e-001
7.810620e+002,1.409544e-001
7.815441e+002,1.437778e-001
7.820262e+002,1.469662e-001
7.825084e+002,1.499391e-001
7.829905e+002,1.524089e-001
7.834727e+002,1.545210e-001
7.839548e+002,1.567336e-001
7.844369e+002,1.594686e-001
7.849191e+002,1.628633e-001
7.854012e+002,1.666372e-001
7.858833e+002,1.702817e-001
7.863655e+002,1.733323e-001
7.868476e+002,1.756435e-001
7.873297e+002,1.774065e-001
7.878119e+002,1.790456e-001
7.882940e+002,1.809508e-001
7.887761e+002,1.831781e-001
7.892583e+002,1.855416e-001
7.897404e+002,1.876971e-001
7.902225e+002,1.894560e-001
7.907047e+002,1.909750e-001
7.911868e+002,1.926935e-001
7.916689e+002,1.951754e-001
7.921511e+002,1.988101e-001
7.926332e+002,2.035582e-001
7.931154e+002,2.090486e-001
7.935975e+002,2.147625e-001
7.940797e+002,2.203483e-001
7.945618e+002,2.258151e-001
7.950439e+002,2.314303e-001
7.955261e+002,2.375090e-001
7.960082e+002,2.441190e-001
7.964904e+002,2.508422e-001
7.969725e+002,2.570364e-001
7.974546e+002,2.620772e-001
7.979368e+002,2.658157e-001
7.984189e+002,2.686861e-001
7.989010e+002,2.715739e-001
7.993832e+002,2.754292e-001
7.998653e+002,2.808355e-001
8.003474e+002,2.877333e-001
8.008296e+002,2.954928e-001
8.013117e+002,3.032603e-001
8.017938e+002,3.103680e-001
8.022760e+002,3.167064e-001
8.027581e+002,3.220166e-001
8.032402e+002,3.276369e-001
8.037224e+002,3.341168e-001
8.042045e+002,3.415936e-001
8.046866e+002,3.497383e-001
8.051688e+002,3.579685e-001
8.056509e+002,3.657786e-001
8.061331e+002,3.730124e-001
8.066152e+002,3.798854e-001
8.070974e+002,3.868146e-001
8.075795e+002,3.941722e-001
8.080616e+002,4.020033e-001
8.085438e+002,4.101284e-001
8.090259e+002,4.182573e-001
8.095081e+002,4.262476e-001
8.099902e+002,4.342079e-001
8.104723e+002,4.424271e-001
8.109545e+002,4.511879e-001
8.114366e+002,4.605500e-001
8.119187e+002,4.702076e-001
8.124009e+002,4.796604e-001
8.128830e+002,4.884489e-001
8.133651e+002,4.964275e-001
8.138473e+002,5.038528e-001
8.143294e+002,5.112535e-001
8.148115e+002,5.191242e-001
8.152937e+002,5.276673e-001
8.157758e+002,5.366629e-001
8.162579e+002,5.455992e-001
8.167401e+002,5.540009e-001
8.172222e+002,5.616989e-001
8.177043e+002,5.689881e-001
8.181865e+002,5.765139e-001
8.186686e+002,5.849643e-001
8.191508e+002,5.947285e-001
8.196329e+002,6.056613e-001
8.201151e+002,6.171711e-001
8.205972e+002,6.284461e-001
8.210793e+002,6.387826e-001
8.215615e+002,6.478645e-001
