4.001737e+002,4.090569e-001
4.006559e+002,4.050159e-001
4.011380e+002,4.009497e-001
4.016201e+002,4.074565e-001
4.021023e+002,4.162442e-001
4.025844e+002,4.279893e-001
4.030666e+002,4.433195e-001
4.035487e+002,4.624313e-001
4.040308e+002,4.852907e-001
4.045130e+002,5.115200e-001
4.049951e+002,5.409529e-001
4.054772e+002,5.735139e-001
4.059594e+002,6.093205e-001
4.064415e+002,6.478902e-001
4.069236e+002,6.878138e-001
4.074058e+002,7.266135e-001
4.078879e+002,7.621254e-001
4.083701e+002,7.936778e-001
4.088522e+002,8.239864e-001
4.093344e+002,8.584204e-001
4.098165e+002,9.044719e-001
4.102986e+002,9.698946e-001
4.107808e+002,1.062742e+000
4.112629e+002,1.191239e+000
4.117450e+002,1.370852e+000
4.122272e+002,1.648043e+000
4.127093e+002,2.380555e+000
4.131914e+002,6.000000e+000
4.136736e+002,6.000000e+000
4.141557e+002,6.000000e+000
4.146378e+002,6.000000e+000
4.151200e+002,6.000000e+000
4.156021e+002,6.000000e+000
4.160843e+002,6.000000e+000
4.165664e+002,6.000000e+000
4.170485e+002,6.000000e+000
4.175307e+002,6.000000e+000
4.180128e+002,6.000000e+000
4.184949e+002,6.000000e+000
4.189771e+002,6.000000e+000
4.194592e+002,6.000000e+000
4.199413e+002,6.000000e+000
4.204235e+002,6.000000e+000
4.209056e+002,6.000000e+000
4.213878e+002,6.000000e+000
4.218699e+002,6.000000e+000
4.223521e+002,6.000000e+000
4.228342e+002,6.000000e+000
4.233163e+002,6.000000e+000
4.237985e+002,6.000000e+000
4.242806e+002,6.000000e+000
4.247627e+002,6.000000e+000
4.252449e+002,6.000000e+000
4.257270e+002,6.000000e+000
4.262091e+002,6.000000e+000
4.266913e+002,6.000000e+000
4.271734e+002,6.000000e+000
4.276555e+002,6.000000e+000
4.281377e+002,6.000000e+000
4.286198e+002,6.000000e+000
4.291020e+002,6.000000e+000
4.295841e+002,6.000000e+000
4.300662e+002,6.000000e+000
4.305484e+002,6.000000e+000
4.310305e+002,6.000000e+000
4.315126e+002,6.000000e+000
4.319948e+002,6.000000e+000
4.324769e+002,6.000000e+000
4.329590e+002,6.000000e+000
4.334412e+002,6.000000e+000
4.339233e+002,6.000000e+000
4.344055e+002,6.000000e+000
4.348876e+002,6.000000e+000
4.353698e+002,6.000000e+000
4.358519e+002,6.000000e+000
4.363340e+002,6.000000e+000
4.368162e+002,6.000000e+000
4.372983e+002,6.000000e+000
4.377804e+002,6.000000e+000
4.382626e+002,6.000000e+000
4.387447e+002,6.000000e+000
4.392268e+002,6.000000e+000
4.397090e+002,6.000000e+000
4.401911e+002,6.000000e+000
4.406732e+002,6.000000e+000
4.411554e+002,6.000000e+000
4.416375e+002,6.000000e+000
4.421197e+002,6.000000e+000
4.426018e+002,6.000000e+000
4.430839e+002,6.000000e+000
4.435661e+002,6.000000e+000
4.440482e+002,6.000000e+000
4.445303e+002,6.000000e+000
4.450125e+002,6.000000e+000
4.454946e+002,6.000000e+000
4.459767e+002,6.000000e+000
4.464589e+002,6.000000e+000
4.469410e+002,6.000000e+000
4.474232e+002,6.000000e+000
4.479053e+002,6.000000e+000
4.483875e+002,6.000000e+000
4.488696e+002,6.000000e+000
4.493517e+002,6.000000e+000
4.498339e+002,6.000000e+000
4.503160e+002,6.000000e+000
4.507981e+002,6.000000e+000
4.512803e+002,6.000000e+000
4.517624e+002,6.000000e+000
4.522445e+002,6.000000e+000
4.527267e+002,6.000000e+000
4.532088e+002,6.000000e+000
4.536909e+002,6.000000e+000
4.541731e+002,6.000000e+000
4.546552e+002,6.000000e+000
4.551374e+002,6.000000e+000
4.556195e+002,6.000000e+000
4.561016e+002,6.000000e+000
4.565838e+002,6.000000e+000
4.570659e+002,6.000000e+000
4.575480e+002,6.000000e+000
4.580302e+002,6.000000e+000
4.585123e+002,6.000000e+000
4.589944e+002,6.000000e+000
4.594766e+002,6.000000e+000
4.599587e+002,6.000000e+000
4.604409e+002,6.000000e+000
4.609230e+002,6.000000e+000
4.614052e+002,6.000000e+000
4.618873e+002,6.000000e+000
4.623694e+002,6.000000e+000
4.628516e+002,6.000000e+000
4.633337e+002,6.000000e+000
4.638158e+002,6.000000e+000
4.642980e+002,6.000000e+000
4.647801e+002,6.000000e+000
4.652622e+002,6.000000e+000
4.657444e+002,6.000000e+000
4.662265e+002,6.000000e+000
4.667086e+002,6.000000e+000
4.671908e+002,6.000000e+000
4.676729e+002,6.000000e+000
4.681551e+002,6.000000e+000
4.686372e+002,6.000000e+000
4.691193e+002,6.000000e+000
4.696015e+002,6.000000e+000
4.700836e+002,6.000000e+000
4.705657e+002,6.000000e+000
4.710479e+002,6.000000e+000
4.715300e+002,6.000000e+000
4.720121e+002,6.000000e+000
4.724943e+002,6.000000e+000
4.729764e+002,6.000000e+000
4.734586e+002,6.000000e+000
4.739407e+002,6.000000e+000
4.744229e+002,6.000000e+000
4.749050e+002,6.000000e+000
4.753871e+002,6.000000e+000
4.758693e+002,6.000000e+000
4.763514e+002,6.000000e+000
4.768335e+002,6.000000e+000
4.773157e+002,6.000000e+000
4.777978e+002,6.000000e+000
4.782799e+002,6.000000e+000
4.787621e+002,6.000000e+000
4.792442e+002,6.000000e+000
4.797263e+002,6.000000e+000
4.802085e+002,6.000000e+000
4.806906e+002,6.000000e+000
4.811728e+002,6.000000e+000
4.816549e+002,6.000000e+000
4.821370e+002,6.000000e+000
4.826192e+002,6.000000e+000
4.831013e+002,6.000000e+000
4.835834e+002,6.000000e+000
4.840656e+002,6.000000e+000
4.845477e+002,6.000000e+000
4.850298e+002,6.000000e+000
4.855120e+002,6.000000e+000
4.859941e+002,6.000000e+000
4.864763e+002,6.000000e+000
4.869584e+002,6.000000e+000
4.874405e+002,6.000000e+000
4.879227e+002,6.000000e+000
4.884048e+002,6.000000e+000
4.888869e+002,6.000000e+000
4.893691e+002,6.000000e+000
4.898512e+002,6.000000e+000
4.903333e+002,6.000000e+000
4.908155e+002,6.000000e+000
4.912976e+002,6.000000e+000
4.917798e+002,6.000000e+000
4.922619e+002,6.000000e+000
4.927440e+002,6.000000e+000
4.932262e+002,6.000000e+000
4.937083e+002,6.000000e+000
4.941905e+002,6.000000e+000
4.946726e+002,6.000000e+000
4.951547e+002,6.000000e+000
4.956369e+002,6.000000e+000
4.961190e+002,6.000000e+000
4.966011e+002,6.000000e+000
4.970833e+002,6.000000e+000
4.975654e+002,6.000000e+000
4.980475e+002,6.000000e+000
4.985297e+002,6.000000e+000
4.990118e+002,6.000000e+000
4.994940e+002,6.000000e+000
4.999761e+002,6.000000e+000
5.004582e+002,6.000000e+000
5.009404e+002,6.000000e+000
5.014225e+002,6.000000e+000
5.019046e+002,6.000000e+000
5.023868e+002,6.000000e+000
5.028689e+002,6.000000e+000
5.033510e+002,6.000000e+000
5.038332e+002,6.000000e+000
5.043153e+002,6.000000e+000
5.047975e+002,6.000000e+000
5.052796e+002,6.000000e+000
5.057617e+002,6.000000e+000
5.062439e+002,6.000000e+000
5.067260e+002,6.000000e+000
5.072082e+002,6.000000e+000
5.076903e+002,6.000000e+000
5.081724e+002,6.000000e+000
5.086546e+002,6.000000e+000
5.091367e+002,6.000000e+000
5.096188e+002,6.000000e+000
5.101010e+002,6.000000e+000
5.105831e+002,6.000000e+000
5.110652e+002,6.000000e+000
5.115474e+002,6.000000e+000
5.120295e+002,6.000000e+000
5.125117e+002,6.000000e+000
5.129938e+002,6.000000e+000
5.134760e+002,6.000000e+000
5.139581e+002,6.000000e+000
5.144402e+002,6.000000e+000
5.149224e+002,6.000000e+000
5.154045e+002,6.000000e+000
5.158866e+002,6.000000e+000
5.163688e+002,6.000000e+000
5.168509e+002,6.000000e+000
5.173330e+002,6.000000e+000
5.178152e+002,6.000000e+000
5.182973e+002,6.000000e+000
5.187794e+002,6.000000e+000
5.192616e+002,6.000000e+000
5.197437e+002,6.000000e+000
5.202258e+002,6.000000e+000
5.207080e+002,6.000000e+000
5.211901e+002,6.000000e+000
5.216722e+002,6.000000e+000
5.221544e+002,6.000000e+000
5.226365e+002,6.000000e+000
5.231187e+002,6.000000e+000
5.236008e+002,6.000000e+000
5.240829e+002,6.000000e+000
5.245651e+002,6.000000e+000
5.250472e+002,6.000000e+000
5.255294e+002,6.000000e+000
5.260115e+002,6.000000e+000
5.264937e+002,6.000000e+000
5.269758e+002,2.249793e+000
5.274579e+002,1.733912e+000
5.279401e+002,1.578851e+000
5.284222e+002,1.514761e+000
5.289043e+002,1.479930e+000
5.293865e+002,1.439748e+000
5.298686e+002,1.380405e+000
5.303507e+002,1.306828e+000
5.308329e+002,1.233681e+000
5.313150e+002,1.170719e+000
5.317971e+002,1.121143e+000
5.322793e+002,1.081302e+000
5.327614e+002,1.045502e+000
5.332435e+002,1.008252e+000
5.337257e+002,9.683788e-001
5.342078e+002,9.278899e-001
5.346899e+002,8.911941e-001
5.351721e+002,8.607357e-001
5.356542e+002,8.368077e-001
5.361364e+002,8.167923e-001
5.366185e+002,7.971388e-001
5.371006e+002,7.745948e-001
5.375828e+002,7.489246e-001
5.380649e+002,7.223379e-001
5.385471e+002,6.984586e-001
5.390292e+002,6.792009e-001
5.395114e+002,6.646464e-001
5.399935e+002,6.525972e-001
5.404756e+002,6.403647e-001
5.409578e+002,6.256441e-001
5.414399e+002,6.083516e-001
5.419220e+002,5.904224e-001
5.424042e+002,5.749918e-001
5.428863e+002,5.642216e-001
5.433684e+002,5.585359e-001
5.438506e+002,5.559165e-001
5.443327e+002,5.529159e-001
5.448148e+002,5.458218e-001
5.452970e+002,5.330787e-001
5.457791e+002,5.161850e-001
5.462612e+002,4.990802e-001
5.467434e+002,4.855780e-001
5.472255e+002,4.781933e-001
5.477076e+002,4.772763e-001
5.481898e+002,4.816495e-001
5.486719e+002,4.889834e-001
5.491541e+002,4.968569e-001
5.496362e+002,5.033508e-001
5.501183e+002,5.076342e-001
5.506005e+002,5.094602e-001
5.510826e+002,5.087740e-001
5.515648e+002,5.050827e-001
5.520469e+002,4.977089e-001
5.525291e+002,4.863563e-001
5.530112e+002,4.722008e-001
5.534933e+002,4.576398e-001
5.539755e+002,4.458136e-001
5.544576e+002,4.392349e-001
5.549397e+002,4.392251e-001
5.554219e+002,4.455102e-001
5.559040e+002,4.578622e-001
5.563861e+002,4.712248e-001
5.568683e+002,4.817938e-001
5.573504e+002,4.865165e-001
5.578325e+002,4.848247e-001
5.583147e+002,4.784648e-001
5.587968e+002,4.703078e-001
5.592789e+002,4.626976e-001
5.597611e+002,4.568069e-001
5.602432e+002,4.527088e-001
5.607253e+002,4.500857e-001
5.612075e+002,4.486325e-001
5.616896e+002,4.485255e-001
5.621718e+002,4.501197e-001
5.626539e+002,4.534462e-001
5.631360e+002,4.578069e-001
5.636182e+002,4.615983e-001
5.641003e+002,4.626499e-001
5.645825e+002,4.594519e-001
5.650646e+002,4.521181e-001
5.655468e+002,4.426427e-001
5.660289e+002,4.339911e-001
5.665110e+002,4.288214e-001
5.669932e+002,4.286563e-001
5.674753e+002,4.335032e-001
5.679574e+002,4.419059e-001
5.684396e+002,4.513827e-001
5.689217e+002,4.591690e-001
5.694038e+002,4.634330e-001
5.698860e+002,4.638199e-001
5.703681e+002,4.614846e-001
5.708502e+002,4.581416e-001
5.713324e+002,4.552717e-001
5.718145e+002,4.535553e-001
5.722966e+002,4.529558e-001
5.727788e+002,4.529687e-001
5.732609e+002,4.531220e-001
5.737430e+002,4.531529e-001
5.742252e+002,4.531127e-001
5.747073e+002,4.530825e-001
5.751895e+002,4.529571e-001
5.756716e+002,4.524730e-001
5.761537e+002,4.513652e-001
5.766359e+002,4.495794e-001
5.771180e+002,4.476144e-001
5.776002e+002,4.462756e-001
5.780823e+002,4.464619e-001
5.785645e+002,4.488297e-001
5.790466e+002,4.534464e-001
5.795287e+002,4.597475e-001
5.800109e+002,4.668986e-001
5.804930e+002,4.740342e-001
5.809751e+002,4.808100e-001
5.814573e+002,4.873661e-001
5.819394e+002,4.940712e-001
5.824215e+002,5.011726e-001
5.829037e+002,5.083089e-001
5.833858e+002,5.144992e-001
5.838679e+002,5.184469e-001
5.843501e+002,5.190215e-001
5.848322e+002,5.160468e-001
5.853143e+002,5.101512e-001
5.857965e+002,5.025146e-001
5.862786e+002,4.942943e-001
5.867607e+002,4.859857e-001
5.872429e+002,4.783588e-001
5.877250e+002,4.717254e-001
5.882072e+002,4.664156e-001
5.886893e+002,4.630109e-001
5.891714e+002,4.621274e-001
5.896536e+002,4.642535e-001
5.901357e+002,4.695556e-001
5.906179e+002,4.774821e-001
5.911000e+002,4.868566e-001
5.915822e+002,4.959022e-001
5.920643e+002,5.028238e-001
5.925464e+002,5.064528e-001
5.930286e+002,5.067427e-001
5.935107e+002,5.044419e-001
5.939928e+002,5.007676e-001
5.944750e+002,4.968591e-001
5.949571e+002,4.935570e-001
5.954392e+002,4.914042e-001
5.959214e+002,4.907728e-001
5.964035e+002,4.918408e-001
5.968856e+002,4.944666e-001
5.973678e+002,4.980706e-001
5.978499e+002,5.016395e-001
5.983320e+002,5.036153e-001
5.988142e+002,5.024604e-001
5.992963e+002,4.972439e-001
5.997784e+002,4.881957e-001
6.002606e+002,4.768545e-001
6.007427e+002,4.653656e-001
6.012249e+002,4.557627e-001
6.017070e+002,4.495660e-001
6.021891e+002,4.475919e-001
6.026713e+002,4.500940e-001
6.031534e+002,4.567869e-001
6.036356e+002,4.669943e-001
6.041177e+002,4.796541e-001
6.045999e+002,4.934905e-001
6.050820e+002,5.070298e-001
6.055641e+002,5.186865e-001
6.060463e+002,5.268058e-001
6.065284e+002,5.300963e-001
6.070105e+002,5.281622e-001
6.074927e+002,5.218840e-001
6.079748e+002,5.132486e-001
6.084569e+002,5.043895e-001
6.089391e+002,4.967890e-001
6.094212e+002,4.908865e-001
6.099033e+002,4.861510e-001
6.103855e+002,4.815888e-001
6.108676e+002,4.764638e-001
6.113497e+002,4.707040e-001
6.118319e+002,4.649804e-001
6.123140e+002,4.603135e-001
6.127961e+002,4.574607e-001
6.132783e+002,4.566176e-001
6.137604e+002,4.571996e-001
6.142426e+002,4.582428e-001
6.147247e+002,4.589407e-001
6.152068e+002,4.590442e-001
6.156890e+002,4.592652e-001
6.161711e+002,4.609301e-001
6.166533e+002,4.653204e-001
6.171354e+002,4.733415e-001
6.176176e+002,4.848893e-001
6.180997e+002,4.989108e-001
6.185818e+002,5.135158e-001
6.190640e+002,5.265361e-001
6.195461e+002,5.363368e-001
6.200282e+002,5.421813e-001
6.205104e+002,5.439073e-001
6.209925e+002,5.416152e-001
6.214746e+002,5.350031e-001
6.219568e+002,5.238890e-001
6.224389e+002,5.087575e-001
6.229210e+002,4.912910e-001
6.234032e+002,4.740759e-001
6.238853e+002,4.600818e-001
6.243674e+002,4.514973e-001
6.248496e+002,4.496164e-001
6.253317e+002,4.545287e-001
