4.344055e+002,4.107639e-001
4.348876e+002,4.067836e-001
4.353698e+002,4.054159e-001
4.358519e+002,4.063058e-001
4.363340e+002,4.085742e-001
4.368162e+002,4.113700e-001
4.372983e+002,4.139112e-001
4.377804e+002,4.158096e-001
4.382626e+002,4.170834e-001
4.387447e+002,4.180128e-001
4.392268e+002,4.188971e-001
4.397090e+002,4.198220e-001
4.401911e+002,4.205426e-001
4.406732e+002,4.206244e-001
4.411554e+002,4.196543e-001
4.416375e+002,4.175688e-001
4.421197e+002,4.146582e-001
4.426018e+002,4.117419e-001
4.430839e+002,4.097963e-001
4.435661e+002,4.096967e-001
4.440482e+002,4.119090e-001
4.445303e+002,4.162956e-001
4.450125e+002,4.219453e-001
4.454946e+002,4.274076e-001
4.459767e+002,4.311392e-001
4.464589e+002,4.322510e-001
4.469410e+002,4.307339e-001
4.474232e+002,4.274913e-001
4.479053e+002,4.237716e-001
4.483875e+002,4.207435e-001
4.488696e+002,4.190425e-001
4.493517e+002,4.186880e-001
4.498339e+002,4.192147e-001
4.503160e+002,4.199895e-001
4.507981e+002,4.205480e-001
4.512803e+002,4.208686e-001
4.517624e+002,4.212654e-001
4.522445e+002,4.222670e-001
4.527267e+002,4.242033e-001
4.532088e+002,4.270211e-001
4.536909e+002,4.302120e-001
4.541731e+002,4.330568e-001
4.546552e+002,4.350222e-001
4.551374e+002,4.360113e-001
4.556195e+002,4.364704e-001
4.561016e+002,4.371968e-001
4.565838e+002,4.388172e-001
4.570659e+002,4.413735e-001
4.575480e+002,4.439545e-001
4.580302e+002,4.449926e-001
4.585123e+002,4.428038e-001
4.589944e+002,4.363654e-001
4.594766e+002,4.259129e-001
4.599587e+002,4.131224e-001
4.604409e+002,4.005617e-001
4.609230e+002,3.909352e-001
4.614052e+002,3.862694e-001
4.618873e+002,3.875494e-001
4.623694e+002,3.943713e-001
4.628516e+002,4.051783e-001
4.633337e+002,4.175648e-001
4.638158e+002,4.290506e-001
4.642980e+002,4.376904e-001
4.647801e+002,4.426330e-001
4.652622e+002,4.442576e-001
4.657444e+002,4.440507e-001
4.662265e+002,4.437857e-001
4.667086e+002,4.450899e-001
4.671908e+002,4.487213e-001
4.676729e+002,4.546936e-001
4.681551e+002,4.621786e-001
4.686372e+002,4.698986e-001
4.691193e+002,4.764998e-001
4.696015e+002,4.809483e-001
4.700836e+002,4.827179e-001
4.705657e+002,4.819022e-001
4.710479e+002,4.789978e-001
4.715300e+002,4.747944e-001
4.720121e+002,4.699202e-001
4.724943e+002,4.647637e-001
4.729764e+002,4.593161e-001
4.734586e+002,4.533976e-001
4.739407e+002,4.469241e-001
4.744229e+002,4.401442e-001
4.749050e+002,4.337468e-001
4.753871e+002,4.289190e-001
4.758693e+002,4.269255e-001
4.763514e+002,4.287018e-001
4.768335e+002,4.343977e-001
4.773157e+002,4.432102e-001
4.777978e+002,4.533699e-001
4.782799e+002,4.626380e-001
4.787621e+002,4.689103e-001
4.792442e+002,4.709675e-001
4.797263e+002,4.688227e-001
4.802085e+002,4.636555e-001
4.806906e+002,4.572321e-001
4.811728e+002,4.513045e-001
4.816549e+002,4.470312e-001
4.821370e+002,4.447103e-001
4.826192e+002,4.437896e-001
4.831013e+002,4.433240e-001
4.835834e+002,4.422721e-001
4.840656e+002,4.399556e-001
4.845477e+002,4.362657e-001
4.850298e+002,4.316786e-001
4.855120e+002,4.269102e-001
4.859941e+002,4.225947e-001
4.864763e+002,4.190197e-001
4.869584e+002,4.162382e-001
4.874405e+002,4.141780e-001
4.879227e+002,4.129231e-001
4.884048e+002,4.127693e-001
4.888869e+002,4.143005e-001
4.893691e+002,4.181258e-001
4.898512e+002,4.245023e-001
4.903333e+002,4.330516e-001
4.908155e+002,4.426461e-001
4.912976e+002,4.514316e-001
4.917798e+002,4.573376e-001
4.922619e+002,4.587150e-001
4.927440e+002,4.550666e-001
4.932262e+002,4.472457e-001
4.937083e+002,4.371958e-001
4.941905e+002,4.271846e-001
4.946726e+002,4.193887e-001
4.951547e+002,4.152091e-001
4.956369e+002,4.151248e-001
4.961190e+002,4.184898e-001
4.966011e+002,4.237581e-001
4.970833e+002,4.289090e-001
4.975654e+002,4.321721e-001
4.980475e+002,4.324980e-001
4.985297e+002,4.301676e-001
4.990118e+002,4.262765e-001
4.994940e+002,4.223916e-001
4.999761e+002,4.199274e-001
5.004582e+002,4.198000e-001
5.009404e+002,4.222488e-001
5.014225e+002,4.269769e-001
5.019046e+002,4.332581e-001
5.023868e+002,4.405409e-001
5.028689e+002,4.485402e-001
5.033510e+002,4.574777e-001
5.038332e+002,4.677501e-001
5.043153e+002,4.797035e-001
5.047975e+002,4.930655e-001
5.052796e+002,5.066705e-001
5.057617e+002,5.184038e-001
5.062439e+002,5.257722e-001
5.067260e+002,5.266451e-001
5.072082e+002,5.200911e-001
5.076903e+002,5.068570e-001
5.081724e+002,4.892686e-001
5.086546e+002,4.704583e-001
5.091367e+002,4.535620e-001
5.096188e+002,4.409627e-001
5.101010e+002,4.338843e-001
5.105831e+002,4.323046e-001
5.110652e+002,4.350550e-001
5.115474e+002,4.402745e-001
5.120295e+002,4.458637e-001
5.125117e+002,4.500257e-001
5.129938e+002,4.516528e-001
5.134760e+002,4.505136e-001
5.139581e+002,4.473289e-001
5.144402e+002,4.434211e-001
5.149224e+002,4.403368e-001
5.154045e+002,4.394839e-001
5.158866e+002,4.418004e-001
5.163688e+002,4.476774e-001
5.168509e+002,4.569443e-001
5.173330e+002,4.687726e-001
5.178152e+002,4.819225e-001
5.182973e+002,4.946457e-001
5.187794e+002,5.050602e-001
5.192616e+002,5.114947e-001
5.197437e+002,5.130579e-001
5.202258e+002,5.100208e-001
5.207080e+002,5.037844e-001
5.211901e+002,4.964544e-001
5.216722e+002,4.903603e-001
5.221544e+002,4.873150e-001
5.226365e+002,4.882419e-001
5.231187e+002,4.927844e-001
5.236008e+002,4.993833e-001
5.240829e+002,5.055447e-001
5.245651e+002,5.087099e-001
5.250472e+002,5.071110e-001
5.255294e+002,5.007375e-001
5.260115e+002,4.911760e-001
5.264937e+002,4.811143e-001
5.269758e+002,4.733323e-001
5.274579e+002,4.700434e-001
5.279401e+002,4.721847e-001
5.284222e+002,4.793936e-001
5.289043e+002,4.900106e-001
5.293865e+002,5.017914e-001
5.298686e+002,5.124092e-001
5.303507e+002,5.202152e-001
5.308329e+002,5.245421e-001
5.313150e+002,5.257198e-001
5.317971e+002,5.246022e-001
5.322793e+002,5.221949e-001
5.327614e+002,5.191939e-001
5.332435e+002,5.160641e-001
5.337257e+002,5.130881e-001
5.342078e+002,5.105454e-001
5.346899e+002,5.087650e-001
5.351721e+002,5.081762e-001
5.356542e+002,5.090123e-001
5.361364e+002,5.112083e-001
5.366185e+002,5.141945e-001
5.371006e+002,5.171942e-001
5.375828e+002,5.193455e-001
5.380649e+002,5.200984e-001
5.385471e+002,5.193878e-001
5.390292e+002,5.177389e-001
5.395114e+002,5.157911e-001
5.399935e+002,5.141122e-001
5.404756e+002,5.128252e-001
5.409578e+002,5.116183e-001
5.414399e+002,5.099670e-001
5.419220e+002,5.074309e-001
5.424042e+002,5.039737e-001
5.428863e+002,5.001888e-001
5.433684e+002,4.969907e-001
5.438506e+002,4.953821e-001
5.443327e+002,4.958436e-001
5.448148e+002,4.983522e-001
5.452970e+002,5.022122e-001
5.457791e+002,5.063767e-001
5.462612e+002,5.098051e-001
5.467434e+002,5.118474e-001
5.472255e+002,5.123076e-001
5.477076e+002,5.114369e-001
5.481898e+002,5.094481e-001
5.486719e+002,5.063115e-001
5.491541e+002,5.016556e-001
5.496362e+002,4.950209e-001
5.501183e+002,4.862297e-001
5.506005e+002,4.759405e-001
5.510826e+002,4.656573e-001
5.515648e+002,4.574590e-001
5.520469e+002,4.534582e-001
5.525291e+002,4.553622e-001
5.530112e+002,4.638751e-001
5.534933e+002,4.784784e-001
5.539755e+002,4.972903e-001
5.544576e+002,5.173057e-001
5.549397e+002,5.348780e-001
5.554219e+002,5.468490e-001
5.559040e+002,5.515497e-001
5.563861e+002,5.495152e-001
5.568683e+002,5.428897e-001
5.573504e+002,5.345359e-001
5.578325e+002,5.269235e-001
5.583147e+002,5.217512e-001
5.587968e+002,5.197252e-001
5.592789e+002,5.207927e-001
5.597611e+002,5.241408e-001
5.602432e+002,5.287519e-001
5.607253e+002,5.333365e-001
5.612075e+002,5.367420e-001
5.616896e+002,5.380567e-001
5.621718e+002,5.368796e-001
5.626539e+002,5.333472e-001
5.631360e+002,5.281719e-001
5.636182e+002,5.224681e-001
5.641003e+002,5.176442e-001
5.645825e+002,5.151016e-001
5.650646e+002,5.159966e-001
5.655468e+002,5.208375e-001
5.660289e+002,5.294528e-001
5.665110e+002,5.407296e-001
5.669932e+002,5.526539e-001
5.674753e+002,5.625521e-001
5.679574e+002,5.680479e-001
5.684396e+002,5.677343e-001
5.689217e+002,5.618132e-001
5.694038e+002,5.520183e-001
5.698860e+002,5.410424e-001
5.703681e+002,5.316167e-001
5.708502e+002,5.259457e-001
5.713324e+002,5.253674e-001
5.718145e+002,5.302132e-001
5.722966e+002,5.397478e-001
5.727788e+002,5.523413e-001
5.732609e+002,5.657985e-001
5.737430e+002,5.778852e-001
5.742252e+002,5.868624e-001
5.747073e+002,5.919643e-001
5.751895e+002,5.934361e-001
5.756716e+002,5.923687e-001
5.761537e+002,5.901474e-001
5.766359e+002,5.880098e-001
5.771180e+002,5.866845e-001
5.776002e+002,5.863310e-001
5.780823e+002,5.866043e-001
5.785645e+002,5.868042e-001
5.790466e+002,5.860212e-001
5.795287e+002,5.834304e-001
5.800109e+002,5.783995e-001
5.804930e+002,5.708206e-001
5.809751e+002,5.608613e-001
5.814573e+002,5.490054e-001
5.819394e+002,5.358267e-001
5.824215e+002,5.218140e-001
5.829037e+002,5.073590e-001
5.833858e+002,4.929410e-001
5.838679e+002,4.792073e-001
5.843501e+002,4.670820e-001
5.848322e+002,4.577317e-001
5.853143e+002,4.525146e-001
5.857965e+002,4.526631e-001
5.862786e+002,4.589975e-001
5.867607e+002,4.715250e-001
5.872429e+002,4.893840e-001
5.877250e+002,5.106899e-001
5.882072e+002,5.326196e-001
5.886893e+002,5.518667e-001
5.891714e+002,5.653814e-001
5.896536e+002,5.712330e-001
5.901357e+002,5.694793e-001
5.906179e+002,5.620357e-001
5.911000e+002,5.522590e-001
5.915822e+002,5.436524e-001
5.920643e+002,5.389417e-001
5.925464e+002,5.393689e-001
5.930286e+002,5.446318e-001
5.935107e+002,5.529311e-001
5.939928e+002,5.617319e-001
5.944750e+002,5.684388e-001
5.949571e+002,5.714535e-001
5.954392e+002,5.705479e-001
5.959214e+002,5.666578e-001
5.964035e+002,5.611638e-001
5.968856e+002,5.551039e-001
5.973678e+002,5.487857e-001
5.978499e+002,5.418486e-001
5.983320e+002,5.336400e-001
5.988142e+002,5.240717e-001
5.992963e+002,5.139632e-001
5.997784e+002,5.051344e-001
6.002606e+002,5.000352e-001
6.007427e+002,5.009987e-001
6.012249e+002,5.093473e-001
6.017070e+002,5.248056e-001
6.021891e+002,5.450949e-001
6.026713e+002,5.661256e-001
6.031534e+002,5.829436e-001
6.036356e+002,5.912792e-001
6.041177e+002,5.893287e-001
6.045999e+002,5.785552e-001
6.050820e+002,5.627816e-001
6.055641e+002,5.464187e-001
6.060463e+002,5.328709e-001
6.065284e+002,5.239086e-001
6.070105e+002,5.194842e-001
6.074927e+002,5.183687e-001
6.079748e+002,5.188316e-001
6.084569e+002,5.194965e-001
6.089391e+002,5.199581e-001
6.094212e+002,5.208077e-001
6.099033e+002,5.231510e-001
6.103855e+002,5.280295e-001
6.108676e+002,5.357804e-001
6.113497e+002,5.458074e-001
6.118319e+002,5.568306e-001
6.123140e+002,5.674585e-001
6.127961e+002,5.769209e-001
6.132783e+002,5.853481e-001
6.137604e+002,5.937567e-001
6.142426e+002,6.034283e-001
6.147247e+002,6.149514e-001
6.152068e+002,6.274830e-001
6.156890e+002,6.384512e-001
6.161711e+002,6.443975e-001
6.166533e+002,6.424603e-001
6.171354e+002,6.320909e-001
6.176176e+002,6.153908e-001
6.180997e+002,5.964066e-001
6.185818e+002,5.793146e-001
6.190640e+002,5.673524e-001
6.195461e+002,5.620346e-001
6.200282e+002,5.630958e-001
6.205104e+002,5.686696e-001
6.209925e+002,5.759047e-001
6.214746e+002,5.818170e-001
6.219568e+002,5.848095e-001
6.224389e+002,5.850550e-001
6.229210e+002,5.842656e-001
6.234032e+002,5.847466e-001
6.238853e+002,5.880811e-001
6.243674e+002,5.944893e-001
6.248496e+002,6.026316e-001
6.253317e+002,6.099913e-001
6.258138e+002,6.140081e-001
6.262960e+002,6.131623e-001
6.267781e+002,6.078042e-001
6.272603e+002,5.999101e-001
6.277424e+002,5.922039e-001
6.282245e+002,5.869385e-001
6.287067e+002,5.852370e-001
6.291888e+002,5.868742e-001
6.296710e+002,5.907289e-001
6.301531e+002,5.952544e-001
6.306353e+002,5.993050e-001
6.311174e+002,6.025379e-001
6.315995e+002,6.056716e-001
6.320817e+002,6.098549e-001
6.325638e+002,6.160859e-001
6.330459e+002,6.244064e-001
6.335281e+002,6.335489e-001
6.340102e+002,6.410707e-001
6.344923e+002,6.440772e-001
6.349745e+002,6.404643e-001
6.354566e+002,6.298351e-001
6.359387e+002,6.138020e-001
6.364209e+002,5.952860e-001
6.369030e+002,5.773307e-001
6.373851e+002,5.624410e-001
6.378673e+002,5.519380e-001
6.383494e+002,5.459720e-001
6.388315e+002,5.437000e-001
6.393137e+002,5.436704e-001
6.397958e+002,5.443699e-001
6.402780e+002,5.447768e-001
6.407601e+002,5.446165e-001
6.412422e+002,5.445167e-001
6.417244e+002,5.454551e-001
6.422065e+002,5.484628e-001
6.426887e+002,5.540701e-001
6.431708e+002,5.622455e-001
6.436530e+002,5.723662e-001
6.441351e+002,5.833614e-001
6.446172e+002,5.940055e-001
6.450994e+002,6.034054e-001
6.455815e+002,6.111601e-001
6.460636e+002,6.174488e-001
6.465458e+002,6.227260e-001
6.470279e+002,6.273737e-001
6.475100e+002,6.312919e-001
6.479922e+002,6.338733e-001
6.484743e+002,6.341847e-001
6.489564e+002,6.314649e-001
6.494386e+002,6.255818e-001
6.499207e+002,6.172414e-001
6.504028e+002,6.079578e-001
6.508850e+002,5.996408e-001
6.513671e+002,5.940140e-001
6.518492e+002,5.922003e-001
6.523314e+002,5.943145e-001
6.528135e+002,5.996348e-001
6.532957e+002,6.066893e-001
6.537778e+002,6.136113e-001
6.542599e+002,6.186780e-001
6.547421e+002,6.207957e-001
6.552242e+002,6.197617e-001
6.557064e+002,6.163658e-001
6.561885e+002,6.119465e-001
6.566707e+002,6.080821e-001
6.571527e+002,6.059589e-001
6.576349e+002,6.060978e-001
6.581171e+002,6.081807e-001
6.585991e+002,6.112269e-001
6.590813e+002,6.138564e-001
6.595635e+002,6.147797e-001
6.600455e+002,6.131811e-001
6.605277e+002,6.091070e-001
6.610099e+002,6.033859e-001
6.614919e+002,5.973187e-001
6.619741e+002,5.922100e-001
6.624563e+002,5.890022e-001
6.629384e+002,5.878224e-001
6.634205e+002,5.880831e-001
6.639027e+002,5.886019e-001
6.643848e+002,5.880081e-001
6.648669e+002,5.852702e-001
6.653491e+002,5.800126e-001
6.658312e+002,5.725545e-001
6.663134e+002,5.637694e-001
6.667955e+002,5.546653e-001
6.672776e+002,5.461957e-001
6.677598e+002,5.388620e-001
6.682419e+002,5.330507e-001
6.687240e+002,5.289024e-001
6.692062e+002,5.265341e-001
6.696884e+002,5.261950e-001
6.701704e+002,5.281624e-001
6.706526e+002,5.327931e-001
6.711348e+002,5.402963e-001
6.716168e+002,5.505064e-001
6.720990e+002,5.628561e-001
6.725812e+002,5.762322e-001
6.730632e+002,5.890952e-001
6.735454e+002,5.997763e-001
6.740276e+002,6.068597e-001
6.745096e+002,6.096446e-001
6.749918e+002,6.083217e-001
6.754740e+002,6.038479e-001
6.759561e+002,5.979465e-001
6.764382e+002,5.925783e-001
6.769204e+002,5.896137e-001
6.774025e+002,5.903518e-001
6.778846e+002,5.951524e-001
6.783668e+002,6.032454e-001
6.788489e+002,6.127729e-001
6.793311e+002,6.210794e-001
6.798132e+002,6.255568e-001
6.802953e+002,6.244471e-001
6.807775e+002,6.177565e-001
6.812596e+002,6.074384e-001
6.817417e+002,5.968251e-001
6.822239e+002,5.895151e-001
6.827061e+002,5.882204e-001
6.831881e+002,5.939575e-001
6.836703e+002,6.061546e-001
6.841525e+002,6.226433e-001
6.846345e+002,6.402652e-001
6.851167e+002,6.556607e-001
6.855989e+002,6.659848e-001
6.860809e+002,6.698053e-001
6.865631e+002,6.673294e-001
6.870453e+002,6.600343e-001
6.875273e+002,6.500307e-001
6.880095e+002,6.393772e-001
6.884917e+002,6.298689e-001
6.889738e+002,6.227894e-001
6.894559e+002,6.192403e-001
6.899381e+002,6.198779e-001
6.904202e+002,6.247295e-001
6.909023e+002,6.329582e-001
6.913845e+002,6.427242e-001
6.918666e+002,6.513614e-001
6.923488e+002,6.560687e-001
6.928309e+002,6.548401e-001
6.933130e+002,6.475033e-001
6.937952e+002,6.358446e-001
6.942773e+002,6.230269e-001
6.947594e+002,6.123864e-001
6.952416e+002,6.063429e-001
6.957238e+002,6.057782e-001
6.962058e+002,6.098147e-001
6.966880e+002,6.162658e-001
6.971702e+002,6.223439e-001
6.976522e+002,6.256973e-001
6.981344e+002,6.253992e-001
6.986166e+002,6.222480e-001
6.990986e+002,6.185085e-001
6.995808e+002,6.169464e-001
7.000630e+002,6.199614e-001
7.005450e+002,6.289631e-001
7.010272e+002,6.440151e-001
7.015094e+002,6.637793e-001
7.019915e+002,6.854934e-001
7.024736e+002,7.051735e-001
7.029558e+002,7.184745e-001
7.034379e+002,7.219161e-001
7.039200e+002,7.143391e-001
7.044022e+002,6.973681e-001
7.048843e+002,6.746951e-001
7.053665e+002,6.507607e-001
7.058486e+002,6.294323e-001
7.063307e+002,6.132956e-001
7.068129e+002,6.035768e-001
7.072950e+002,6.001810e-001
7.077771e+002,6.019352e-001
7.082593e+002,6.069899e-001
7.087415e+002,6.134062e-001
7.092235e+002,6.198341e-001
7.097057e+002,6.258782e-001
7.101879e+002,6.320934e-001
7.106699e+002,6.395396e-001
7.111521e+002,6.491379e-001
7.116343e+002,6.609168e-001
7.121163e+002,6.738192e-001
7.125985e+002,6.856752e-001
7.130807e+002,6.939344e-001
7.135627e+002,6.965895e-001
7.140449e+002,6.928810e-001
7.145271e+002,6.837276e-001
7.150092e+002,6.710587e-001
7.154913e+002,6.571007e-001
7.159735e+002,6.436830e-001
7.164556e+002,6.320142e-001
7.169377e+002,6.227012e-001
7.174199e+002,6.160047e-001
7.179020e+002,6.119015e-001
7.183842e+002,6.103202e-001
7.188663e+002,6.109321e-001
7.193484e+002,6.130797e-001
7.198306e+002,6.156787e-001
7.203127e+002,6.173369e-001
7.207948e+002,6.168485e-001
7.212770e+002,6.137142e-001
7.217592e+002,6.084799e-001
7.222412e+002,6.029329e-001
7.227234e+002,5.995490e-001
7.232056e+002,6.006757e-001
7.236876e+002,6.078709e-001
7.241698e+002,6.212855e-001
7.246520e+002,6.392718e-001
7.251340e+002,6.583939e-001
7.256162e+002,6.740525e-001
7.260984e+002,6.819125e-001
7.265804e+002,6.800355e-001
7.270626e+002,6.698166e-001
7.275448e+002,6.553310e-001
7.280269e+002,6.413664e-001
7.285090e+002,6.317075e-001
7.289912e+002,6.282243e-001
7.294733e+002,6.307946e-001
7.299554e+002,6.378163e-001
7.304376e+002,6.467376e-001
7.309197e+002,6.549833e-001
7.314019e+002,6.609948e-001
7.318840e+002,6.647615e-001
7.323661e+002,6.677473e-001
7.328483e+002,6.719320e-001
7.333304e+002,6.788520e-001
7.338125e+002,6.888168e-001
7.342947e+002,7.007713e-001
7.347769e+002,7.125263e-001
7.352589e+002,7.216079e-001
7.357411e+002,7.263007e-001
7.362233e+002,7.265985e-001
7.367053e+002,7.239568e-001
7.371875e+002,7.206908e-001
7.376697e+002,7.189138e-001
7.381517e+002,7.196131e-001
7.386339e+002,7.223941e-001
7.391161e+002,7.255179e-001
7.395981e+002,7.266105e-001
7.400803e+002,7.237437e-001
7.405625e+002,7.163463e-001
7.410446e+002,7.054181e-001
7.415267e+002,6.930631e-001
7.420089e+002,6.814115e-001
7.424910e+002,6.720178e-001
7.429731e+002,6.654999e-001
7.434553e+002,6.617802e-001
7.439374e+002,6.604140e-001
7.444196e+002,6.610083e-001
7.449017e+002,6.632984e-001
7.453838e+002,6.674492e-001
7.458660e+002,6.734704e-001
7.463481e+002,6.808866e-001
7.468302e+002,6.885241e-001
7.473124e+002,6.944641e-001
7.477945e+002,6.967569e-001
7.482766e+002,6.941921e-001
7.487588e+002,6.869749e-001
7.492409e+002,6.770209e-001
7.497230e+002,6.672200e-001
7.502052e+002,6.607115e-001
7.506873e+002,6.598911e-001
7.511694e+002,6.658980e-001
7.516516e+002,6.781932e-001
7.521337e+002,6.945416e-001
7.526158e+002,7.113369e-001
7.530980e+002,7.247269e-001
7.535801e+002,7.319015e-001
7.540623e+002,7.320229e-001
7.545444e+002,7.263547e-001
7.550266e+002,7.174779e-001
7.555087e+002,7.081062e-001
7.559908e+002,7.004128e-001
7.564730e+002,6.955649e-001
7.569551e+002,6.937363e-001
7.574373e+002,6.944371e-001
7.579194e+002,6.965891e-001
7.584015e+002,6.990808e-001
7.588837e+002,7.008553e-001
7.593658e+002,7.012650e-001
7.598479e+002,7.002180e-001
7.603301e+002,6.980923e-001
7.608122e+002,6.957027e-001
7.612943e+002,6.938400e-001
7.617765e+002,6.929933e-001
7.622586e+002,6.930465e-001
7.627407e+002,6.931403e-001
7.632229e+002,6.919672e-001
7.637050e+002,6.883265e-001
7.641871e+002,6.816859e-001
7.646693e+002,6.729394e-001
7.651514e+002,6.642194e-001
7.656335e+002,6.584975e-001
7.661157e+002,6.586170e-001
7.665978e+002,6.665298e-001
7.670800e+002,6.827026e-001
7.675621e+002,7.055821e-001
7.680443e+002,7.314505e-001
7.685264e+002,7.550322e-001
7.690085e+002,7.711673e-001
7.694907e+002,7.771590e-001
7.699728e+002,7.743723e-001
7.704550e+002,7.675057e-001
7.709371e+002,7.621958e-001
7.714192e+002,7.628181e-001
7.719014e+002,7.711158e-001
7.723835e+002,7.858657e-001
7.728656e+002,8.030545e-001
7.733478e+002,8.170691e-001
7.738299e+002,8.229949e-001
7.743120e+002,8.192905e-001
7.747942e+002,8.086329e-001
7.752763e+002,7.964300e-001
7.757584e+002,7.879817e-001
7.762406e+002,7.866794e-001
7.767227e+002,7.929438e-001
7.772048e+002,8.044105e-001
7.776870e+002,8.166920e-001
7.781691e+002,8.248875e-001
7.786512e+002,8.256214e-001
7.791334e+002,8.185477e-001
7.796155e+002,8.061821e-001
7.800977e+002,7.923483e-001
7.805798e+002,7.805101e-001
7.810620e+002,7.724767e-001
7.815441e+002,7.683229e-001
7.820262e+002,7.667644e-001
7.825084e+002,7.659732e-001
7.829905e+002,7.644694e-001
7.834727e+002,7.616665e-001
7.839548e+002,7.581514e-001
7.844369e+002,7.552699e-001
7.849191e+002,7.545257e-001
7.854012e+002,7.570304e-001
7.858833e+002,7.632684e-001
7.863655e+002,7.731151e-001
7.868476e+002,7.860712e-001
7.873297e+002,8.014705e-001
7.878119e+002,8.183643e-001
7.882940e+002,8.355190e-001
7.887761e+002,8.510109e-001
7.892583e+002,8.624073e-001
7.897404e+002,8.672937e-001
7.902225e+002,8.643541e-001
7.907047e+002,8.544402e-001
7.911868e+002,8.403382e-001
7.916689e+002,8.261140e-001
7.921511e+002,8.157341e-001
7.926332e+002,8.121862e-001
7.931154e+002,8.170790e-001
7.935975e+002,8.302705e-001
7.940797e+002,8.498493e-001
7.945618e+002,8.723119e-001
7.950439e+002,8.931787e-001
7.955261e+002,9.083942e-001
7.960082e+002,9.159402e-001
7.964904e+002,9.164875e-001
7.969725e+002,9.129321e-001
7.974546e+002,9.090176e-001
7.979368e+002,9.080300e-001
7.984189e+002,9.121321e-001
7.989010e+002,9.220209e-001
7.993832e+002,9.372625e-001
7.998653e+002,9.564120e-001
8.003474e+002,9.776097e-001
8.008296e+002,9.988933e-001
8.013117e+002,1.018686e+000
8.017938e+002,1.035945e+000
8.022760e+002,1.050384e+000
8.027581e+002,1.062099e+000
8.032402e+002,1.071476e+000
8.037224e+002,1.078756e+000
8.042045e+002,1.083941e+000
8.046866e+002,1.086679e+000
8.051688e+002,1.086670e+000
8.056509e+002,1.084029e+000
8.061331e+002,1.079772e+000
8.066152e+002,1.075673e+000
8.070974e+002,1.074227e+000
8.075795e+002,1.077940e+000
8.080616e+002,1.088752e+000
8.085438e+002,1.107522e+000
8.090259e+002,1.133482e+000
8.095081e+002,1.163911e+000
8.099902e+002,1.194387e+000
8.104723e+002,1.219758e+000
8.109545e+002,1.236111e+000
8.114366e+002,1.242753e+000
8.119187e+002,1.242526e+000
8.124009e+002,1.240416e+000
8.128830e+002,1.241316e+000
8.133651e+002,1.248513e+000
8.138473e+002,1.262936e+000
8.143294e+002,1.283222e+000
8.148115e+002,1.306406e+000
8.152937e+002,1.329062e+000
8.157758e+002,1.348509e+000
8.162579e+002,1.363917e+000
8.167401e+002,1.376122e+000
8.172222e+002,1.386537e+000
8.177043e+002,1.395992e+000
8.181865e+002,1.403914e+000
8.186686e+002,1.408556e+000
8.191508e+002,1.408166e+000
8.196329e+002,1.402355e+000
8.201151e+002,1.393133e+000
8.205972e+002,1.384212e+000
8.210793e+002,1.379913e+000
8.215615e+002,1.383772e+000
