7.072950e+002,7.861271e-002
7.077772e+002,7.709926e-002
7.082593e+002,7.974708e-002
7.087414e+002,8.525701e-002
7.092236e+002,9.186323e-002
7.097057e+002,9.807329e-002
7.101878e+002,1.045397e-001
7.106700e+002,1.098111e-001
7.111521e+002,1.143150e-001
7.116342e+002,1.182455e-001
7.121164e+002,1.212943e-001
7.125985e+002,1.226257e-001
7.130806e+002,1.214302e-001
7.135628e+002,1.174022e-001
7.140449e+002,1.112218e-001
7.145270e+002,1.044724e-001
7.150092e+002,9.925947e-002
7.154913e+002,9.728015e-002
7.159734e+002,9.910034e-002
7.164556e+002,1.037615e-001
7.169377e+002,1.093580e-001
7.174199e+002,1.138119e-001
7.179020e+002,1.158211e-001
7.183842e+002,1.151490e-001
7.188663e+002,1.125146e-001
7.193484e+002,1.088495e-001
7.198306e+002,1.046837e-001
7.203127e+002,9.973570e-002
7.207949e+002,9.319518e-002
7.212770e+002,8.435990e-002
7.217591e+002,7.336591e-002
7.222413e+002,6.141079e-002
7.227234e+002,5.040342e-002
7.232055e+002,4.185707e-002
7.236877e+002,3.621822e-002
7.241698e+002,3.253307e-002
7.246519e+002,2.906101e-002
7.251341e+002,2.406660e-002
7.256162e+002,1.662360e-002
7.260983e+002,7.065510e-003
7.265805e+002,-3.112104e-003
7.270626e+002,-1.194455e-002
7.275447e+002,-1.791702e-002
7.280269e+002,-2.075831e-002
7.285090e+002,-2.159108e-002
7.289911e+002,-2.245079e-002
7.294733e+002,-2.519882e-002
7.299554e+002,-3.065093e-002
7.304376e+002,-3.807213e-002
7.309197e+002,-4.577274e-002
7.314019e+002,-5.195295e-002
7.318840e+002,-5.561790e-002
7.323661e+002,-5.670411e-002
7.328483e+002,-5.584519e-002
7.333304e+002,-5.391186e-002
7.338126e+002,-5.170399e-002
7.342947e+002,-4.973304e-002
7.347768e+002,-4.830277e-002
7.352590e+002,-4.770736e-002
7.357411e+002,-4.838633e-002
7.362232e+002,-5.092983e-002
7.367054e+002,-5.597418e-002
7.371875e+002,-6.397390e-002
7.376696e+002,-7.505399e-002
7.381518e+002,-8.888447e-002
7.386339e+002,-1.048490e-001
7.391160e+002,-1.221553e-001
7.395982e+002,-1.400916e-001
7.400803e+002,-1.578590e-001
7.405624e+002,-1.744256e-001
7.410446e+002,-1.864245e-001
7.415267e+002,-1.942932e-001
7.420089e+002,-1.969833e-001
7.424910e+002,-1.946805e-001
7.429731e+002,-1.889615e-001
7.434553e+002,-1.824057e-001
7.439374e+002,-1.777163e-001
7.444196e+002,-1.768729e-001
7.449017e+002,-1.804986e-001
7.453839e+002,-1.876156e-001
7.458660e+002,-1.957560e-001
7.463481e+002,-2.016916e-001
7.468303e+002,-2.024546e-001
7.473124e+002,-1.964233e-001
7.477945e+002,-1.837200e-001
7.482767e+002,-1.660547e-001
7.487588e+002,-1.461913e-001
7.492409e+002,-1.274909e-001
7.497231e+002,-1.133944e-001
7.502052e+002,-1.069361e-001
7.506873e+002,-1.100703e-001
7.511695e+002,-1.231220e-001
7.516516e+002,-1.444238e-001
7.521337e+002,-1.703328e-001
7.526159e+002,-1.958571e-001
7.530980e+002,-2.159234e-001
7.535801e+002,-2.272706e-001
7.540623e+002,-2.298549e-001
7.545444e+002,-2.267160e-001
7.550266e+002,-2.223631e-001
7.555087e+002,-2.206719e-001
7.559908e+002,-2.234971e-001
7.564730e+002,-2.300640e-001
7.569551e+002,-2.373513e-001
7.574373e+002,-2.413579e-001
7.579194e+002,-2.394464e-001
7.584016e+002,-2.320698e-001
7.588837e+002,-2.227770e-001
7.593658e+002,-2.161921e-001
7.598480e+002,-2.156568e-001
7.603301e+002,-2.220184e-001
7.608122e+002,-2.336000e-001
7.612944e+002,-2.472760e-001
7.617765e+002,-2.598754e-001
7.622586e+002,-2.695030e-001
7.627408e+002,-2.760879e-001
7.632229e+002,-2.807642e-001
7.637050e+002,-2.847705e-001
7.641872e+002,-2.882669e-001
7.646693e+002,-2.899811e-001
7.651514e+002,-2.877738e-001
7.656336e+002,-2.800224e-001
7.661157e+002,-2.669142e-001
7.665978e+002,-2.505550e-001
7.670800e+002,-2.340572e-001
7.675621e+002,-2.202330e-001
7.680443e+002,-2.108313e-001
7.685264e+002,-2.063284e-001
7.690085e+002,-2.062951e-001
7.694907e+002,-2.100768e-001
7.699728e+002,-2.173937e-001
7.704550e+002,-2.285429e-001
7.709371e+002,-2.441253e-001
7.714193e+002,-2.641668e-001
7.719014e+002,-2.860477e-001
7.723835e+002,-3.084090e-001
7.728657e+002,-3.275447e-001
7.733478e+002,-3.402137e-001
7.738299e+002,-3.456033e-001
7.743121e+002,-3.459034e-001
7.747942e+002,-3.449878e-001
7.752763e+002,-3.464395e-001
7.757585e+002,-3.521148e-001
7.762406e+002,-3.620491e-001
7.767227e+002,-3.751344e-001
7.772049e+002,-3.903055e-001
7.776870e+002,-4.072979e-001
7.781691e+002,-4.268857e-001
7.786513e+002,-4.501988e-001
7.791334e+002,-4.774481e-001
7.796155e+002,-5.067582e-001
7.800977e+002,-5.334687e-001
7.805798e+002,-5.511286e-001
7.810620e+002,-5.548058e-001
7.815441e+002,-5.443137e-001
7.820262e+002,-5.243812e-001
7.825084e+002,-5.014810e-001
7.829905e+002,-4.803137e-001
7.834727e+002,-4.624345e-001
7.839548e+002,-4.467481e-001
7.844370e+002,-4.308383e-001
7.849191e+002,-4.128269e-001
7.854012e+002,-3.922766e-001
7.858834e+002,-3.703125e-001
7.863655e+002,-3.485901e-001
7.868476e+002,-3.281516e-001
7.873298e+002,-3.089018e-001
7.878119e+002,-2.897259e-001
7.882940e+002,-2.694391e-001
7.887762e+002,-2.477051e-001
7.892583e+002,-2.255557e-001
7.897404e+002,-2.051781e-001
7.902226e+002,-1.892126e-001
7.907047e+002,-1.797407e-001
7.911868e+002,-1.775018e-001
7.916690e+002,-1.815263e-001
7.921511e+002,-1.895391e-001
7.926332e+002,-1.990882e-001
7.931154e+002,-2.087059e-001
7.935975e+002,-2.181991e-001
7.940797e+002,-2.279985e-001
7.945618e+002,-2.380841e-001
7.950439e+002,-2.470559e-001
7.955261e+002,-2.521253e-001
7.960082e+002,-2.499580e-001
7.964904e+002,-2.383320e-001
7.969725e+002,-2.176686e-001
7.974547e+002,-1.909895e-001
7.979368e+002,-1.627277e-001
7.984189e+002,-1.370253e-001
7.989011e+002,-1.166149e-001
7.993832e+002,-1.023730e-001
7.998653e+002,-9.349442e-002
8.003475e+002,-8.812443e-002
8.008296e+002,-8.421998e-002
8.013117e+002,-8.011311e-002
8.017939e+002,-7.464902e-002
8.022760e+002,-6.698779e-002
8.027581e+002,-5.589006e-002
8.032402e+002,-4.155757e-002
8.037224e+002,-2.411096e-002
8.042045e+002,-4.499048e-003
8.046866e+002,1.559576e-002
8.051688e+002,3.416249e-002
8.056509e+002,4.955033e-002
8.061331e+002,6.099756e-002
8.066152e+002,6.894566e-002
8.070974e+002,7.489540e-002
8.075795e+002,8.099174e-002
8.080616e+002,8.917524e-002
8.085438e+002,1.006197e-001
8.090259e+002,1.154926e-001
8.095081e+002,1.332698e-001
8.099902e+002,1.530972e-001
8.104723e+002,1.741826e-001
8.109545e+002,1.958327e-001
8.114366e+002,2.174682e-001
8.119187e+002,2.384704e-001
8.124009e+002,2.581845e-001
8.128830e+002,2.760199e-001
8.133651e+002,2.917412e-001
8.138473e+002,3.056549e-001
8.143294e+002,3.187785e-001
8.148115e+002,3.326958e-001
8.152937e+002,3.491654e-001
8.157758e+002,3.693716e-001
8.162579e+002,3.933967e-001
8.167401e+002,4.198740e-001
8.172222e+002,4.463684e-001
8.177043e+002,4.699932e-001
8.181865e+002,4.882844e-001
8.186686e+002,4.999632e-001
8.191508e+002,5.053958e-001
8.196329e+002,5.063841e-001
8.201151e+002,5.054873e-001
8.205972e+002,5.050275e-001
8.210793e+002,5.064771e-001
8.215615e+002,5.101964e-001
8.220436e+002,5.157390e-001
8.225258e+002,5.222272e-001
8.230079e+002,5.288221e-001
8.234900e+002,5.349136e-001
8.239722e+002,5.401986e-001
8.244543e+002,5.445214e-001
8.249364e+002,5.478438e-001
8.254186e+002,5.502484e-001
8.259007e+002,5.521851e-001
8.263828e+002,5.545887e-001
8.268650e+002,5.589206e-001
8.273471e+002,5.667819e-001
8.278292e+002,5.794690e-001
8.283114e+002,5.974382e-001
8.287935e+002,6.200000e-001
8.292756e+002,6.451802e-001
8.297578e+002,6.699660e-001
8.302399e+002,6.909370e-001
8.307220e+002,7.054803e-001
8.312042e+002,7.128789e-001
8.316863e+002,7.146777e-001
8.321685e+002,7.138996e-001
8.326506e+002,7.137019e-001
8.331328e+002,7.163139e-001
8.336149e+002,7.226337e-001
8.340970e+002,7.321368e-001
8.345792e+002,7.434975e-001
8.350613e+002,7.550856e-001
8.355435e+002,7.655540e-001
8.360256e+002,7.741863e-001
8.365077e+002,7.809936e-001
8.369899e+002,7.864872e-001
8.374720e+002,7.914302e-001
8.379541e+002,7.966332e-001
8.384363e+002,8.029343e-001
8.389184e+002,8.111477e-001
8.394005e+002,8.220659e-001
8.398827e+002,8.362809e-001
8.403648e+002,8.539921e-001
8.408469e+002,8.747416e-001
8.413291e+002,8.973397e-001
8.418112e+002,9.198725e-001
8.422933e+002,9.401923e-001
8.427755e+002,9.564769e-001
8.432576e+002,9.679936e-001
8.437397e+002,9.752714e-001
8.442219e+002,9.798714e-001
8.447040e+002,9.836256e-001
8.451862e+002,9.879872e-001
8.456683e+002,9.936036e-001
8.461505e+002,1.000289e+000
8.466326e+002,1.007209e+000
8.471147e+002,1.013355e+000
8.475969e+002,1.017856e+000
8.480790e+002,1.020345e+000
8.485612e+002,1.020944e+000
8.490433e+002,1.020186e+000
8.495254e+002,1.018821e+000
8.500076e+002,1.017648e+000
8.504897e+002,1.017389e+000
8.509718e+002,1.018649e+000
8.514540e+002,1.021846e+000
8.519361e+002,1.027243e+000
8.524182e+002,1.034898e+000
8.529004e+002,1.044675e+000
8.533825e+002,1.056207e+000
8.538646e+002,1.068924e+000
8.543468e+002,1.082033e+000
8.548289e+002,1.094592e+000
8.553110e+002,1.105577e+000
8.557932e+002,1.114089e+000
8.562753e+002,1.119542e+000
8.567574e+002,1.121936e+000
8.572396e+002,1.121899e+000
8.577217e+002,1.120716e+000
8.582039e+002,1.119956e+000
8.586860e+002,1.121130e+000
8.591682e+002,1.125235e+000
8.596503e+002,1.132562e+000
8.601324e+002,1.142602e+000
8.606146e+002,1.154288e+000
8.610967e+002,1.166277e+000
8.615789e+002,1.177435e+000
8.620610e+002,1.187080e+000
8.625431e+002,1.195075e+000
8.630253e+002,1.201571e+000
8.635074e+002,1.206737e+000
8.639895e+002,1.210491e+000
8.644717e+002,1.212527e+000
8.649538e+002,1.212608e+000
8.654359e+002,1.210905e+000
8.659181e+002,1.208183e+000
8.664002e+002,1.205739e+000
8.668823e+002,1.204981e+000
8.673645e+002,1.207049e+000
8.678466e+002,1.212405e+000
8.683287e+002,1.220771e+000
8.688109e+002,1.231159e+000
8.692930e+002,1.242254e+000
8.697751e+002,1.252754e+000
8.702573e+002,1.261746e+000
8.707394e+002,1.268869e+000
8.712216e+002,1.274277e+000
8.717037e+002,1.278344e+000
8.721859e+002,1.281513e+000
8.726680e+002,1.284132e+000
8.731501e+002,1.286546e+000
8.736323e+002,1.289134e+000
8.741144e+002,1.292346e+000
8.745966e+002,1.296585e+000
8.750787e+002,1.302101e+000
8.755608e+002,1.308774e+000
8.760430e+002,1.316123e+000
8.765251e+002,1.323373e+000
8.770072e+002,1.329762e+000
8.774894e+002,1.334752e+000
8.779715e+002,1.338268e+000
8.784536e+002,1.340630e+000
8.789358e+002,1.342454e+000
8.794179e+002,1.344360e+000
8.799000e+002,1.346833e+000
8.803822e+002,1.350154e+000
8.808643e+002,1.354443e+000
8.813464e+002,1.359678e+000
8.818286e+002,1.365748e+000
8.823107e+002,1.372334e+000
8.827928e+002,1.378913e+000
8.832750e+002,1.384665e+000
8.837571e+002,1.388693e+000
8.842393e+002,1.390249e+000
8.847214e+002,1.389093e+000
8.852036e+002,1.385658e+000
8.856857e+002,1.380950e+000
8.861678e+002,1.376208e+000
8.866500e+002,1.372532e+000
8.871321e+002,1.370519e+000
8.876143e+002,1.370239e+000
8.880964e+002,1.371311e+000
8.885785e+002,1.373286e+000
8.890607e+002,1.375884e+000
8.895428e+002,1.379260e+000
8.900249e+002,1.383914e+000
8.905071e+002,1.390498e+000
8.909892e+002,1.399438e+000
8.914713e+002,1.410644e+000
8.919535e+002,1.423366e+000
8.924356e+002,1.436294e+000
8.929177e+002,1.447856e+000
8.933999e+002,1.456714e+000
8.938820e+002,1.462188e+000
8.943641e+002,1.464507e+000
8.948463e+002,1.464674e+000
8.953284e+002,1.464070e+000
8.958105e+002,1.464125e+000
8.962927e+002,1.465860e+000
8.967748e+002,1.469720e+000
8.972570e+002,1.475582e+000
8.977391e+002,1.482829e+000
8.982213e+002,1.490569e+000
8.987034e+002,1.497856e+000
8.991855e+002,1.503923e+000
8.996677e+002,1.508312e+000
9.001498e+002,1.510893e+000
9.006320e+002,1.511737e+000
9.011141e+002,1.510957e+000
9.015962e+002,1.508589e+000
9.020784e+002,1.504653e+000
9.025605e+002,1.499288e+000
9.030426e+002,1.492982e+000
9.035248e+002,1.486634e+000
9.040069e+002,1.481508e+000
9.044890e+002,1.478902e+000
9.049712e+002,1.479805e+000
9.054533e+002,1.484526e+000
9.059354e+002,1.492542e+000
9.064176e+002,1.502526e+000
9.068997e+002,1.512685e+000
9.073818e+002,1.521313e+000
9.078640e+002,1.527414e+000
9.083461e+002,1.531015e+000
9.088282e+002,1.533063e+000
9.093104e+002,1.534870e+000
9.097925e+002,1.537489e+000
9.102747e+002,1.541230e+000
9.107568e+002,1.545553e+000
9.112390e+002,1.549316e+000
9.117211e+002,1.551289e+000
9.122032e+002,1.550686e+000
9.126854e+002,1.547503e+000
9.131675e+002,1.542457e+000
9.136497e+002,1.536642e+000
9.141318e+002,1.531071e+000
9.146139e+002,1.526388e+000
9.150961e+002,1.522791e+000
9.155782e+002,1.520164e+000
9.160603e+002,1.518288e+000
9.165425e+002,1.517020e+000
9.170246e+002,1.516357e+000
9.175067e+002,1.516440e+000
9.179889e+002,1.517435e+000
9.184710e+002,1.519495e+000
9.189531e+002,1.522670e+000
9.194353e+002,1.526965e+000
9.199174e+002,1.532316e+000
9.203995e+002,1.538590e+000
9.208817e+002,1.545540e+000
9.213638e+002,1.552791e+000
9.218459e+002,1.559824e+000
9.223281e+002,1.566094e+000
9.228102e+002,1.571162e+000
9.232924e+002,1.574879e+000
9.237745e+002,1.577429e+000
9.242567e+002,1.579267e+000
9.247388e+002,1.580930e+000
9.252209e+002,1.582854e+000
9.257031e+002,1.585262e+000
9.261852e+002,1.588109e+000
9.266674e+002,1.591334e+000
9.271495e+002,1.594854e+000
9.276316e+002,1.598664e+000
9.281138e+002,1.602772e+000
9.285959e+002,1.607062e+000
9.290780e+002,1.611193e+000
9.295602e+002,1.614570e+000
9.300423e+002,1.616556e+000
9.305244e+002,1.616742e+000
9.310066e+002,1.615242e+000
9.314887e+002,1.612714e+000
9.319708e+002,1.610157e+000
9.324530e+002,1.608491e+000
9.329351e+002,1.608194e+000
9.334172e+002,1.609080e+000
9.338994e+002,1.610396e+000
9.343815e+002,1.611128e+000
9.348636e+002,1.610514e+000
9.353458e+002,1.608382e+000
9.358279e+002,1.605258e+000
9.363101e+002,1.602071e+000
9.367922e+002,1.599757e+000
9.372744e+002,1.598804e+000
9.377565e+002,1.599116e+000
9.382386e+002,1.600096e+000
9.387208e+002,1.601009e+000
9.392029e+002,1.601355e+000
9.396851e+002,1.601157e+000
9.401672e+002,1.600953e+000
9.406493e+002,1.601545e+000
9.411315e+002,1.603600e+000
9.416136e+002,1.607364e+000
9.420957e+002,1.612519e+000
9.425779e+002,1.618302e+000
9.430600e+002,1.623768e+000
9.435421e+002,1.628147e+000
9.440243e+002,1.631074e+000
9.445064e+002,1.632683e+000
9.449885e+002,1.633444e+000
9.454707e+002,1.633947e+000
9.459528e+002,1.634659e+000
9.464349e+002,1.635816e+000
9.469171e+002,1.637390e+000
9.473992e+002,1.639148e+000
9.478813e+002,1.640728e+000
9.483635e+002,1.641750e+000
9.488456e+002,1.641899e+000
9.493278e+002,1.641049e+000
9.498099e+002,1.639325e+000
9.502921e+002,1.637181e+000
9.507742e+002,1.635304e+000
9.512563e+002,1.634467e+000
9.517385e+002,1.635281e+000
9.522206e+002,1.637985e+000
9.527028e+002,1.642294e+000
9.531849e+002,1.647419e+000
9.536670e+002,1.652249e+000
9.541492e+002,1.655726e+000
9.546313e+002,1.657198e+000
9.551134e+002,1.656668e+000
9.555956e+002,1.654773e+000
9.560777e+002,1.652519e+000
9.565598e+002,1.650930e+000
9.570420e+002,1.650659e+000
9.575241e+002,1.652024e+000
9.580062e+002,1.654840e+000
9.584884e+002,1.658608e+000
9.589705e+002,1.662713e+000
9.594526e+002,1.666601e+000
9.599348e+002,1.669893e+000
9.604169e+002,1.672417e+000
9.608990e+002,1.674193e+000
9.613812e+002,1.675385e+000
9.618633e+002,1.676268e+000
9.623455e+002,1.677170e+000
9.628276e+002,1.678409e+000
9.633098e+002,1.680186e+000
9.637919e+002,1.682514e+000
9.642740e+002,1.685166e+000
9.647562e+002,1.687727e+000
9.652383e+002,1.689695e+000
9.657205e+002,1.690687e+000
9.662026e+002,1.690564e+000
9.666847e+002,1.689484e+000
9.671669e+002,1.687816e+000
9.676490e+002,1.685976e+000
9.681311e+002,1.684259e+000
9.686133e+002,1.682756e+000
9.690954e+002,1.681382e+000
9.695775e+002,1.680003e+000
9.700597e+002,1.678550e+000
9.705418e+002,1.677097e+000
9.710239e+002,1.675807e+000
9.715061e+002,1.674832e+000
9.719882e+002,1.674171e+000
9.724703e+002,1.673613e+000
9.729525e+002,1.672789e+000
9.734346e+002,1.671327e+000
9.739167e+002,1.669052e+000
9.743989e+002,1.666109e+000
9.748810e+002,1.662982e+000
9.753632e+002,1.660362e+000
9.758453e+002,1.658941e+000
9.763275e+002,1.659222e+000
9.768096e+002,1.661381e+000
9.772917e+002,1.665227e+000
9.777739e+002,1.670252e+000
9.782560e+002,1.675728e+000
9.787382e+002,1.680840e+000
9.792203e+002,1.684836e+000
9.797024e+002,1.687173e+000
9.801846e+002,1.687633e+000
9.806667e+002,1.686376e+000
9.811488e+002,1.683940e+000
9.816310e+002,1.681102e+000
9.821131e+002,1.678679e+000
9.825952e+002,1.677316e+000
9.830774e+002,1.677300e+000
9.835595e+002,1.678491e+000
9.840416e+002,1.680371e+000
9.845238e+002,1.682234e+000
9.850059e+002,1.683445e+000
9.854880e+002,1.683663e+000
9.859702e+002,1.682953e+000
9.864523e+002,1.681699e+000
9.869344e+002,1.680419e+000
9.874166e+002,1.679544e+000
9.878987e+002,1.679235e+000
9.883809e+002,1.679482e+000
9.888630e+002,1.680117e+000
9.893452e+002,1.680998e+000
9.898273e+002,1.682124e+000
9.903094e+002,1.683619e+000
9.907916e+002,1.685627e+000
9.912737e+002,1.688146e+000
9.917559e+002,1.690903e+000
9.922380e+002,1.693360e+000
9.927201e+002,1.694878e+000
9.932023e+002,1.694945e+000
9.936844e+002,1.693433e+000
9.941665e+002,1.690677e+000
9.946487e+002,1.687403e+000
9.951308e+002,1.684497e+000
9.956129e+002,1.682748e+000
9.960951e+002,1.682628e+000
9.965772e+002,1.684224e+000
9.970593e+002,1.687257e+000
9.975415e+002,1.691191e+000
9.980236e+002,1.695365e+000
9.985057e+002,1.699145e+000
9.989879e+002,1.702010e+000
9.994700e+002,1.703626e+000
9.999521e+002,1.703870e+000
1.000434e+003,1.702851e+000
1.000916e+003,1.700878e+000
1.001399e+003,1.698407e+000
1.001881e+003,1.695933e+000
1.002363e+003,1.693893e+000
1.002845e+003,1.692549e+000
1.003327e+003,1.691949e+000
1.003809e+003,1.691947e+000
1.004291e+003,1.692280e+000
1.004774e+003,1.692685e+000
1.005256e+003,1.692987e+000
1.005738e+003,1.693132e+000
1.006220e+003,1.693160e+000
1.006702e+003,1.693110e+000
1.007184e+003,1.692966e+000
1.007666e+003,1.692623e+000
1.008148e+003,1.691945e+000
1.008631e+003,1.690859e+000
1.009113e+003,1.689445e+000
1.009595e+003,1.687967e+000
1.010077e+003,1.686823e+000
1.010559e+003,1.686423e+000
1.011041e+003,1.687051e+000
1.011523e+003,1.688737e+000
1.012006e+003,1.691249e+000
1.012488e+003,1.694118e+000
1.012970e+003,1.696777e+000
1.013452e+003,1.698707e+000
1.013934e+003,1.699584e+000
1.014416e+003,1.699346e+000
1.014898e+003,1.698189e+000
1.015381e+003,1.696480e+000
1.015863e+003,1.694660e+000
1.016345e+003,1.693118e+000
1.016827e+003,1.692134e+000
1.017309e+003,1.691835e+000
1.017791e+003,1.692220e+000
1.018273e+003,1.693194e+000
1.018755e+003,1.694604e+000
1.019238e+003,1.696332e+000
1.019720e+003,1.698274e+000
1.020202e+003,1.700350e+000
1.020684e+003,1.702479e+000
1.021166e+003,1.704530e+000
1.021648e+003,1.706311e+000
1.022130e+003,1.707581e+000
1.022613e+003,1.708103e+000
1.023095e+003,1.707736e+000
1.023577e+003,1.706507e+000
1.024059e+003,1.704639e+000
1.024541e+003,1.702512e+000
1.025023e+003,1.700559e+000
1.025505e+003,1.699162e+000
1.025988e+003,1.698555e+000
1.026470e+003,1.698786e+000
1.026952e+003,1.699747e+000
1.027434e+003,1.701247e+000
1.027916e+003,1.703087e+000
1.028398e+003,1.705112e+000
1.028880e+003,1.707219e+000
1.029363e+003,1.709317e+000
1.029845e+003,1.711281e+000
1.030327e+003,1.712907e+000
1.030809e+003,1.713933e+000
1.031291e+003,1.714110e+000
1.031773e+003,1.713285e+000
1.032255e+003,1.711487e+000
1.032738e+003,1.708945e+000
1.033220e+003,1.706061e+000
1.033702e+003,1.703309e+000
1.034184e+003,1.701139e+000
1.034666e+003,1.699864e+000
1.035148e+003,1.699616e+000
1.035630e+003,1.700318e+000
1.036112e+003,1.701723e+000
1.036595e+003,1.703475e+000
1.037077e+003,1.705209e+000
1.037559e+003,1.706646e+000
1.038041e+003,1.707665e+000
1.038523e+003,1.708327e+000
1.039005e+003,1.708832e+000
1.039487e+003,1.709424e+000
1.039969e+003,1.710279e+000
1.040452e+003,1.711401e+000
1.040934e+003,1.712606e+000
1.041416e+003,1.713564e+000
1.041898e+003,1.713927e+000
1.042380e+003,1.713472e+000
1.042862e+003,1.712228e+000
1.043344e+003,1.710494e+000
1.043827e+003,1.708757e+000
1.044309e+003,1.707543e+000
1.044791e+003,1.707263e+000
1.045273e+003,1.708087e+000
1.045755e+003,1.709923e+000
1.046237e+003,1.712457e+000
1.046719e+003,1.715269e+000
1.047202e+003,1.717948e+000
1.047684e+003,1.720195e+000
1.048166e+003,1.721857e+000
1.048648e+003,1.722935e+000
1.049130e+003,1.723532e+000
1.049612e+003,1.723806e+000
1.050094e+003,1.723925e+000
1.050577e+003,1.724037e+000
1.051059e+003,1.724222e+000
1.051541e+003,1.724474e+000
1.052023e+003,1.724670e+000
1.052505e+003,1.724605e+000
1.052987e+003,1.724038e+000
1.053469e+003,1.722803e+000
1.053952e+003,1.720884e+000
1.054434e+003,1.718474e+000
1.054916e+003,1.715919e+000
1.055398e+003,1.713611e+000
1.055880e+003,1.711826e+000
1.056362e+003,1.710626e+000
1.056844e+003,1.709823e+000
1.057326e+003,1.709071e+000
1.057809e+003,1.708027e+000
1.058291e+003,1.706543e+000
1.058773e+003,1.704770e+000
1.059255e+003,1.703155e+000
1.059737e+003,1.702276e+000
1.060219e+003,1.702651e+000
1.060701e+003,1.704520e+000
1.061184e+003,1.707745e+000
1.061666e+003,1.711812e+000
1.062148e+003,1.715973e+000
1.062630e+003,1.719442e+000
1.063112e+003,1.721636e+000
1.063594e+003,1.722326e+000
1.064076e+003,1.721664e+000
1.064559e+003,1.720101e+000
1.065041e+003,1.718210e+000
1.065523e+003,1.716526e+000
1.066005e+003,1.715418e+000
1.066487e+003,1.715046e+000
1.066969e+003,1.715375e+000
1.067451e+003,1.716236e+000
1.067933e+003,1.717416e+000
1.068416e+003,1.718731e+000
1.068898e+003,1.720082e+000
1.069380e+003,1.721463e+000
1.069862e+003,1.722922e+000
1.070344e+003,1.724497e+000
1.070826e+003,1.726147e+000
1.071308e+003,1.727709e+000
1.071791e+003,1.728922e+000
1.072273e+003,1.729503e+000
1.072755e+003,1.729254e+000
1.073237e+003,1.728148e+000
1.073719e+003,1.726365e+000
1.074201e+003,1.724227e+000
1.074683e+003,1.722079e+000
1.075166e+003,1.720172e+000
1.075648e+003,1.718589e+000
1.076130e+003,1.717248e+000
1.076612e+003,1.715994e+000
1.077094e+003,1.714697e+000
1.077576e+003,1.713355e+000
1.078058e+003,1.712092e+000
1.078541e+003,1.711096e+000
1.079023e+003,1.710510e+000
1.079505e+003,1.710354e+000
1.079987e+003,1.710504e+000
1.080469e+003,1.710757e+000
1.080951e+003,1.710948e+000
1.081433e+003,1.711055e+000
1.081916e+003,1.711234e+000
1.082398e+003,1.711764e+000
1.082880e+003,1.712923e+000
1.083362e+003,1.714863e+000
1.083844e+003,1.717534e+000
1.084326e+003,1.720685e+000
1.084808e+003,1.723947e+000
1.085290e+003,1.726942e+000
1.085773e+003,1.729367e+000
1.086255e+003,1.731033e+000
1.086737e+003,1.731833e+000
1.087219e+003,1.731722e+000
1.087701e+003,1.730705e+000
1.088183e+003,1.728882e+000
1.088665e+003,1.726491e+000
1.089147e+003,1.723945e+000
1.089630e+003,1.721754e+000
1.090112e+003,1.720394e+000
1.090594e+003,1.720145e+000
1.091076e+003,1.720973e+000
