1322.02,0.2360176
1322.984,0.2341214
1323.948,0.2323039
1324.913,0.2305639
1325.877,0.2289014
1326.841,0.2273168
1327.805,0.2258113
1328.77,0.2243855
1329.734,0.2230394
1330.698,0.2217728
1331.662,0.2205856
1332.627,0.2194774
1333.591,0.2184489
1334.555,0.2175019
1335.52,0.2166386
1336.484,0.2158607
1337.448,0.2151696
1338.412,0.2145654
1339.377,0.214048
1340.341,0.2136169
1341.305,0.2132721
1342.27,0.2130148
1343.234,0.2128464
1344.198,0.2127687
1345.162,0.2127834
1346.127,0.2128913
1347.091,0.2130929
1348.055,0.2133886
1349.019,0.2137789
1349.984,0.2142647
1350.948,0.2148468
1351.912,0.2155264
1352.876,0.2163038
1353.841,0.2171795
1354.805,0.2181539
1355.769,0.2192278
1356.734,0.2204026
1357.698,0.2216803
1358.662,0.2230629
1359.626,0.2245512
1360.591,0.2261455
1361.555,0.2278451
1362.519,0.2296487
1363.484,0.2315556
1364.448,0.2335657
1365.412,0.2356793
1366.376,0.2378976
1367.341,0.2402218
1368.305,0.2426526
1369.269,0.2451901
1370.233,0.247834
1371.198,0.2505845
1372.162,0.253441
1373.126,0.2564036
1374.091,0.2594714
1375.055,0.2626431
1376.019,0.2659159
1376.983,0.2692867
1377.948,0.2727524
1378.912,0.276311
1379.876,0.2799622
1380.84,0.2837069
1381.805,0.2875463
1382.769,0.2914806
1383.733,0.2955081
1384.698,0.2996243
1385.662,0.3038235
1386.626,0.308099
1387.59,0.312445
1388.555,0.3168577
1389.519,0.321335
1390.483,0.3258753
1391.448,0.3304774
1392.412,0.3351389
1393.376,0.3398569
1394.34,0.3446264
1395.305,0.3494426
1396.269,0.3543004
1397.233,0.3591943
1398.197,0.3641186
1399.162,0.369067
1400.126,0.3740323
1401.09,0.379007
1402.054,0.3839839
1403.019,0.3889566
1403.983,0.3939194
1404.947,0.3988674
1405.912,0.4037946
1406.876,0.4086937
1407.84,0.4135557
1408.804,0.4183706
1409.769,0.4231281
1410.733,0.4278196
1411.697,0.4324381
1412.661,0.4369784
1413.626,0.4414346
1414.59,0.4458001
1415.554,0.4500662
1416.519,0.4542224
1417.483,0.4582568
1418.447,0.4621591
1419.411,0.46592
1420.376,0.4695329
1421.34,0.4729912
1422.304,0.4762881
1423.269,0.4794163
1424.233,0.4823671
1425.197,0.4851314
1426.161,0.4877007
1427.126,0.4900675
1428.09,0.4922255
1429.054,0.4941685
1430.018,0.4958895
1430.983,0.4973805
1431.947,0.4986334
1432.911,0.4996403
1433.875,0.5003961
1434.84,0.5008985
1435.804,0.5011472
1436.768,0.5011423
1437.733,0.5008835
1438.697,0.5003694
1439.661,0.4995978
1440.625,0.4985676
1441.59,0.4972801
1442.554,0.49574
1443.518,0.4939546
1444.483,0.4919322
1445.447,0.4896815
1446.411,0.4872104
1447.375,0.4845267
1448.34,0.4816399
1449.304,0.4785624
1450.268,0.4753098
1451.232,0.4719011
1452.197,0.4683551
1453.161,0.4646911
1454.125,0.4609283
1455.09,0.4570862
1456.054,0.4531859
1457.018,0.4492517
1457.982,0.4453102
1458.947,0.4413901
1459.911,0.4375189
1460.875,0.4337226
1461.839,0.4300247
1462.804,0.4264469
1463.768,0.4230106
1464.732,0.4197387
1465.697,0.4166557
1466.661,0.4137867
1467.625,0.4111561
1468.589,0.4087868
1469.554,0.4066975
1470.518,0.4049045
1471.482,0.4034218
1472.447,0.4022616
1473.411,0.4014345
1474.375,0.400949
1475.339,0.4008108
1476.304,0.4010216
1477.268,0.4015796
1478.232,0.4024798
1479.196,0.4037154
1480.161,0.405278
1481.125,0.4071581
1482.089,0.4093446
1483.053,0.4118228
1484.018,0.4145757
1484.982,0.4175829
1485.946,0.4208224
1486.911,0.4242705
1487.875,0.4279039
1488.839,0.4316997
1489.803,0.4356352
1490.768,0.4396865
1491.732,0.4438293
1492.696,0.4480384
1493.661,0.4522878
1494.625,0.4565518
1495.589,0.4608062
1496.553,0.465028
1497.518,0.4691949
1498.482,0.4732849
1499.446,0.4772756
1500.41,0.4811447
1501.375,0.4848704
1502.339,0.4884328
1503.303,0.4918151
1504.268,0.4950027
1505.232,0.4979841
1506.196,0.5007478
1507.16,0.5032815
1508.125,0.5055723
1509.089,0.5076066
1510.053,0.5093721
1511.017,0.5108604
1511.982,0.5120677
1512.946,0.5129956
1513.91,0.5136479
1514.875,0.5140308
1515.839,0.5141492
1516.803,0.5140076
1517.767,0.5136086
1518.732,0.5129559
1519.696,0.512054
1520.66,0.5109092
1521.625,0.5095291
1522.589,0.5079207
1523.553,0.5060909
1524.517,0.5040443
1525.482,0.5017855
1526.446,0.4993198
1527.41,0.4966543
1528.374,0.4937988
1529.339,0.4907648
1530.303,0.4875635
1531.267,0.4842057
1532.231,0.4806998
1533.196,0.4770523
1534.16,0.4732682
1535.124,0.4693524
1536.089,0.4653104
1537.053,0.4611484
1538.017,0.456874
1538.981,0.4524966
1539.946,0.4480269
1540.91,0.4434783
1541.874,0.4388666
1542.839,0.4342088
1543.803,0.429522
1544.767,0.4248212
1545.731,0.4201172
1546.696,0.4154175
1547.66,0.4107261
1548.624,0.4060459
1549.588,0.4013802
1550.553,0.3967337
1551.517,0.3921125
1552.481,0.387522
1553.446,0.3829665
1554.41,0.3784493
1555.374,0.3739717
1556.338,0.3695363
1557.303,0.3651471
1558.267,0.3608111
1559.231,0.3565381
1560.195,0.3523374
1561.16,0.348218
1562.124,0.3441856
1563.088,0.3402436
1564.052,0.3363935
1565.017,0.3326368
1565.981,0.3289767
1566.945,0.3254179
1567.91,0.3219665
1568.874,0.3186283
1569.838,0.3154086
1570.802,0.3123112
1571.767,0.3093384
1572.731,0.3064933
1573.695,0.3037794
1574.66,0.3012015
1575.624,0.2987655
1576.588,0.2964766
1577.552,0.2943403
1578.517,0.2923607
1579.481,0.2905425
1580.445,0.2888906
1581.409,0.2874111
1582.374,0.2861114
1583.338,0.2849985
1584.302,0.2840797
1585.267,0.2833606
1586.231,0.2828463
1587.195,0.2825413
1588.159,0.282451
1589.124,0.282582
1590.088,0.2829427
1591.052,0.283542
1592.016,0.2843899
1592.981,0.2854958
1593.945,0.2868688
1594.909,0.2885176
1595.874,0.2904504
1596.838,0.2926748
1597.802,0.2951976
1598.766,0.298024
1599.731,0.3011577
1600.695,0.3046013
1601.659,0.3083569
1602.624,0.3124268
1603.588,0.3168134
1604.552,0.3215186
1605.516,0.3265423
1606.481,0.3318817
1607.445,0.3375294
1608.409,0.3434736
1609.373,0.3496987
1610.338,0.3561871
1611.302,0.3629199
1612.266,0.3698767
1613.23,0.3770348
1614.195,0.3843673
1615.159,0.3918422
1616.123,0.3994212
1617.088,0.4070618
1618.052,0.414718
1619.016,0.4223429
1619.98,0.4298894
1620.945,0.4373108
1621.909,0.4445594
1622.873,0.4515863
1623.838,0.4583408
1624.802,0.4647718
1625.766,0.4708291
1626.73,0.4764659
1627.695,0.4816405
1628.659,0.4863175
1629.623,0.4904666
1630.587,0.4940625
1631.552,0.4970836
1632.516,0.499512
1633.48,0.5013337
1634.445,0.5025395
1635.409,0.5031267
1636.373,0.5030977
1637.337,0.5024627
1638.302,0.5012354
1639.266,0.4994327
1640.23,0.497074
1641.194,0.4941804
1642.159,0.4907756
1643.123,0.4868856
1644.087,0.4825391
1645.052,0.4777665
1646.016,0.4725983
1646.98,0.4670636
1647.944,0.4611887
1648.909,0.4549986
1649.873,0.4485171
1650.837,0.4417695
1651.802,0.4347839
1652.766,0.4275908
1653.73,0.4202225
1654.694,0.4127102
1655.659,0.4050823
1656.623,0.3973624
1657.587,0.3895698
1658.551,0.3817213
1659.516,0.3738328
1660.48,0.3659207
1661.444,0.3580031
1662.408,0.3500985
1663.373,0.3422253
1664.337,0.3343998
1665.301,0.3266366
1666.266,0.3189484
1667.23,0.3113456
1668.194,0.30384
1669.158,0.2964417
1670.123,0.2891597
1671.087,0.2820022
1672.051,0.2749753
1673.016,0.2680846
1673.98,0.2613352
1674.944,0.2547323
1675.908,0.2482816
1676.873,0.241988
1677.837,0.235855
1678.801,0.2298836
1679.765,0.2240721
1680.73,0.2184172
1681.694,0.2129155
1682.658,0.2075648
1683.623,0.2023655
1684.587,0.1973193
1685.551,0.192429
1686.515,0.1876963
1687.48,0.1831207
1688.444,0.1786994
1689.408,0.1744278
1690.372,0.1703005
1691.337,0.1663126
1692.301,0.1624602
1693.265,0.1587404
1694.229,0.15515
1695.194,0.151686
1696.158,0.1483447
1697.122,0.1451228
1698.087,0.1420164
1699.051,0.139024
1700.015,0.1361431
1700.979,0.1333713
1701.944,0.1307053
1702.908,0.1281409
1703.872,0.1256725
1704.837,0.1232955
1705.801,0.1210055
1706.765,0.1187997
1707.729,0.1166766
1708.694,0.1146348
1709.658,0.1126725
1710.622,0.110787
1711.587,0.1089742
1712.551,0.1072301
1713.515,0.1055504
1714.479,0.1039316
1715.444,0.1023714
1716.408,0.1008674
1717.372,0.09941787
1718.336,0.09801976
1719.301,0.09666978
1720.265,0.0953645
1721.229,0.09410115
1722.193,0.09287786
1723.158,0.09169354
1724.122,0.09054752
1725.086,0.08943954
1726.051,0.08836813
1727.015,0.08733171
1727.979,0.0863282
1728.943,0.08535495
1729.908,0.08441065
1730.872,0.08349404
1731.836,0.08260434
1732.801,0.08174057
1733.765,0.08090175
1734.729,0.08008657
1735.693,0.07929405
1736.658,0.07852329
1737.622,0.07777368
1738.586,0.07704454
1739.55,0.07633551
1740.515,0.07564574
1741.479,0.07497414
1742.443,0.07431982
1743.408,0.0736822
1744.372,0.07306111
1745.336,0.07245692
1746.3,0.07187026
1747.265,0.07130083
1748.229,0.07074802
1749.193,0.07021002
1750.157,0.06968489
1751.122,0.06917073
1752.086,0.06866661
1753.05,0.06817206
1754.015,0.06768706
1754.979,0.0672119
1755.943,0.06674628
1756.907,0.06628908
1757.872,0.06583899
1758.836,0.06539465
1759.8,0.06495503
1760.765,0.06452031
1761.729,0.0640906
1762.693,0.0636663
1763.657,0.06324736
1764.622,0.06283273
1765.586,0.06242136
1766.55,0.06201203
1767.514,0.06160411
1768.479,0.06119772
1769.443,0.0607935
1770.407,0.06039221
1771.371,0.05999433
1772.336,0.05959967
1773.3,0.05920719
1774.264,0.05881597
1775.229,0.05842488
1776.193,0.05803379
1777.157,0.05764284
1778.121,0.05725253
1779.086,0.05686326
1780.05,0.05647517
1781.014,0.0560878
1781.979,0.05570058
1782.943,0.05531307
1783.907,0.05492512
1784.871,0.05453695
1785.836,0.05414905
1786.8,0.05376165
1787.764,0.05337463
1788.728,0.05298811
1789.693,0.05260189
1790.657,0.05221597
1791.621,0.05183082
1792.586,0.05144697
1793.55,0.05106495
1794.514,0.05068506
1795.478,0.05030705
1796.443,0.04993042
1797.407,0.04955478
1798.371,0.04917947
1799.335,0.04880478
1800.3,0.04843067
1801.264,0.04805796
1802.228,0.04768708
1803.193,0.04731796
1804.157,0.04695093
1805.121,0.04658556
1806.085,0.04622147
1807.05,0.04585845
1808.014,0.04549618
1808.978,0.04513439
1809.943,0.04477276
1810.907,0.04441081
1811.871,0.04404812
1812.835,0.0436845
1813.8,0.04332045
1814.764,0.0429563
1815.728,0.04259278
1816.692,0.04223078
1817.657,0.04187039
1818.621,0.0415119
1819.585,0.04115505
1820.549,0.04079959
1821.514,0.04044566
1822.478,0.04009314
1823.442,0.03974211
1824.407,0.03939259
1825.371,0.03904423
1826.335,0.03869639
1827.299,0.03834837
1828.264,0.03799954
1829.228,0.03764983
1830.192,0.03729932
1831.156,0.03694844
1832.121,0.03659774
1833.085,0.03624761
1834.049,0.03589802
1835.014,0.03554885
1835.978,0.03519981
1836.942,0.03485077
1837.906,0.03450165
1838.871,0.03415227
1839.835,0.03380268
1840.799,0.03345232
1841.764,0.03310089
1842.728,0.03274814
1843.692,0.03239396
1844.656,0.03203889
1845.621,0.03168365
1846.585,0.03132923
1847.549,0.03097641
1848.513,0.03062545
1849.478,0.03027598
1850.442,0.02992761
1851.406,0.02957965
1852.37,0.02923177
1853.335,0.02888352
1854.299,0.02853499
1855.263,0.0281861
1856.228,0.02783664
1857.192,0.02748634
1858.156,0.02713469
1859.12,0.0267815
1860.085,0.02642711
1861.049,0.02607199
1862.013,0.02571723
1862.978,0.02536379
1863.942,0.02501224
1864.906,0.02466263
1865.87,0.02431476
1866.835,0.02396823
1867.799,0.02362254
1868.763,0.02327764
1869.727,0.0229334
1870.692,0.02258992
1871.656,0.02224717
1872.62,0.02190479
1873.585,0.02156258
1874.549,0.02122011
1875.513,0.02087729
1876.477,0.02053422
1877.442,0.02019124
1878.406,0.01984875
1879.37,0.0195068
1880.334,0.01916522
1881.299,0.01882364
1882.263,0.01848139
1883.227,0.01813816
1884.192,0.01779352
1885.156,0.01744749
1886.12,0.01710026
1887.084,0.0167521
1888.049,0.01640332
1889.013,0.01605407
1889.977,0.01570448
1890.942,0.01535459
1891.906,0.01500456
1892.87,0.01465441
1893.834,0.01430413
1894.799,0.01395345
1895.763,0.01360185
1896.727,0.01324917
1897.691,0.01289487
1898.656,0.0125387
1899.62,0.01218065
1900.584,0.01182071
1901.548,0.01145913
1902.513,0.01109616
1903.477,0.01073189
1904.441,0.01036677
1905.406,0.01000135
1906.37,0.009636231
1907.334,0.009272133
1908.298,0.008909288
1909.263,0.008547657
1910.227,0.008186328
1911.191,0.00782432
1912.156,0.007460289
1913.12,0.007093126
1914.084,0.006722606
1915.048,0.006348636
1916.013,0.005971965
1916.977,0.005593405
1917.941,0.005213732
1918.905,0.00483352
1919.87,0.004452937
1920.834,0.004072254
1921.798,0.003691502
1922.763,0.00331115
1923.727,0.002931399
1924.691,0.002552579
1925.655,0.002174755
1926.62,0.001797659
1927.584,0.001420823
1928.548,0.001044281
1929.512,0.000667733
1930.477,0.000291545
1931.441,-8.39204E-05
1932.405,-0.000458366
1933.37,-0.000831497
