4.001737e+002,5.252655e-001
4.006559e+002,5.104513e-001
4.011380e+002,4.965985e-001
4.016201e+002,4.804968e-001
4.021023e+002,4.681914e-001
4.025844e+002,4.602716e-001
4.030666e+002,4.569616e-001
4.035487e+002,4.578907e-001
4.040308e+002,4.618711e-001
4.045130e+002,4.669315e-001
4.049951e+002,4.708207e-001
4.054772e+002,4.716680e-001
4.059594e+002,4.688322e-001
4.064415e+002,4.633679e-001
4.069236e+002,4.575226e-001
4.074058e+002,4.538727e-001
4.078879e+002,4.541382e-001
4.083701e+002,4.586443e-001
4.088522e+002,4.662246e-001
4.093344e+002,4.746746e-001
4.098165e+002,4.815231e-001
4.102986e+002,4.850242e-001
4.107808e+002,4.849187e-001
4.112629e+002,4.824213e-001
4.117450e+002,4.795048e-001
4.122272e+002,4.780727e-001
4.127093e+002,4.793534e-001
4.131914e+002,4.839425e-001
4.136736e+002,4.917407e-001
4.141557e+002,5.024401e-001
4.146378e+002,5.154873e-001
4.151200e+002,5.302570e-001
4.156021e+002,5.457986e-001
4.160843e+002,5.608658e-001
4.165664e+002,5.738838e-001
4.170485e+002,5.835075e-001
4.175307e+002,5.888675e-001
4.180128e+002,5.903584e-001
4.184949e+002,5.893286e-001
4.189771e+002,5.877706e-001
4.194592e+002,5.874451e-001
4.199413e+002,5.897094e-001
4.204235e+002,5.953113e-001
4.209056e+002,6.045969e-001
4.213878e+002,6.173092e-001
4.218699e+002,6.328455e-001
4.223521e+002,6.498106e-001
4.228342e+002,6.664320e-001
4.233163e+002,6.806911e-001
4.237985e+002,6.912746e-001
4.242806e+002,6.981707e-001
4.247627e+002,7.033418e-001
4.252449e+002,7.099592e-001
4.257270e+002,7.217275e-001
4.262091e+002,7.415764e-001
4.266913e+002,7.708766e-001
4.271734e+002,8.088990e-001
4.276555e+002,8.530049e-001
4.281377e+002,8.992257e-001
4.286198e+002,9.438858e-001
4.291020e+002,9.847533e-001
4.295841e+002,1.022815e+000
4.300662e+002,1.061773e+000
4.305484e+002,1.106718e+000
4.310305e+002,1.162806e+000
4.315126e+002,1.235321e+000
4.319948e+002,1.332110e+000
4.324769e+002,1.363212e+000
4.329590e+002,1.406223e+000
4.334412e+002,1.462708e+000
4.339233e+002,1.531977e+000
4.344055e+002,1.609005e+000
4.348876e+002,1.678362e+000
4.353698e+002,1.715501e+000
4.358519e+002,1.698905e+000
4.363340e+002,1.634591e+000
4.368162e+002,1.548491e+000
4.372983e+002,1.466749e+000
4.377804e+002,1.403456e+000
4.382626e+002,1.363452e+000
4.387447e+002,1.345473e+000
4.392268e+002,1.344991e+000
4.397090e+002,1.354342e+000
4.401911e+002,1.365673e+000
4.406732e+002,1.371324e+000
4.411554e+002,1.367780e+000
4.416375e+002,1.355996e+000
4.421197e+002,1.340347e+000
4.426018e+002,1.325563e+000
4.430839e+002,1.315436e+000
4.435661e+002,1.311821e+000
4.440482e+002,1.316524e+000
4.445303e+002,1.329762e+000
4.450125e+002,1.352077e+000
4.454946e+002,1.381866e+000
4.459767e+002,1.415909e+000
4.464589e+002,1.446768e+000
4.469410e+002,1.464802e+000
4.474232e+002,1.460713e+000
4.479053e+002,1.433791e+000
4.483875e+002,1.391170e+000
4.488696e+002,1.345856e+000
4.493517e+002,1.308815e+000
4.498339e+002,1.287014e+000
4.503160e+002,1.282401e+000
4.507981e+002,1.293224e+000
4.512803e+002,1.313707e+000
4.517624e+002,1.335261e+000
4.522445e+002,1.347268e+000
4.527267e+002,1.342973e+000
4.532088e+002,1.322689e+000
4.536909e+002,1.294029e+000
4.541731e+002,1.266820e+000
4.546552e+002,1.249166e+000
4.551374e+002,1.245868e+000
4.556195e+002,1.259199e+000
4.561016e+002,1.287539e+000
4.565838e+002,1.325691e+000
4.570659e+002,1.363311e+000
4.575480e+002,1.386690e+000
4.580302e+002,1.384023e+000
4.585123e+002,1.353230e+000
4.589944e+002,1.302915e+000
4.594766e+002,1.246898e+000
4.599587e+002,1.196011e+000
4.604409e+002,1.156604e+000
4.609230e+002,1.130082e+000
4.614052e+002,1.114488e+000
4.618873e+002,1.105634e+000
4.623694e+002,1.099695e+000
4.628516e+002,1.094506e+000
4.633337e+002,1.086497e+000
4.638158e+002,1.084538e+000
4.642980e+002,1.093523e+000
4.647801e+002,1.118120e+000
4.652622e+002,1.161941e+000
4.657444e+002,1.226728e+000
4.662265e+002,1.312026e+000
4.667086e+002,1.412574e+000
4.671908e+002,1.515909e+000
4.676729e+002,1.597728e+000
4.681551e+002,1.633100e+000
4.686372e+002,1.615346e+000
4.691193e+002,1.564425e+000
4.696015e+002,1.504724e+000
4.700836e+002,1.452196e+000
4.705657e+002,1.412642e+000
4.710479e+002,1.388268e+000
4.715300e+002,1.377342e+000
4.720121e+002,1.377394e+000
4.724943e+002,1.383451e+000
4.729764e+002,1.389271e+000
4.734586e+002,1.387693e+000
4.739407e+002,1.373909e+000
4.744229e+002,1.347411e+000
4.749050e+002,1.313977e+000
4.753871e+002,1.280636e+000
4.758693e+002,1.254546e+000
4.763514e+002,1.239176e+000
4.768335e+002,1.234480e+000
4.773157e+002,1.236266e+000
4.777978e+002,1.238029e+000
4.782799e+002,1.233173e+000
4.787621e+002,1.219083e+000
4.792442e+002,1.197946e+000
4.797263e+002,1.176889e+000
4.802085e+002,1.163076e+000
4.806906e+002,1.161385e+000
4.811728e+002,1.172171e+000
4.816549e+002,1.191285e+000
4.821370e+002,1.210166e+000
4.826192e+002,1.218836e+000
4.831013e+002,1.209842e+000
4.835834e+002,1.183897e+000
4.840656e+002,1.148308e+000
4.845477e+002,1.111955e+000
4.850298e+002,1.080569e+000
4.855120e+002,1.056001e+000
4.859941e+002,1.036960e+000
4.864763e+002,1.021270e+000
4.869584e+002,1.007116e+000
4.874405e+002,9.947497e-001
4.879227e+002,9.861391e-001
4.884048e+002,9.841164e-001
4.888869e+002,9.908336e-001
4.893691e+002,1.006533e+000
4.898512e+002,1.029056e+000
4.903333e+002,1.053998e+000
4.908155e+002,1.074897e+000
4.912976e+002,1.086254e+000
4.917798e+002,1.085666e+000
4.922619e+002,1.075180e+000
4.927440e+002,1.059064e+000
4.932262e+002,1.041471e+000
4.937083e+002,1.024790e+000
4.941905e+002,1.005145e+000
4.946726e+002,9.874644e-001
4.951547e+002,9.717335e-001
4.956369e+002,9.584984e-001
4.961190e+002,9.490658e-001
4.966011e+002,9.445924e-001
4.970833e+002,9.458652e-001
4.975654e+002,9.527656e-001
4.980475e+002,9.644836e-001
4.985297e+002,9.793106e-001
4.990118e+002,9.957765e-001
4.994940e+002,1.012779e+000
4.999761e+002,1.029672e+000
5.004582e+002,1.045828e+000
5.009404e+002,1.059788e+000
5.014225e+002,1.068581e+000
5.019046e+002,1.068604e+000
5.023868e+002,1.056826e+000
5.028689e+002,1.033396e+000
5.033510e+002,1.001930e+000
5.038332e+002,9.680508e-001
5.043153e+002,9.367961e-001
5.047975e+002,9.113462e-001
5.052796e+002,8.925151e-001
5.057617e+002,8.793625e-001
5.062439e+002,8.694507e-001
5.067260e+002,8.603029e-001
5.072082e+002,8.501565e-001
5.076903e+002,8.389286e-001
5.081724e+002,8.280140e-001
5.086546e+002,8.196873e-001
5.091367e+002,8.164074e-001
5.096188e+002,8.201588e-001
5.101010e+002,8.316454e-001
5.105831e+002,8.502126e-001
5.110652e+002,8.734785e-001
5.115474e+002,8.973915e-001
5.120295e+002,9.167120e-001
5.125117e+002,9.260436e-001
5.129938e+002,9.217877e-001
5.134760e+002,9.037950e-001
5.139581e+002,8.752004e-001
5.144402e+002,8.416490e-001
5.149224e+002,8.088539e-001
5.154045e+002,7.812387e-001
5.158866e+002,7.612990e-001
5.163688e+002,7.497726e-001
5.168509e+002,7.460478e-001
5.173330e+002,7.485798e-001
5.178152e+002,7.551478e-001
5.182973e+002,7.634276e-001
5.187794e+002,7.715122e-001
5.192616e+002,7.784023e-001
5.197437e+002,7.841344e-001
5.202258e+002,7.894683e-001
5.207080e+002,7.953221e-001
5.211901e+002,8.027335e-001
5.216722e+002,8.118618e-001
5.221544e+002,8.222675e-001
5.226365e+002,8.327653e-001
5.231187e+002,8.415369e-001
5.236008e+002,8.465096e-001
5.240829e+002,8.459396e-001
5.245651e+002,8.388932e-001
5.250472e+002,8.231581e-001
5.255294e+002,8.037507e-001
5.260115e+002,7.831516e-001
5.264937e+002,7.634394e-001
5.269758e+002,7.457913e-001
5.274579e+002,7.301159e-001
5.279401e+002,7.154313e-001
5.284222e+002,7.005781e-001
5.289043e+002,6.850391e-001
5.293865e+002,6.692245e-001
5.298686e+002,6.546803e-001
5.303507e+002,6.432939e-001
5.308329e+002,6.365514e-001
5.313150e+002,6.348109e-001
5.317971e+002,6.370978e-001
5.322793e+002,6.411900e-001
5.327614e+002,6.443177e-001
5.332435e+002,6.439269e-001
5.337257e+002,6.388947e-001
5.342078e+002,6.298458e-001
5.346899e+002,6.187832e-001
5.351721e+002,6.079972e-001
5.356542e+002,5.991738e-001
5.361364e+002,5.931315e-001
5.366185e+002,5.899818e-001
5.371006e+002,5.891470e-001
5.375828e+002,5.900607e-001
5.380649e+002,5.921943e-001
5.385471e+002,5.953750e-001
5.390292e+002,5.996143e-001
5.395114e+002,6.048724e-001
5.399935e+002,6.110442e-001
5.404756e+002,6.178144e-001
5.409578e+002,6.245508e-001
5.414399e+002,6.306162e-001
5.419220e+002,6.352223e-001
5.424042e+002,6.375979e-001
5.428863e+002,6.368212e-001
5.433684e+002,6.320549e-001
5.438506e+002,6.228239e-001
5.443327e+002,6.093843e-001
5.448148e+002,5.929571e-001
5.452970e+002,5.756366e-001
5.457791e+002,5.597940e-001
5.462612e+002,5.474126e-001
5.467434e+002,5.395405e-001
5.472255e+002,5.361574e-001
5.477076e+002,5.364870e-001
5.481898e+002,5.393173e-001
5.486719e+002,5.434520e-001
5.491541e+002,5.481091e-001
5.496362e+002,5.530982e-001
5.501183e+002,5.586479e-001
5.506005e+002,5.650232e-001
5.510826e+002,5.721490e-001
5.515648e+002,5.795687e-001
5.520469e+002,5.865497e-001
5.525291e+002,5.924596e-001
5.530112e+002,5.971230e-001
5.534933e+002,6.009665e-001
5.539755e+002,6.046781e-001
5.544576e+002,6.087139e-001
5.549397e+002,6.129093e-001
5.554219e+002,6.164898e-001
5.559040e+002,6.183464e-001
5.563861e+002,6.174367e-001
5.568683e+002,6.136553e-001
5.573504e+002,6.079752e-001
5.578325e+002,6.020560e-001
5.583147e+002,5.975723e-001
5.587968e+002,5.955552e-001
5.592789e+002,5.963629e-001
5.597611e+002,5.995021e-001
5.602432e+002,6.040272e-001
5.607253e+002,6.087918e-001
5.612075e+002,6.128673e-001
5.616896e+002,6.155969e-001
5.621718e+002,6.165228e-001
5.626539e+002,6.154662e-001
5.631360e+002,6.126307e-001
5.636182e+002,6.087277e-001
5.641003e+002,6.050376e-001
5.645825e+002,6.032398e-001
5.650646e+002,6.050172e-001
5.655468e+002,6.113405e-001
5.660289e+002,6.220934e-001
5.665110e+002,6.358855e-001
5.669932e+002,6.502111e-001
5.674753e+002,6.619864e-001
5.679574e+002,6.683795e-001
5.684396e+002,6.680686e-001
5.689217e+002,6.616951e-001
5.694038e+002,6.513301e-001
5.698860e+002,6.393668e-001
5.703681e+002,6.275086e-001
5.708502e+002,6.168112e-001
5.713324e+002,6.077305e-001
5.718145e+002,6.006994e-001
5.722966e+002,5.962726e-001
5.727788e+002,5.951269e-001
5.732609e+002,5.976738e-001
5.737430e+002,6.036980e-001
5.742252e+002,6.122209e-001
5.747073e+002,6.218091e-001
5.751895e+002,6.308078e-001
5.756716e+002,6.379415e-001
5.761537e+002,6.428250e-001
5.766359e+002,6.460940e-001
5.771180e+002,6.490198e-001
5.776002e+002,6.529636e-001
5.780823e+002,6.587597e-001
5.785645e+002,6.667760e-001
5.790466e+002,6.767829e-001
5.795287e+002,6.883484e-001
5.800109e+002,7.007431e-001
5.804930e+002,7.131460e-001
5.809751e+002,7.241858e-001
5.814573e+002,7.320444e-001
5.819394e+002,7.346683e-001
5.824215e+002,7.306751e-001
5.829037e+002,7.201380e-001
5.833858e+002,7.050911e-001
5.838679e+002,6.888435e-001
5.843501e+002,6.750668e-001
5.848322e+002,6.666517e-001
5.853143e+002,6.649554e-001
5.857965e+002,6.696941e-001
5.862786e+002,6.794827e-001
5.867607e+002,6.904274e-001
5.872429e+002,7.019275e-001
5.877250e+002,7.126895e-001
5.882072e+002,7.223952e-001
5.886893e+002,7.311231e-001
5.891714e+002,7.385684e-001
5.896536e+002,7.434317e-001
5.901357e+002,7.437933e-001
5.906179e+002,7.377962e-001
5.911000e+002,7.253376e-001
5.915822e+002,7.085278e-001
5.920643e+002,6.912528e-001
5.925464e+002,6.775917e-001
5.930286e+002,6.705323e-001
5.935107e+002,6.712210e-001
5.939928e+002,6.790968e-001
5.944750e+002,6.919707e-001
5.949571e+002,7.067721e-001
5.954392e+002,7.202040e-001
5.959214e+002,7.299119e-001
5.964035e+002,7.348256e-001
5.968856e+002,7.351560e-001
5.973678e+002,7.317834e-001
5.978499e+002,7.258188e-001
5.983320e+002,7.183516e-001
5.988142e+002,7.107573e-001
5.992963e+002,7.045953e-001
5.997784e+002,7.016575e-001
6.002606e+002,7.033479e-001
6.007427e+002,7.105255e-001
6.012249e+002,7.230700e-001
6.017070e+002,7.402259e-001
6.021891e+002,7.606924e-001
6.026713e+002,7.830830e-001
6.031534e+002,8.063799e-001
6.036356e+002,8.300195e-001
6.041177e+002,8.538319e-001
6.045999e+002,8.773041e-001
6.050820e+002,8.987631e-001
6.055641e+002,9.152992e-001
6.060463e+002,9.229560e-001
6.065284e+002,9.186516e-001
6.070105e+002,9.015892e-001
6.074927e+002,8.741931e-001
6.079748e+002,8.409023e-001
6.084569e+002,8.063888e-001
6.089391e+002,7.742062e-001
6.094212e+002,7.466698e-001
6.099033e+002,7.250448e-001
6.103855e+002,7.100561e-001
6.108676e+002,7.018988e-001
6.113497e+002,7.003735e-001
6.118319e+002,7.047608e-001
6.123140e+002,7.138554e-001
6.127961e+002,7.262578e-001
6.132783e+002,7.406656e-001
6.137604e+002,7.564006e-001
6.142426e+002,7.738546e-001
6.147247e+002,7.941999e-001
6.152068e+002,8.191496e-001
6.156890e+002,8.496997e-001
6.161711e+002,8.852450e-001
6.166533e+002,9.226047e-001
6.171354e+002,9.560660e-001
6.176176e+002,9.765993e-001
6.180997e+002,9.807830e-001
6.185818e+002,9.689433e-001
6.190640e+002,9.470209e-001
6.195461e+002,9.232554e-001
6.200282e+002,9.044803e-001
6.205104e+002,8.944284e-001
6.209925e+002,8.941662e-001
6.214746e+002,9.023299e-001
6.219568e+002,9.167206e-001
6.224389e+002,9.344785e-001
6.229210e+002,9.529611e-001
6.234032e+002,9.697510e-001
6.238853e+002,9.824114e-001
6.243674e+002,9.881617e-001
6.248496e+002,9.847263e-001
6.253317e+002,9.711361e-001
6.258138e+002,9.495956e-001
6.262960e+002,9.250019e-001
6.267781e+002,9.037552e-001
6.272603e+002,8.914289e-001
6.277424e+002,8.914222e-001
6.282245e+002,9.044597e-001
6.287067e+002,9.285032e-001
6.291888e+002,9.589753e-001
6.296710e+002,9.895480e-001
6.301531e+002,1.013586e+000
6.306353e+002,1.027073e+000
6.311174e+002,1.030108e+000
6.315995e+002,1.026607e+000
6.320817e+002,1.021477e+000
6.325638e+002,1.018576e+000
6.330459e+002,1.019214e+000
6.335281e+002,1.022813e+000
6.340102e+002,1.026934e+000
6.344923e+002,1.028711e+000
6.349745e+002,1.025472e+000
6.354566e+002,1.015696e+000
6.359387e+002,9.991193e-001
6.364209e+002,9.770570e-001
6.369030e+002,9.517881e-001
6.373851e+002,9.266337e-001
6.378673e+002,9.048011e-001
6.383494e+002,8.889090e-001
6.388315e+002,8.801126e-001
6.393137e+002,8.779205e-001
6.397958e+002,8.799804e-001
6.402780e+002,8.830470e-001
6.407601e+002,8.836418e-001
6.412422e+002,8.798847e-001
6.417244e+002,8.720084e-001
6.422065e+002,8.624437e-001
6.426887e+002,8.542193e-001
6.431708e+002,8.496606e-001
6.436530e+002,8.496719e-001
6.441351e+002,8.537621e-001
6.446172e+002,8.606921e-001
6.450994e+002,8.695579e-001
6.455815e+002,8.802242e-001
6.460636e+002,8.937019e-001
6.465458e+002,9.113415e-001
6.470279e+002,9.340695e-001
6.475100e+002,9.610714e-001
6.479922e+002,9.898403e-001
6.484743e+002,1.014774e+000
6.489564e+002,1.032363e+000
6.494386e+002,1.039771e+000
6.499207e+002,1.037292e+000
6.504028e+002,1.027612e+000
6.508850e+002,1.013813e+000
6.513671e+002,9.974059e-001
6.518492e+002,9.786618e-001
6.523314e+002,9.572116e-001
6.528135e+002,9.342325e-001
6.532957e+002,9.125834e-001
6.537778e+002,8.965546e-001
6.542599e+002,8.901914e-001
6.547421e+002,8.961105e-001
6.552242e+002,9.145829e-001
6.557064e+002,9.434320e-001
6.561885e+002,9.773851e-001
6.566707e+002,1.009426e+000
6.571527e+002,1.032523e+000
6.576349e+002,1.043626e+000
6.581171e+002,1.044507e+000
6.585991e+002,1.040274e+000
6.590813e+002,1.035562e+000
6.595635e+002,1.032464e+000
6.600455e+002,1.030002e+000
6.605277e+002,1.026335e+000
6.610099e+002,1.019857e+000
6.614919e+002,1.011490e+000
6.619741e+002,1.003744e+000
6.624563e+002,9.997848e-001
6.629384e+002,1.001351e+000
6.634205e+002,1.007822e+000
6.639027e+002,1.016303e+000
6.643848e+002,1.022934e+000
6.648669e+002,1.024694e+000
6.653491e+002,1.021332e+000
6.658312e+002,1.015251e+000
6.663134e+002,1.010187e+000
6.667955e+002,1.008508e+000
6.672776e+002,1.010408e+000
6.677598e+002,1.012983e+000
6.682419e+002,1.012304e+000
6.687240e+002,1.005050e+000
6.692062e+002,9.915814e-001
6.696884e+002,9.761721e-001
6.701704e+002,9.652414e-001
6.706526e+002,9.648315e-001
6.711348e+002,9.793000e-001
6.716168e+002,1.010362e+000
6.720990e+002,1.057208e+000
6.725812e+002,1.115695e+000
6.730632e+002,1.178894e+000
6.735454e+002,1.238491e+000
6.740276e+002,1.287848e+000
6.745096e+002,1.325600e+000
6.749918e+002,1.354706e+000
6.754740e+002,1.379018e+000
6.759561e+002,1.399877e+000
6.764382e+002,1.413059e+000
6.769204e+002,1.410503e+000
6.774025e+002,1.385292e+000
6.778846e+002,1.336596e+000
6.783668e+002,1.271100e+000
6.788489e+002,1.198446e+000
6.793311e+002,1.121408e+000
6.798132e+002,1.053724e+000
6.802953e+002,9.982675e-001
6.807775e+002,9.567337e-001
6.812596e+002,9.297241e-001
6.817417e+002,9.170972e-001
6.822239e+002,9.174833e-001
6.827061e+002,9.289801e-001
6.831881e+002,9.485192e-001
6.836703e+002,9.724637e-001
6.841525e+002,9.967658e-001
6.846345e+002,1.017553e+000
6.851167e+002,1.032195e+000
6.855989e+002,1.039333e+000
6.860809e+002,1.039093e+000
6.865631e+002,1.032530e+000
6.870453e+002,1.020743e+000
6.875273e+002,1.005363e+000
6.880095e+002,9.880102e-001
6.884917e+002,9.705846e-001
6.889738e+002,9.548622e-001
6.894559e+002,9.419888e-001
6.899381e+002,9.326246e-001
6.904202e+002,9.269512e-001
6.909023e+002,9.247093e-001
6.913845e+002,9.259652e-001
6.918666e+002,9.305600e-001
6.923488e+002,9.386731e-001
6.928309e+002,9.496437e-001
6.933130e+002,9.621726e-001
6.937952e+002,9.736129e-001
6.942773e+002,9.809048e-001
6.947594e+002,9.808742e-001
6.952416e+002,9.727623e-001
6.957238e+002,9.579998e-001
6.962058e+002,9.405119e-001
6.966880e+002,9.245010e-001
6.971702e+002,9.133459e-001
6.976522e+002,9.085693e-001
6.981344e+002,9.101787e-001
6.986166e+002,9.167648e-001
6.990986e+002,9.263650e-001
6.995808e+002,9.369125e-001
7.000630e+002,9.468946e-001
7.005450e+002,9.552984e-001
7.010272e+002,9.615977e-001
7.015094e+002,9.650952e-001
7.019915e+002,9.653031e-001
7.024736e+002,9.619893e-001
7.029558e+002,9.562573e-001
7.034379e+002,9.502636e-001
7.039200e+002,9.469401e-001
7.044022e+002,9.486360e-001
7.048843e+002,9.558527e-001
7.053665e+002,9.670619e-001
7.058486e+002,9.787577e-001
7.063307e+002,9.867276e-001
7.068129e+002,9.880239e-001
7.072950e+002,9.822443e-001
7.077771e+002,9.717960e-001
7.082593e+002,9.601778e-001
7.087415e+002,9.499291e-001
7.092235e+002,9.412370e-001
7.097057e+002,9.325105e-001
7.101879e+002,9.047995e-001
7.106699e+002,8.748648e-001
7.111521e+002,8.427389e-001
7.116343e+002,8.105946e-001
7.121163e+002,7.815290e-001
7.125985e+002,7.581284e-001
7.130807e+002,7.413900e-001
7.135627e+002,7.309816e-001
7.140449e+002,7.256082e-001
7.145271e+002,7.242036e-001
7.150092e+002,7.263348e-001
7.154913e+002,7.323716e-001
7.159735e+002,7.428895e-001
7.164556e+002,7.576737e-001
7.169377e+002,7.749196e-001
7.174199e+002,7.910307e-001
7.179020e+002,8.015379e-001
7.183842e+002,8.033264e-001
7.188663e+002,7.963107e-001
7.193484e+002,7.842100e-001
7.198306e+002,7.720438e-001
7.203127e+002,7.638485e-001
7.207948e+002,7.607714e-001
7.212770e+002,7.611585e-001
7.217592e+002,7.616681e-001
7.222412e+002,7.588314e-001
7.227234e+002,7.510871e-001
7.232056e+002,7.398360e-001
7.236876e+002,7.285312e-001
7.241698e+002,7.207587e-001
7.246520e+002,7.187147e-001
7.251340e+002,7.227043e-001
7.256162e+002,7.314173e-001
7.260984e+002,7.425674e-001
7.265804e+002,7.540668e-001
7.270626e+002,7.645999e-001
7.275448e+002,7.739217e-001
7.280269e+002,7.821780e-001
7.285090e+002,7.892272e-001
7.289912e+002,7.944546e-001
7.294733e+002,7.971004e-001
7.299554e+002,7.968947e-001
7.304376e+002,7.946796e-001
7.309197e+002,7.923642e-001
7.314019e+002,7.922900e-001
7.318840e+002,7.962409e-001
7.323661e+002,8.050306e-001
7.328483e+002,8.184930e-001
7.333304e+002,8.360620e-001
7.338125e+002,8.569041e-001
7.342947e+002,8.804134e-001
7.347769e+002,9.059412e-001
7.352589e+002,9.322850e-001
