4.001737e+002,7.580526e-001
4.006559e+002,7.557159e-001
4.011380e+002,7.559803e-001
4.016201e+002,7.682611e-001
4.021023e+002,7.838555e-001
4.025844e+002,8.010434e-001
4.030666e+002,8.173990e-001
4.035487e+002,8.303686e-001
4.040308e+002,8.383961e-001
4.045130e+002,8.418780e-001
4.049951e+002,8.431200e-001
4.054772e+002,8.449706e-001
4.059594e+002,8.501218e-001
4.064415e+002,8.598317e-001
4.069236e+002,8.744649e-001
4.074058e+002,8.929335e-001
4.078879e+002,9.141128e-001
4.083701e+002,9.372262e-001
4.088522e+002,9.629387e-001
4.093344e+002,9.926267e-001
4.098165e+002,1.028567e+000
4.102986e+002,1.071721e+000
4.107808e+002,1.121866e+000
4.112629e+002,1.176824e+000
4.117450e+002,1.234691e+000
4.122272e+002,1.295389e+000
4.127093e+002,1.365109e+000
4.131914e+002,1.455425e+000
4.136736e+002,1.587642e+000
4.141557e+002,1.799257e+000
4.146378e+002,2.205505e+000
4.151200e+002,6.000000e+000
4.156021e+002,6.000000e+000
4.160843e+002,6.000000e+000
4.165664e+002,6.000000e+000
4.170485e+002,6.000000e+000
4.175307e+002,6.000000e+000
4.180128e+002,6.000000e+000
4.184949e+002,6.000000e+000
4.189771e+002,6.000000e+000
4.194592e+002,6.000000e+000
4.199413e+002,6.000000e+000
4.204235e+002,6.000000e+000
4.209056e+002,6.000000e+000
4.213878e+002,6.000000e+000
4.218699e+002,6.000000e+000
4.223521e+002,6.000000e+000
4.228342e+002,6.000000e+000
4.233163e+002,6.000000e+000
4.237985e+002,6.000000e+000
4.242806e+002,6.000000e+000
4.247627e+002,6.000000e+000
4.252449e+002,6.000000e+000
4.257270e+002,6.000000e+000
4.262091e+002,6.000000e+000
4.266913e+002,6.000000e+000
4.271734e+002,6.000000e+000
4.276555e+002,6.000000e+000
4.281377e+002,6.000000e+000
4.286198e+002,6.000000e+000
4.291020e+002,6.000000e+000
4.295841e+002,6.000000e+000
4.300662e+002,6.000000e+000
4.305484e+002,6.000000e+000
4.310305e+002,6.000000e+000
4.315126e+002,6.000000e+000
4.319948e+002,6.000000e+000
4.324769e+002,6.000000e+000
4.329590e+002,6.000000e+000
4.334412e+002,6.000000e+000
4.339233e+002,6.000000e+000
4.344055e+002,6.000000e+000
4.348876e+002,6.000000e+000
4.353698e+002,6.000000e+000
4.358519e+002,6.000000e+000
4.363340e+002,6.000000e+000
4.368162e+002,6.000000e+000
4.372983e+002,6.000000e+000
4.377804e+002,6.000000e+000
4.382626e+002,6.000000e+000
4.387447e+002,6.000000e+000
4.392268e+002,6.000000e+000
4.397090e+002,6.000000e+000
4.401911e+002,6.000000e+000
4.406732e+002,6.000000e+000
4.411554e+002,6.000000e+000
4.416375e+002,6.000000e+000
4.421197e+002,6.000000e+000
4.426018e+002,6.000000e+000
4.430839e+002,6.000000e+000
4.435661e+002,6.000000e+000
4.440482e+002,6.000000e+000
4.445303e+002,6.000000e+000
4.450125e+002,6.000000e+000
4.454946e+002,6.000000e+000
