4.001737e+002,2.474134e-001
4.006559e+002,2.477248e-001
4.011380e+002,2.478754e-001
4.016201e+002,2.449673e-001
4.021023e+002,2.435587e-001
4.025844e+002,2.437184e-001
4.030666e+002,2.451272e-001
4.035487e+002,2.472617e-001
4.040308e+002,2.496219e-001
4.045130e+002,2.519025e-001
4.049951e+002,2.539099e-001
4.054772e+002,2.555151e-001
4.059594e+002,2.566047e-001
4.064415e+002,2.570300e-001
4.069236e+002,2.567477e-001
4.074058e+002,2.558616e-001
4.078879e+002,2.545343e-001
4.083701e+002,2.529470e-001
4.088522e+002,2.511864e-001
4.093344e+002,2.493559e-001
4.098165e+002,2.476808e-001
4.102986e+002,2.466769e-001
4.107808e+002,2.470406e-001
4.112629e+002,2.495674e-001
4.117450e+002,2.547003e-001
4.122272e+002,2.623880e-001
4.127093e+002,2.719907e-001
4.131914e+002,2.824904e-001
4.136736e+002,2.929304e-001
4.141557e+002,3.027543e-001
4.146378e+002,3.120393e-001
4.151200e+002,3.213991e-001
4.156021e+002,3.315595e-001
4.160843e+002,3.429190e-001
4.165664e+002,3.552929e-001
4.170485e+002,3.680398e-001
4.175307e+002,3.805160e-001
4.180128e+002,3.926244e-001
4.184949e+002,4.050319e-001
4.189771e+002,4.190597e-001
4.194592e+002,4.359720e-001
4.199413e+002,4.563749e-001
4.204235e+002,4.796855e-001
4.209056e+002,5.043940e-001
4.213878e+002,5.285460e-001
4.218699e+002,5.508496e-001
4.223521e+002,5.712913e-001
4.228342e+002,5.914844e-001
4.233163e+002,6.137370e-001
4.237985e+002,6.402653e-001
4.242806e+002,6.722041e-001
4.247627e+002,7.099355e-001
4.252449e+002,7.532802e-001
4.257270e+002,8.026573e-001
4.262091e+002,8.592487e-001
4.266913e+002,9.256570e-001
4.271734e+002,1.004890e+000
4.276555e+002,1.099957e+000
4.281377e+002,1.213161e+000
4.286198e+002,1.346776e+000
4.291020e+002,1.508432e+000
4.295841e+002,1.730119e+000
4.300662e+002,2.178839e+000
4.305484e+002,6.000000e+000
4.310305e+002,6.000000e+000
4.315126e+002,6.000000e+000
4.319948e+002,6.000000e+000
4.324769e+002,6.000000e+000
4.329590e+002,6.000000e+000
4.334412e+002,6.000000e+000
4.339233e+002,6.000000e+000
4.344055e+002,6.000000e+000
4.348876e+002,6.000000e+000
4.353698e+002,6.000000e+000
4.358519e+002,6.000000e+000
4.363340e+002,6.000000e+000
4.368162e+002,6.000000e+000
4.372983e+002,6.000000e+000
4.377804e+002,6.000000e+000
4.382626e+002,6.000000e+000
4.387447e+002,6.000000e+000
4.392268e+002,6.000000e+000
4.397090e+002,6.000000e+000
4.401911e+002,6.000000e+000
4.406732e+002,6.000000e+000
4.411554e+002,6.000000e+000
4.416375e+002,6.000000e+000
4.421197e+002,6.000000e+000
4.426018e+002,6.000000e+000
4.430839e+002,6.000000e+000
4.435661e+002,6.000000e+000
4.440482e+002,6.000000e+000
4.445303e+002,6.000000e+000
4.450125e+002,6.000000e+000
4.454946e+002,6.000000e+000
4.459767e+002,6.000000e+000
4.464589e+002,6.000000e+000
4.469410e+002,6.000000e+000
4.474232e+002,6.000000e+000
4.479053e+002,6.000000e+000
4.483875e+002,6.000000e+000
4.488696e+002,6.000000e+000
4.493517e+002,6.000000e+000
4.498339e+002,6.000000e+000
4.503160e+002,6.000000e+000
4.507981e+002,6.000000e+000
4.512803e+002,6.000000e+000
4.517624e+002,6.000000e+000
4.522445e+002,6.000000e+000
4.527267e+002,6.000000e+000
4.532088e+002,6.000000e+000
4.536909e+002,6.000000e+000
4.541731e+002,6.000000e+000
4.546552e+002,6.000000e+000
4.551374e+002,6.000000e+000
4.556195e+002,6.000000e+000
4.561016e+002,6.000000e+000
4.565838e+002,6.000000e+000
4.570659e+002,6.000000e+000
4.575480e+002,6.000000e+000
4.580302e+002,6.000000e+000
4.585123e+002,6.000000e+000
4.589944e+002,6.000000e+000
4.594766e+002,6.000000e+000
4.599587e+002,6.000000e+000
4.604409e+002,6.000000e+000
4.609230e+002,6.000000e+000
4.614052e+002,6.000000e+000
4.618873e+002,6.000000e+000
4.623694e+002,6.000000e+000
4.628516e+002,6.000000e+000
4.633337e+002,6.000000e+000
4.638158e+002,6.000000e+000
4.642980e+002,6.000000e+000
4.647801e+002,6.000000e+000
4.652622e+002,6.000000e+000
4.657444e+002,6.000000e+000
4.662265e+002,6.000000e+000
4.667086e+002,6.000000e+000
4.671908e+002,6.000000e+000
4.676729e+002,6.000000e+000
4.681551e+002,6.000000e+000
4.686372e+002,6.000000e+000
4.691193e+002,6.000000e+000
4.696015e+002,6.000000e+000
4.700836e+002,6.000000e+000
4.705657e+002,6.000000e+000
4.710479e+002,6.000000e+000
4.715300e+002,6.000000e+000
4.720121e+002,6.000000e+000
4.724943e+002,6.000000e+000
4.729764e+002,6.000000e+000
4.734586e+002,6.000000e+000
4.739407e+002,6.000000e+000
4.744229e+002,6.000000e+000
4.749050e+002,6.000000e+000
4.753871e+002,6.000000e+000
4.758693e+002,6.000000e+000
4.763514e+002,6.000000e+000
4.768335e+002,6.000000e+000
4.773157e+002,6.000000e+000
4.777978e+002,6.000000e+000
4.782799e+002,6.000000e+000
4.787621e+002,6.000000e+000
4.792442e+002,6.000000e+000
4.797263e+002,6.000000e+000
4.802085e+002,6.000000e+000
4.806906e+002,6.000000e+000
4.811728e+002,6.000000e+000
4.816549e+002,6.000000e+000
4.821370e+002,6.000000e+000
4.826192e+002,6.000000e+000
4.831013e+002,6.000000e+000
4.835834e+002,6.000000e+000
4.840656e+002,6.000000e+000
4.845477e+002,6.000000e+000
4.850298e+002,6.000000e+000
4.855120e+002,6.000000e+000
4.859941e+002,6.000000e+000
4.864763e+002,6.000000e+000
4.869584e+002,6.000000e+000
4.874405e+002,6.000000e+000
4.879227e+002,6.000000e+000
4.884048e+002,6.000000e+000
4.888869e+002,6.000000e+000
4.893691e+002,6.000000e+000
4.898512e+002,6.000000e+000
4.903333e+002,6.000000e+000
4.908155e+002,6.000000e+000
4.912976e+002,6.000000e+000
4.917798e+002,6.000000e+000
4.922619e+002,6.000000e+000
4.927440e+002,6.000000e+000
4.932262e+002,6.000000e+000
4.937083e+002,6.000000e+000
4.941905e+002,2.814911e+000
4.946726e+002,2.037977e+000
4.951547e+002,1.784092e+000
4.956369e+002,1.641602e+000
4.961190e+002,1.556831e+000
4.966011e+002,1.508696e+000
4.970833e+002,1.483131e+000
4.975654e+002,1.465245e+000
4.980475e+002,1.442186e+000
4.985297e+002,1.406032e+000
4.990118e+002,1.357777e+000
4.994940e+002,1.304405e+000
4.999761e+002,1.253821e+000
5.004582e+002,1.210160e+000
5.009404e+002,1.173811e+000
5.014225e+002,1.141125e+000
5.019046e+002,1.108213e+000
5.023868e+002,1.072038e+000
5.028689e+002,1.033031e+000
5.033510e+002,9.938620e-001
5.038332e+002,9.583439e-001
5.043153e+002,9.292098e-001
5.047975e+002,9.077918e-001
5.052796e+002,8.936206e-001
5.057617e+002,8.851590e-001
5.062439e+002,8.806117e-001
5.067260e+002,8.780998e-001
5.072082e+002,8.757319e-001
5.076903e+002,8.719385e-001
5.081724e+002,8.648505e-001
5.086546e+002,8.528879e-001
5.091367e+002,8.344366e-001
5.096188e+002,8.094856e-001
5.101010e+002,7.795279e-001
5.105831e+002,7.478701e-001
5.110652e+002,7.179314e-001
5.115474e+002,6.925664e-001
5.120295e+002,6.730971e-001
5.125117e+002,6.594885e-001
5.129938e+002,6.502723e-001
5.134760e+002,6.433609e-001
5.139581e+002,6.366926e-001
5.144402e+002,6.287975e-001
5.149224e+002,6.189384e-001
5.154045e+002,6.073381e-001
5.158866e+002,5.943891e-001
5.163688e+002,5.806199e-001
5.168509e+002,5.662019e-001
5.173330e+002,5.515310e-001
5.178152e+002,5.371366e-001
5.182973e+002,5.238839e-001
5.187794e+002,5.126226e-001
5.192616e+002,5.040517e-001
5.197437e+002,4.981662e-001
5.202258e+002,4.943968e-001
5.207080e+002,4.916417e-001
5.211901e+002,4.887343e-001
5.216722e+002,4.848586e-001
5.221544e+002,4.798186e-001
5.226365e+002,4.739877e-001
5.231187e+002,4.680919e-001
5.236008e+002,4.627410e-001
5.240829e+002,4.581515e-001
5.245651e+002,4.540720e-001
5.250472e+002,4.500330e-001
5.255294e+002,4.457520e-001
5.260115e+002,4.412598e-001
5.264937e+002,4.370445e-001
5.269758e+002,4.337981e-001
5.274579e+002,4.320878e-001
5.279401e+002,4.321941e-001
5.284222e+002,4.338426e-001
5.289043e+002,4.364093e-001
5.293865e+002,4.390903e-001
5.298686e+002,4.411461e-001
5.303507e+002,4.419353e-001
