3.992095e+002,5.145231e-001
4.011380e+002,1.744909e-001
4.030666e+002,3.134872e-001
4.049951e+002,1.111980e+000
4.069237e+002,2.365332e+000
4.088522e+002,9.535241e-001
4.107808e+002,4.477652e-001
4.127093e+002,5.509495e-001
4.146378e+002,9.076857e-001
4.165664e+002,6.317365e-001
4.184950e+002,4.203210e-001
4.204235e+002,3.552599e-001
4.223521e+002,6.728970e-001
4.242806e+002,4.989374e-001
4.262091e+002,4.027072e-001
4.281377e+002,6.686497e-001
4.300663e+002,4.991982e-001
4.319948e+002,5.823285e-001
4.339233e+002,8.252401e-001
4.358519e+002,9.402515e-001
4.377804e+002,5.930645e-001
4.397090e+002,5.950889e-001
4.416375e+002,1.114685e+000
4.435661e+002,1.657215e+000
4.454946e+002,7.399474e-001
4.474232e+002,6.779656e-001
4.493517e+002,4.166134e-001
4.512803e+002,2.609494e-001
4.532088e+002,2.524309e-001
4.551374e+002,5.128281e-001
4.570659e+002,5.461131e-001
4.589945e+002,9.102187e-001
4.609230e+002,6.000000e+000
4.628516e+002,6.000000e+000
4.647801e+002,6.000000e+000
4.667086e+002,6.000000e+000
4.686372e+002,6.000000e+000
4.705657e+002,6.000000e+000
4.724943e+002,6.000000e+000
4.744229e+002,1.147846e+000
4.763514e+002,6.000000e+000
4.782799e+002,6.000000e+000
4.802085e+002,6.588498e-001
4.821370e+002,9.970911e-001
4.840656e+002,6.000000e+000
4.859941e+002,5.442544e-001
4.879227e+002,1.127566e+000
4.898512e+002,1.231312e+000
4.917798e+002,7.100218e-001
4.937083e+002,6.000000e+000
4.956369e+002,6.000000e+000
4.975654e+002,7.332176e-001
4.994940e+002,4.351639e-001
5.014225e+002,2.552969e-001
5.033511e+002,2.019753e-001
5.052796e+002,2.148855e-001
5.072082e+002,4.758350e-001
5.091367e+002,2.046571e+000
5.110652e+002,1.811296e+000
5.129938e+002,1.057100e+000
5.149224e+002,6.000000e+000
5.168509e+002,1.096541e+000
5.187795e+002,3.092214e-001
5.207080e+002,3.435426e-001
5.226365e+002,1.276097e+000
5.245651e+002,6.000000e+000
5.264937e+002,6.000000e+000
5.284222e+002,9.496990e-001
5.303507e+002,4.553095e-001
5.322793e+002,4.567117e-001
5.342078e+002,6.000000e+000
5.361364e+002,6.000000e+000
5.380649e+002,6.171951e-001
5.399935e+002,2.914254e-001
5.419220e+002,1.811563e-001
5.438506e+002,-8.325201e-002
5.457791e+002,5.680444e-003
5.477076e+002,7.481096e-001
5.496362e+002,9.904696e-001
5.515648e+002,1.096563e+000
5.534933e+002,6.000000e+000
5.554219e+002,1.240894e+000
5.573504e+002,6.000000e+000
5.592789e+002,6.000000e+000
5.612075e+002,7.545238e-001
5.631360e+002,2.188730e-001
5.650646e+002,4.595380e-001
5.669932e+002,6.000000e+000
5.689217e+002,6.000000e+000
5.708502e+002,6.000000e+000
5.727788e+002,7.739093e-001
5.747073e+002,4.727990e-001
5.766359e+002,4.798611e-001
5.785645e+002,7.052029e-001
5.804930e+002,6.000000e+000
5.824215e+002,6.000000e+000
5.843501e+002,9.460749e-001
5.862786e+002,7.276217e-001
5.882072e+002,5.978589e-001
5.901357e+002,4.031377e-001
5.920643e+002,3.719459e-001
5.939928e+002,4.332418e-001
5.959214e+002,6.009462e-001
5.978499e+002,1.050649e+000
5.997784e+002,1.089254e+000
6.017070e+002,5.305195e-001
6.036356e+002,3.515373e-001
6.055641e+002,5.871198e-001
6.074927e+002,8.470857e-001
6.094212e+002,6.000000e+000
6.113497e+002,6.000000e+000
6.132783e+002,1.142206e+000
6.152068e+002,1.258881e+000
6.171354e+002,1.296875e+000
6.190640e+002,6.000000e+000
6.209925e+002,6.000000e+000
6.229210e+002,6.000000e+000
6.248496e+002,6.000000e+000
6.267781e+002,1.543363e+000
6.287067e+002,6.000000e+000
6.306353e+002,9.950829e-001
6.325638e+002,9.194811e-001
6.344923e+002,8.850182e-001
6.364209e+002,1.317587e+000
6.383494e+002,6.000000e+000
6.402780e+002,6.000000e+000
6.422065e+002,5.511525e-001
6.441351e+002,3.596134e-001
6.460636e+002,9.651948e-001
6.479922e+002,6.000000e+000
6.499207e+002,6.000000e+000
6.518492e+002,9.916541e-001
6.537778e+002,1.571238e+000
6.557064e+002,6.000000e+000
6.576349e+002,6.000000e+000
6.595635e+002,6.000000e+000
6.614920e+002,7.757143e-001
6.634205e+002,5.057784e-001
6.653491e+002,5.385574e-001
6.672776e+002,5.061627e-001
6.692062e+002,9.209102e-001
6.711348e+002,6.000000e+000
6.730633e+002,3.251389e-001
6.749918e+002,-2.028539e-001
6.769204e+002,-2.394543e-002
6.788489e+002,6.000000e+000
6.807775e+002,6.000000e+000
6.827061e+002,-6.170139e-001
6.846346e+002,-3.982149e-001
6.865631e+002,6.000000e+000
6.884917e+002,6.000000e+000
6.904202e+002,2.582456e-001
6.923488e+002,1.124784e-001
6.942773e+002,9.149282e-001
6.962059e+002,-3.949999e-002
6.981344e+002,-5.637311e-001
7.000630e+002,-5.496287e-002
7.019915e+002,6.000000e+000
7.039200e+002,6.000000e+000
7.058486e+002,6.000000e+000
7.077772e+002,6.000000e+000
7.097057e+002,-5.228955e-001
7.116343e+002,1.280340e-001
7.135628e+002,-1.075228e-001
7.154913e+002,6.000000e+000
7.174199e+002,6.000000e+000
7.193484e+002,1.146866e+000
7.212770e+002,6.000000e+000
7.232056e+002,2.373769e-001
7.251341e+002,-1.158574e-001
7.270626e+002,6.000000e+000
7.289912e+002,-5.442160e-001
7.309197e+002,5.170021e-001
7.328483e+002,5.150536e-001
7.347769e+002,-1.083815e+000
7.367054e+002,6.000000e+000
7.386339e+002,6.000000e+000
7.405625e+002,2.548415e-001
7.424910e+002,6.000000e+000
7.444196e+002,9.388468e-001
7.463481e+002,-1.679191e-001
7.482767e+002,-1.798834e-001
7.502052e+002,2.202996e-001
7.521338e+002,6.000000e+000
7.540623e+002,-1.149077e+000
7.559908e+002,6.000000e+000
7.579194e+002,6.000000e+000
7.598480e+002,-1.261757e+000
7.617765e+002,-1.956222e+000
7.637051e+002,-8.713806e-001
7.656336e+002,-1.455896e-001
7.675621e+002,9.385839e-001
7.694907e+002,-3.256150e-001
7.714193e+002,6.000000e+000
7.733478e+002,6.000000e+000
7.752764e+002,-1.503993e+000
7.772049e+002,6.000000e+000
7.791334e+002,1.843795e-001
7.810620e+002,6.000000e+000
7.829905e+002,-2.995344e-001
7.849191e+002,-2.162699e-001
7.868477e+002,-3.357250e-001
7.887762e+002,6.000000e+000
7.907047e+002,6.000000e+000
7.926333e+002,-3.730434e-001
7.945618e+002,6.000000e+000
7.964904e+002,6.000000e+000
7.984189e+002,-1.298443e+000
8.003475e+002,6.000000e+000
8.022760e+002,1.796115e+000
8.042046e+002,6.000000e+000
8.061331e+002,6.000000e+000
8.080616e+002,7.075986e-001
8.099902e+002,5.897493e-001
8.119188e+002,7.994029e-001
8.138473e+002,1.462059e+000
8.157759e+002,1.009929e+000
8.177044e+002,1.087539e+000
8.196329e+002,1.300626e+000
8.215615e+002,9.384877e-001
8.234901e+002,9.713109e-001
8.254186e+002,1.040397e+000
8.273472e+002,1.164519e+000
8.292757e+002,1.717770e+000
8.312042e+002,6.000000e+000
8.331328e+002,1.428166e+000
8.350613e+002,1.605833e+000
8.369899e+002,6.000000e+000
8.389185e+002,6.000000e+000
8.408470e+002,6.000000e+000
8.427755e+002,1.391217e+000
8.447041e+002,1.086400e+000
8.466326e+002,1.135670e+000
8.485612e+002,1.564235e+000
8.504897e+002,1.411690e+000
8.524183e+002,1.338693e+000
8.543468e+002,1.484943e+000
8.562754e+002,1.381384e+000
8.582039e+002,1.370683e+000
8.601324e+002,1.353250e+000
8.620610e+002,1.295764e+000
8.639896e+002,1.471442e+000
8.659181e+002,1.426911e+000
8.678467e+002,1.539274e+000
8.697752e+002,1.497549e+000
8.717037e+002,1.428589e+000
8.736323e+002,1.462548e+000
8.755609e+002,1.413679e+000
8.774894e+002,1.372976e+000
8.794180e+002,1.473523e+000
8.813465e+002,1.766005e+000
8.832750e+002,1.787740e+000
8.852036e+002,1.835618e+000
8.871321e+002,1.643101e+000
8.890607e+002,1.480611e+000
8.909893e+002,1.554927e+000
8.929178e+002,1.600932e+000
8.948463e+002,1.578837e+000
8.967749e+002,1.578750e+000
8.987034e+002,1.593374e+000
9.006320e+002,1.582669e+000
9.025605e+002,1.595962e+000
9.044891e+002,1.638402e+000
9.064176e+002,1.646564e+000
9.083462e+002,1.615945e+000
9.102747e+002,1.555164e+000
9.122032e+002,1.606332e+000
9.141318e+002,1.645729e+000
9.160604e+002,1.573704e+000
9.179889e+002,1.503250e+000
9.199175e+002,1.467455e+000
9.218460e+002,1.590094e+000
9.237745e+002,1.706598e+000
9.257031e+002,1.624401e+000
9.276317e+002,1.534821e+000
9.295602e+002,1.496132e+000
9.314888e+002,1.561309e+000
9.334173e+002,1.547080e+000
9.353458e+002,1.489298e+000
9.372744e+002,1.498172e+000
9.392029e+002,1.533180e+000
9.411315e+002,1.569274e+000
9.430601e+002,1.641820e+000
9.449886e+002,1.650913e+000
9.469171e+002,1.578787e+000
9.488457e+002,1.509621e+000
9.507742e+002,1.553782e+000
9.527028e+002,1.636106e+000
9.546313e+002,1.641564e+000
9.565599e+002,1.591165e+000
9.584884e+002,1.604653e+000
9.604170e+002,1.636499e+000
9.623455e+002,1.668631e+000
9.642740e+002,1.635725e+000
9.662026e+002,1.617309e+000
9.681312e+002,1.650743e+000
9.700597e+002,1.667590e+000
9.719883e+002,1.664235e+000
9.739168e+002,1.659765e+000
9.758453e+002,1.615594e+000
9.777739e+002,1.552718e+000
9.797025e+002,1.574853e+000
9.816310e+002,1.613167e+000
9.835596e+002,1.591641e+000
9.854881e+002,1.615908e+000
9.874166e+002,1.662997e+000
9.893452e+002,1.637604e+000
9.912737e+002,1.611754e+000
9.932023e+002,1.622523e+000
9.951309e+002,1.617184e+000
9.970594e+002,1.588668e+000
9.989879e+002,1.633882e+000
1.000917e+003,1.663445e+000
1.002845e+003,1.621559e+000
1.004774e+003,1.575634e+000
1.006702e+003,1.557474e+000
1.008631e+003,1.552625e+000
1.010559e+003,1.566102e+000
1.012488e+003,1.574843e+000
1.014416e+003,1.567553e+000
1.016345e+003,1.570829e+000
1.018273e+003,1.569930e+000
1.020202e+003,1.581765e+000
1.022130e+003,1.616572e+000
1.024059e+003,1.575035e+000
1.025988e+003,1.521952e+000
1.027916e+003,1.542848e+000
1.029845e+003,1.553294e+000
1.031773e+003,1.543218e+000
1.033702e+003,1.551965e+000
1.035630e+003,1.559186e+000
1.037559e+003,1.539110e+000
1.039487e+003,1.516307e+000
1.041416e+003,1.523725e+000
1.043344e+003,1.535494e+000
1.045273e+003,1.533121e+000
1.047202e+003,1.540371e+000
1.049130e+003,1.553943e+000
1.051059e+003,1.557830e+000
1.052987e+003,1.567612e+000
1.054916e+003,1.560410e+000
1.056844e+003,1.537557e+000
1.058773e+003,1.529414e+000
1.060701e+003,1.525700e+000
1.062630e+003,1.538871e+000
1.064559e+003,1.569597e+000
1.066487e+003,1.573665e+000
1.068416e+003,1.539033e+000
1.070344e+003,1.517352e+000
1.072273e+003,1.542105e+000
1.074201e+003,1.575496e+000
1.076130e+003,1.565674e+000
1.078058e+003,1.557976e+000
1.079987e+003,1.575665e+000
1.081916e+003,1.589071e+000
1.083844e+003,1.582952e+000
1.085773e+003,1.571807e+000
1.087701e+003,1.560963e+000
1.089630e+003,1.553704e+000
1.091558e+003,1.551153e+000
1.093487e+003,1.570303e+000
1.095415e+003,1.587486e+000
1.097344e+003,1.572537e+000
1.099272e+003,1.553856e+000
1.101201e+003,1.556107e+000
1.103130e+003,1.557049e+000
1.105058e+003,1.558638e+000
1.106987e+003,1.558014e+000
1.108915e+003,1.550229e+000
1.110844e+003,1.547490e+000
1.112772e+003,1.568338e+000
1.114701e+003,1.574806e+000
1.116629e+003,1.560274e+000
1.118558e+003,1.558248e+000
1.120486e+003,1.553509e+000
1.122415e+003,1.542372e+000
1.124344e+003,1.539869e+000
1.126272e+003,1.549805e+000
1.128201e+003,1.566380e+000
1.130129e+003,1.566196e+000
1.132058e+003,1.571702e+000
1.133986e+003,1.570035e+000
1.135915e+003,1.582387e+000
1.137843e+003,1.587390e+000
1.139772e+003,1.589988e+000
1.141700e+003,1.593029e+000
1.143629e+003,1.584913e+000
1.145558e+003,1.573962e+000
1.147486e+003,1.577881e+000
1.149415e+003,1.586693e+000
1.151343e+003,1.590952e+000
1.153272e+003,1.602274e+000
1.155200e+003,1.609465e+000
1.157129e+003,1.621433e+000
1.159057e+003,1.625996e+000
1.160986e+003,1.603625e+000
1.162915e+003,1.585290e+000
1.164843e+003,1.594219e+000
1.166772e+003,1.602386e+000
1.168700e+003,1.578210e+000
1.170629e+003,1.576643e+000
1.172557e+003,1.586110e+000
1.174486e+003,1.586099e+000
1.176414e+003,1.585086e+000
1.178343e+003,1.571985e+000
1.180271e+003,1.574528e+000
1.182200e+003,1.572132e+000
1.184129e+003,1.572479e+000
1.186057e+003,1.587051e+000
1.187986e+003,1.580336e+000
1.189914e+003,1.565516e+000
1.191843e+003,1.577349e+000
1.193771e+003,1.579698e+000
1.195700e+003,1.560832e+000
1.197628e+003,1.564048e+000
1.199557e+003,1.571310e+000
1.201485e+003,1.561371e+000
1.203414e+003,1.542759e+000
1.205343e+003,1.532508e+000
1.207271e+003,1.529050e+000
1.209200e+003,1.527045e+000
1.211128e+003,1.495818e+000
1.213057e+003,1.448368e+000
1.214985e+003,1.413529e+000
1.216914e+003,1.383760e+000
1.218842e+003,1.344321e+000
1.220771e+003,1.299489e+000
1.222699e+003,1.252162e+000
1.224628e+003,1.211274e+000
1.226557e+003,1.171315e+000
1.228485e+003,1.127301e+000
1.230414e+003,1.087514e+000
1.232342e+003,1.049339e+000
1.234271e+003,1.009710e+000
1.236199e+003,9.737142e-001
1.238128e+003,9.411116e-001
1.240056e+003,9.143928e-001
1.241985e+003,8.887791e-001
1.243914e+003,8.592628e-001
1.245842e+003,8.313448e-001
1.247771e+003,8.060297e-001
1.249699e+003,7.821018e-001
1.251628e+003,7.598656e-001
1.253556e+003,7.371619e-001
1.255485e+003,7.192878e-001
1.257413e+003,7.020722e-001
1.259342e+003,6.847402e-001
1.261271e+003,6.681702e-001
1.263199e+003,6.536851e-001
1.265128e+003,6.394737e-001
1.267056e+003,6.263001e-001
1.268985e+003,6.148254e-001
1.270913e+003,6.022736e-001
1.272842e+003,5.907467e-001
1.274770e+003,5.800551e-001
1.276699e+003,5.704457e-001
1.278627e+003,5.616952e-001
1.280556e+003,5.517318e-001
1.282484e+003,5.429279e-001
1.284413e+003,5.337180e-001
1.286342e+003,5.264770e-001
1.288270e+003,5.214514e-001
1.290199e+003,5.145884e-001
1.292127e+003,5.069988e-001
1.294056e+003,5.000333e-001
1.295984e+003,4.937166e-001
1.297913e+003,4.879339e-001
1.299841e+003,4.817654e-001
1.301770e+003,4.763796e-001
1.303698e+003,4.708569e-001
1.305627e+003,4.660693e-001
1.307556e+003,4.615643e-001
1.309484e+003,4.563476e-001
1.311413e+003,4.515620e-001
1.313341e+003,4.473354e-001
1.315270e+003,4.423996e-001
1.317198e+003,4.368621e-001
1.319127e+003,4.318794e-001
1.321055e+003,4.274481e-001
1.322984e+003,4.235174e-001
1.324913e+003,4.190332e-001
1.326841e+003,4.148824e-001
1.328770e+003,4.124489e-001
1.330698e+003,4.096049e-001
1.332627e+003,4.067523e-001
1.334555e+003,4.036067e-001
1.336484e+003,3.998354e-001
1.338412e+003,3.972355e-001
1.340341e+003,3.947812e-001
1.342270e+003,3.916104e-001
1.344198e+003,3.892313e-001
1.346127e+003,3.878378e-001
1.348055e+003,3.853976e-001
1.349984e+003,3.828065e-001
1.351912e+003,3.810675e-001
1.353841e+003,3.798869e-001
1.355769e+003,3.782641e-001
1.357698e+003,3.767765e-001
1.359626e+003,3.758756e-001
1.361555e+003,3.753450e-001
1.363484e+003,3.736259e-001
1.365412e+003,3.714395e-001
1.367341e+003,3.697983e-001
1.369269e+003,3.685080e-001
1.371198e+003,3.671966e-001
1.373126e+003,3.661029e-001
1.375055e+003,3.662815e-001
1.376983e+003,3.666605e-001
1.378912e+003,3.651265e-001
1.380840e+003,3.650911e-001
1.382769e+003,3.655321e-001
1.384698e+003,3.648392e-001
1.386626e+003,3.648268e-001
1.388555e+003,3.649785e-001
1.390483e+003,3.652051e-001
1.392412e+003,3.656100e-001
1.394340e+003,3.659477e-001
1.396269e+003,3.669866e-001
1.398197e+003,3.680421e-001
1.400126e+003,3.683684e-001
1.402054e+003,3.691392e-001
1.403983e+003,3.696164e-001
1.405912e+003,3.691996e-001
1.407840e+003,3.703484e-001
1.409769e+003,3.716353e-001
1.411697e+003,3.722630e-001
1.413626e+003,3.728124e-001
1.415554e+003,3.737198e-001
1.417483e+003,3.750012e-001
1.419411e+003,3.757206e-001
1.421340e+003,3.751013e-001
1.423269e+003,3.753696e-001
1.425197e+003,3.755412e-001
1.427126e+003,3.751244e-001
1.429054e+003,3.749138e-001
1.430983e+003,3.745137e-001
1.432911e+003,3.743463e-001
1.434840e+003,3.742085e-001
1.436768e+003,3.745872e-001
1.438697e+003,3.746761e-001
1.440625e+003,3.742610e-001
1.442554e+003,3.736536e-001
1.444483e+003,3.731932e-001
1.446411e+003,3.720953e-001
1.448340e+003,3.711019e-001
1.450268e+003,3.704770e-001
1.452197e+003,3.703734e-001
1.454125e+003,3.691182e-001
1.456054e+003,3.671312e-001
1.457982e+003,3.661420e-001
1.459911e+003,3.656523e-001
1.461839e+003,3.642307e-001
1.463768e+003,3.629868e-001
1.465697e+003,3.631570e-001
1.467625e+003,3.634692e-001
1.469554e+003,3.630691e-001
1.471482e+003,3.625691e-001
1.473411e+003,3.618712e-001
1.475339e+003,3.619124e-001
1.477268e+003,3.623054e-001
1.479196e+003,3.624361e-001
1.481125e+003,3.626193e-001
1.483053e+003,3.630393e-001
1.484982e+003,3.640910e-001
1.486911e+003,3.642285e-001
1.488839e+003,3.641993e-001
1.490768e+003,3.652835e-001
1.492696e+003,3.661205e-001
1.494625e+003,3.666476e-001
1.496553e+003,3.674989e-001
1.498482e+003,3.677382e-001
1.500410e+003,3.676679e-001
1.502339e+003,3.681812e-001
1.504268e+003,3.684351e-001
1.506196e+003,3.685828e-001
1.508125e+003,3.688802e-001
1.510053e+003,3.696228e-001
1.511982e+003,3.703389e-001
1.513910e+003,3.699100e-001
1.515839e+003,3.688166e-001
1.517767e+003,3.687772e-001
1.519696e+003,3.682975e-001
1.521625e+003,3.673871e-001
1.523553e+003,3.664933e-001
1.525482e+003,3.665971e-001
1.527410e+003,3.665905e-001
1.529339e+003,3.654967e-001
1.531267e+003,3.642563e-001
1.533196e+003,3.639079e-001
1.535124e+003,3.635147e-001
1.537053e+003,3.618349e-001
1.538981e+003,3.609406e-001
1.540910e+003,3.620556e-001
1.542839e+003,3.628881e-001
1.544767e+003,3.627432e-001
1.546696e+003,3.619295e-001
1.548624e+003,3.604772e-001
1.550553e+003,3.588218e-001
1.552481e+003,3.586716e-001
1.554410e+003,3.595600e-001
1.556338e+003,3.600987e-001
1.558267e+003,3.597352e-001
1.560195e+003,3.588948e-001
1.562124e+003,3.590872e-001
1.564052e+003,3.601176e-001
1.565981e+003,3.600919e-001
1.567910e+003,3.599827e-001
1.569838e+003,3.610890e-001
1.571767e+003,3.625555e-001
1.573695e+003,3.627782e-001
1.575624e+003,3.633826e-001
