6.614919e+002,6.000000e+000
6.634205e+002,6.000000e+000
6.653491e+002,6.000000e+000
6.672776e+002,6.000000e+000
6.692062e+002,-2.773510e-002
6.711347e+002,6.000000e+000
6.730632e+002,6.000000e+000
6.749918e+002,4.696944e-001
6.769203e+002,-9.892099e-002
6.788489e+002,-1.087762e-001
6.807775e+002,6.000000e+000
6.827060e+002,6.000000e+000
6.846345e+002,6.000000e+000
6.865631e+002,6.000000e+000
6.884916e+002,2.244525e-001
6.904202e+002,6.000000e+000
6.923488e+002,6.000000e+000
6.942773e+002,6.000000e+000
6.962058e+002,6.000000e+000
6.981344e+002,6.000000e+000
7.000629e+002,1.717693e-001
7.019915e+002,-1.192115e-003
7.039200e+002,8.015344e-003
7.058486e+002,6.000000e+000
7.077771e+002,-5.503015e-001
7.097057e+002,8.062245e-002
7.116342e+002,6.000000e+000
7.135627e+002,5.963614e-001
7.154913e+002,8.090752e-001
7.174199e+002,2.271782e-001
7.193484e+002,-1.872302e+000
7.212770e+002,6.000000e+000
7.232055e+002,6.380208e-001
7.251340e+002,6.000000e+000
7.270626e+002,3.340208e-002
7.289911e+002,4.652813e-002
7.309197e+002,6.000000e+000
7.328483e+002,6.000000e+000
7.347768e+002,6.000000e+000
7.367053e+002,6.000000e+000
7.386339e+002,6.000000e+000
7.405624e+002,6.000000e+000
7.424910e+002,-2.492437e-001
7.444196e+002,-3.118123e-001
7.463481e+002,-1.844268e+000
7.482766e+002,6.000000e+000
7.502052e+002,4.999701e-001
7.521337e+002,1.376011e+000
7.540623e+002,6.000000e+000
7.559908e+002,6.000000e+000
7.579194e+002,6.000000e+000
7.598479e+002,6.000000e+000
7.617765e+002,2.092644e-001
7.637050e+002,1.872439e-001
7.656335e+002,-4.586275e-001
7.675621e+002,6.000000e+000
7.694907e+002,6.000000e+000
7.714192e+002,-1.503512e+000
7.733478e+002,-2.692906e-001
7.752763e+002,6.000000e+000
7.772048e+002,6.000000e+000
7.791334e+002,-1.062448e+000
7.810620e+002,6.000000e+000
7.829905e+002,6.000000e+000
7.849191e+002,6.000000e+000
7.868476e+002,-1.693523e-001
7.887761e+002,1.715303e-001
7.907047e+002,1.962200e-001
7.926332e+002,1.195669e-001
7.945618e+002,3.693874e-001
7.964904e+002,3.540172e-001
7.984189e+002,3.054725e-001
8.003474e+002,1.163653e+000
8.022760e+002,6.284057e-001
8.042045e+002,5.576271e-001
8.061331e+002,9.053184e-001
8.080616e+002,5.299178e-001
8.099902e+002,1.070260e+000
8.119187e+002,6.000000e+000
8.138473e+002,6.000000e+000
8.157758e+002,6.000000e+000
8.177043e+002,6.000000e+000
8.196329e+002,6.000000e+000
8.215615e+002,6.000000e+000
8.234900e+002,1.671057e+000
8.254186e+002,1.306322e+000
8.273471e+002,9.751061e-001
8.292756e+002,1.353130e+000
8.312042e+002,2.040197e+000
8.331328e+002,2.010335e+000
8.350613e+002,6.000000e+000
8.369899e+002,6.000000e+000
8.389184e+002,6.000000e+000
8.408469e+002,2.078488e+000
8.427755e+002,1.518824e+000
8.447040e+002,2.746863e+000
8.466326e+002,3.427460e+000
8.485612e+002,1.414935e+000
8.504896e+002,1.416746e+000
8.524182e+002,1.708695e+000
8.543468e+002,1.443822e+000
8.562753e+002,1.514424e+000
8.582039e+002,1.756560e+000
8.601324e+002,2.502461e+000
8.620609e+002,6.000000e+000
8.639895e+002,6.000000e+000
8.659181e+002,1.886862e+000
8.678466e+002,2.268962e+000
8.697751e+002,6.000000e+000
8.717037e+002,1.821556e+000
8.736322e+002,1.612879e+000
8.755608e+002,1.734699e+000
8.774894e+002,2.142892e+000
8.794178e+002,2.084373e+000
8.813464e+002,2.166007e+000
8.832750e+002,6.000000e+000
8.852035e+002,6.000000e+000
8.871321e+002,2.199512e+000
8.890607e+002,1.893361e+000
8.909891e+002,1.804380e+000
8.929177e+002,1.880260e+000
8.948463e+002,2.931201e+000
8.967748e+002,6.000000e+000
8.987034e+002,6.000000e+000
9.006320e+002,6.000000e+000
9.025604e+002,2.367305e+000
9.044890e+002,2.503964e+000
9.064176e+002,6.000000e+000
9.083461e+002,6.000000e+000
9.102747e+002,6.000000e+000
9.122032e+002,6.000000e+000
9.141317e+002,2.869948e+000
9.160603e+002,2.168638e+000
9.179889e+002,2.611911e+000
9.199174e+002,6.000000e+000
9.218459e+002,6.000000e+000
9.237745e+002,6.000000e+000
9.257030e+002,6.000000e+000
9.276316e+002,6.000000e+000
9.295602e+002,6.000000e+000
9.314886e+002,2.830926e+000
9.334172e+002,3.114494e+000
9.353458e+002,6.000000e+000
9.372743e+002,6.000000e+000
9.392029e+002,6.000000e+000
9.411315e+002,6.000000e+000
9.430599e+002,2.726256e+000
9.449885e+002,2.980715e+000
9.469171e+002,6.000000e+000
9.488456e+002,6.000000e+000
9.507742e+002,6.000000e+000
9.527028e+002,6.000000e+000
9.546312e+002,6.000000e+000
9.565598e+002,6.000000e+000
9.584884e+002,6.000000e+000
9.604169e+002,6.000000e+000
9.623455e+002,2.835252e+000
9.642740e+002,2.429597e+000
9.662025e+002,2.859727e+000
9.681311e+002,6.000000e+000
9.700597e+002,6.000000e+000
9.719882e+002,6.000000e+000
9.739167e+002,6.000000e+000
9.758453e+002,2.781698e+000
9.777738e+002,4.386456e+000
9.797024e+002,6.000000e+000
9.816310e+002,6.000000e+000
9.835594e+002,6.000000e+000
9.854880e+002,3.657545e+000
9.874166e+002,6.000000e+000
9.893451e+002,2.777831e+000
9.912737e+002,2.461779e+000
9.932023e+002,2.934836e+000
9.951307e+002,6.000000e+000
9.970593e+002,6.000000e+000
9.989879e+002,6.000000e+000
1.000916e+003,6.000000e+000
1.002845e+003,6.000000e+000
1.004774e+003,6.000000e+000
1.006702e+003,6.000000e+000
1.008631e+003,2.541747e+000
1.010559e+003,2.474541e+000
1.012488e+003,3.132502e+000
1.014416e+003,6.000000e+000
1.016345e+003,6.000000e+000
1.018273e+003,2.556686e+000
1.020202e+003,2.403403e+000
1.022130e+003,2.501125e+000
1.024059e+003,2.527354e+000
1.025988e+003,2.618707e+000
1.027916e+003,2.633312e+000
1.029845e+003,2.378010e+000
1.031773e+003,2.366947e+000
1.033702e+003,2.452088e+000
1.035630e+003,2.336585e+000
1.037559e+003,2.313085e+000
1.039487e+003,2.444607e+000
1.041416e+003,2.694024e+000
1.043344e+003,2.531187e+000
1.045273e+003,2.471137e+000
1.047202e+003,2.409357e+000
1.049130e+003,2.435946e+000
1.051059e+003,2.378833e+000
1.052987e+003,2.247972e+000
1.054916e+003,2.228604e+000
1.056844e+003,2.241865e+000
1.058773e+003,2.213928e+000
1.060701e+003,2.191543e+000
1.062630e+003,2.174632e+000
1.064558e+003,2.175984e+000
1.066487e+003,2.285149e+000
1.068416e+003,2.304054e+000
1.070344e+003,2.211449e+000
1.072273e+003,2.095696e+000
1.074201e+003,2.025836e+000
1.076130e+003,2.029623e+000
1.078058e+003,2.030875e+000
1.079987e+003,1.999788e+000
1.081915e+003,2.063273e+000
1.083844e+003,2.048460e+000
1.085773e+003,2.000688e+000
1.087701e+003,1.983490e+000
1.089630e+003,1.988145e+000
1.091558e+003,1.980052e+000
1.093487e+003,1.949910e+000
1.095415e+003,1.921716e+000
1.097344e+003,1.959884e+000
1.099272e+003,1.963085e+000
1.101201e+003,1.907756e+000
1.103129e+003,1.894215e+000
1.105058e+003,1.938487e+000
1.106987e+003,1.943016e+000
1.108915e+003,1.913519e+000
1.110844e+003,1.896432e+000
1.112772e+003,1.922372e+000
1.114701e+003,1.951410e+000
1.116629e+003,1.924694e+000
1.118558e+003,1.917304e+000
1.120486e+003,1.926519e+000
1.122415e+003,1.954370e+000
1.124344e+003,1.924306e+000
1.126272e+003,1.868847e+000
1.128201e+003,1.832431e+000
1.130129e+003,1.803389e+000
1.132058e+003,1.811335e+000
1.133986e+003,1.830255e+000
1.135915e+003,1.839640e+000
1.137843e+003,1.826658e+000
1.139772e+003,1.804227e+000
1.141700e+003,1.788903e+000
1.143629e+003,1.807172e+000
1.145557e+003,1.837326e+000
1.147486e+003,1.825043e+000
1.149415e+003,1.793871e+000
1.151343e+003,1.796426e+000
1.153272e+003,1.790990e+000
1.155200e+003,1.775970e+000
1.157129e+003,1.768894e+000
1.159057e+003,1.770912e+000
1.160986e+003,1.772952e+000
1.162914e+003,1.768310e+000
1.164843e+003,1.754243e+000
1.166771e+003,1.759409e+000
1.168700e+003,1.781590e+000
1.170629e+003,1.787275e+000
1.172557e+003,1.780243e+000
1.174486e+003,1.774161e+000
1.176414e+003,1.765336e+000
1.178343e+003,1.769544e+000
1.180271e+003,1.773823e+000
1.182200e+003,1.767186e+000
1.184128e+003,1.764591e+000
1.186057e+003,1.758027e+000
1.187986e+003,1.735996e+000
1.189914e+003,1.732715e+000
1.191843e+003,1.741106e+000
1.193771e+003,1.762579e+000
1.195700e+003,1.778420e+000
1.197628e+003,1.774430e+000
1.199557e+003,1.761072e+000
1.201485e+003,1.765839e+000
1.203414e+003,1.790213e+000
1.205343e+003,1.790480e+000
1.207271e+003,1.772670e+000
1.209200e+003,1.776506e+000
1.211128e+003,1.766719e+000
1.213057e+003,1.752106e+000
1.214985e+003,1.746932e+000
1.216914e+003,1.743458e+000
1.218842e+003,1.722755e+000
1.220771e+003,1.730921e+000
1.222699e+003,1.710653e+000
1.224628e+003,1.663893e+000
1.226557e+003,1.624691e+000
1.228485e+003,1.572654e+000
1.230414e+003,1.509520e+000
1.232342e+003,1.452235e+000
1.234271e+003,1.404039e+000
1.236199e+003,1.346877e+000
1.238128e+003,1.286467e+000
1.240056e+003,1.241998e+000
1.241985e+003,1.199343e+000
1.243913e+003,1.147467e+000
1.245842e+003,1.107509e+000
1.247771e+003,1.071630e+000
1.249699e+003,1.033048e+000
1.251628e+003,9.998870e-001
1.253556e+003,9.762415e-001
1.255485e+003,9.528867e-001
1.257413e+003,9.269516e-001
1.259342e+003,9.027623e-001
1.261270e+003,8.782184e-001
1.263199e+003,8.568065e-001
1.265127e+003,8.333385e-001
1.267056e+003,8.103397e-001
1.268985e+003,7.886212e-001
1.270913e+003,7.724612e-001
1.272842e+003,7.583868e-001
1.274770e+003,7.422353e-001
1.276699e+003,7.249480e-001
1.278627e+003,7.097120e-001
1.280556e+003,6.967611e-001
1.282484e+003,6.849518e-001
1.284413e+003,6.704493e-001
1.286342e+003,6.549859e-001
1.288270e+003,6.422957e-001
1.290199e+003,6.316950e-001
1.292127e+003,6.199953e-001
1.294056e+003,6.093860e-001
1.295984e+003,5.985178e-001
1.297913e+003,5.869930e-001
1.299841e+003,5.771601e-001
1.301770e+003,5.676563e-001
1.303698e+003,5.574987e-001
1.305627e+003,5.474039e-001
1.307556e+003,5.375395e-001
1.309484e+003,5.290862e-001
1.311413e+003,5.201492e-001
1.313341e+003,5.105953e-001
1.315270e+003,5.021718e-001
1.317198e+003,4.953246e-001
1.319127e+003,4.880015e-001
1.321055e+003,4.814966e-001
1.322984e+003,4.747356e-001
1.324912e+003,4.685995e-001
1.326841e+003,4.640411e-001
1.328770e+003,4.602373e-001
1.330698e+003,4.562598e-001
1.332627e+003,4.525670e-001
1.334555e+003,4.486932e-001
1.336484e+003,4.444588e-001
1.338412e+003,4.392469e-001
1.340341e+003,4.344998e-001
1.342269e+003,4.306152e-001
1.344198e+003,4.274347e-001
1.346126e+003,4.244950e-001
1.348055e+003,4.202597e-001
1.349984e+003,4.157331e-001
1.351912e+003,4.129826e-001
1.353841e+003,4.111666e-001
1.355769e+003,4.087948e-001
1.357698e+003,4.055665e-001
1.359626e+003,4.039411e-001
1.361555e+003,4.026465e-001
1.363483e+003,4.008996e-001
1.365412e+003,3.993631e-001
1.367341e+003,3.991202e-001
1.369269e+003,3.983894e-001
1.371198e+003,3.961429e-001
1.373126e+003,3.941750e-001
1.375055e+003,3.932700e-001
1.376983e+003,3.913144e-001
1.378912e+003,3.902931e-001
1.380840e+003,3.897280e-001
1.382769e+003,3.883905e-001
1.384698e+003,3.863184e-001
1.386626e+003,3.849047e-001
1.388555e+003,3.846684e-001
1.390483e+003,3.839835e-001
1.392412e+003,3.827353e-001
1.394340e+003,3.827922e-001
1.396269e+003,3.827165e-001
1.398197e+003,3.824114e-001
1.400126e+003,3.821047e-001
1.402054e+003,3.824438e-001
1.403983e+003,3.818463e-001
1.405911e+003,3.806744e-001
1.407840e+003,3.792449e-001
1.409769e+003,3.777240e-001
1.411697e+003,3.775142e-001
1.413626e+003,3.780146e-001
1.415554e+003,3.768397e-001
1.417483e+003,3.768337e-001
1.419411e+003,3.777416e-001
1.421340e+003,3.782383e-001
1.423268e+003,3.779085e-001
1.425197e+003,3.764226e-001
1.427125e+003,3.756655e-001
1.429054e+003,3.758121e-001
1.430983e+003,3.755046e-001
1.432911e+003,3.741155e-001
1.434840e+003,3.728756e-001
1.436768e+003,3.732339e-001
1.438697e+003,3.733022e-001
1.440625e+003,3.717147e-001
1.442554e+003,3.703679e-001
1.444482e+003,3.692680e-001
1.446411e+003,3.682495e-001
1.448340e+003,3.672514e-001
1.450268e+003,3.662211e-001
1.452197e+003,3.647600e-001
1.454125e+003,3.627753e-001
1.456054e+003,3.615471e-001
1.457982e+003,3.607962e-001
1.459911e+003,3.604621e-001
1.461839e+003,3.587339e-001
1.463768e+003,3.570339e-001
1.465697e+003,3.560702e-001
1.467625e+003,3.555764e-001
1.469554e+003,3.548527e-001
1.471482e+003,3.545359e-001
1.473411e+003,3.541698e-001
1.475339e+003,3.535412e-001
1.477268e+003,3.535965e-001
1.479196e+003,3.546645e-001
1.481125e+003,3.558187e-001
1.483053e+003,3.563121e-001
1.484982e+003,3.563046e-001
1.486911e+003,3.573346e-001
1.488839e+003,3.587866e-001
1.490768e+003,3.591058e-001
1.492696e+003,3.586571e-001
1.494625e+003,3.587731e-001
1.496553e+003,3.591086e-001
1.498482e+003,3.593921e-001
1.500410e+003,3.601061e-001
1.502339e+003,3.612471e-001
1.504267e+003,3.627307e-001
1.506196e+003,3.628562e-001
1.508125e+003,3.625001e-001
1.510053e+003,3.630921e-001
1.511982e+003,3.642761e-001
1.513910e+003,3.647492e-001
1.515839e+003,3.641348e-001
1.517767e+003,3.639184e-001
1.519696e+003,3.643350e-001
1.521624e+003,3.650858e-001
1.523553e+003,3.654552e-001
1.525481e+003,3.654793e-001
1.527410e+003,3.647561e-001
1.529339e+003,3.647748e-001
1.531267e+003,3.652830e-001
1.533196e+003,3.653020e-001
1.535124e+003,3.657840e-001
1.537053e+003,3.656187e-001
1.538981e+003,3.648905e-001
1.540910e+003,3.649082e-001
1.542838e+003,3.650314e-001
1.544767e+003,3.654795e-001
1.546696e+003,3.651748e-001
1.548624e+003,3.650038e-001
1.550553e+003,3.651719e-001
1.552481e+003,3.649123e-001
1.554410e+003,3.643369e-001
1.556338e+003,3.640484e-001
1.558267e+003,3.640662e-001
1.560195e+003,3.644662e-001
1.562124e+003,3.649979e-001
1.564052e+003,3.657043e-001
1.565981e+003,3.662002e-001
1.567910e+003,3.667547e-001
1.569838e+003,3.680427e-001
1.571767e+003,3.690199e-001
1.573695e+003,3.693589e-001
1.575624e+003,3.718421e-001
1.577552e+003,3.763587e-001
1.579481e+003,3.798079e-001
1.581409e+003,3.817156e-001
1.583338e+003,3.840675e-001
1.585266e+003,3.867414e-001
1.587195e+003,3.903538e-001
1.589124e+003,3.949016e-001
1.591052e+003,4.005639e-001
1.592981e+003,4.070561e-001
1.594909e+003,4.140636e-001
1.596838e+003,4.223676e-001
1.598766e+003,4.321737e-001
1.600695e+003,4.422715e-001
1.602623e+003,4.526298e-001
1.604552e+003,4.651738e-001
1.606480e+003,4.780687e-001
1.608409e+003,4.923259e-001
1.610338e+003,5.093951e-001
1.612266e+003,5.289010e-001
1.614195e+003,5.481607e-001
1.616123e+003,5.678500e-001
1.618052e+003,5.886376e-001
1.619980e+003,6.099852e-001
1.621909e+003,6.320298e-001
1.623837e+003,6.523264e-001
1.625766e+003,6.716695e-001
1.627695e+003,6.870604e-001
1.629623e+003,6.992142e-001
1.631552e+003,7.093907e-001
1.633480e+003,7.154978e-001
1.635409e+003,7.187408e-001
1.637337e+003,7.202687e-001
1.639266e+003,7.203078e-001
1.641194e+003,7.172568e-001
1.643123e+003,7.097917e-001
1.645052e+003,6.995475e-001
1.646980e+003,6.885958e-001
1.648909e+003,6.750557e-001
1.650837e+003,6.598875e-001
1.652766e+003,6.448401e-001
1.654694e+003,6.304558e-001
1.656623e+003,6.137681e-001
1.658551e+003,5.957477e-001
1.660480e+003,5.789677e-001
1.662408e+003,5.613199e-001
1.664337e+003,5.440042e-001
1.666266e+003,5.281103e-001
1.668194e+003,5.134223e-001
1.670123e+003,4.977046e-001
1.672051e+003,4.832042e-001
1.673980e+003,4.696938e-001
1.675908e+003,4.558563e-001
1.677837e+003,4.424559e-001
1.679765e+003,4.313506e-001
1.681694e+003,4.215083e-001
1.683622e+003,4.124140e-001
1.685551e+003,4.034783e-001
1.687479e+003,3.947121e-001
1.689408e+003,3.867730e-001
1.691337e+003,3.797368e-001
1.693265e+003,3.728106e-001
1.695194e+003,3.666871e-001
1.697122e+003,3.613236e-001
1.699051e+003,3.568322e-001
1.700979e+003,3.520748e-001
1.702908e+003,3.474124e-001
1.704836e+003,3.439960e-001
1.706765e+003,3.424250e-001
1.708694e+003,3.412844e-001
1.710622e+003,3.408070e-001
1.712551e+003,3.410677e-001
1.714479e+003,3.413391e-001
1.716408e+003,3.412593e-001
1.718336e+003,3.419993e-001
1.720265e+003,3.434329e-001
1.722193e+003,3.439075e-001
1.724122e+003,3.427965e-001
1.726051e+003,3.416623e-001
1.727979e+003,3.408516e-001
1.729908e+003,3.390479e-001
1.731836e+003,3.366478e-001
1.733765e+003,3.333965e-001
1.735693e+003,3.300852e-001
1.737622e+003,3.275735e-001
1.739550e+003,3.246031e-001
1.741479e+003,3.206851e-001
1.743407e+003,3.174638e-001
1.745336e+003,3.137116e-001
1.747265e+003,3.095914e-001
1.749193e+003,3.063538e-001
1.751122e+003,3.037927e-001
1.753050e+003,3.016792e-001
1.754979e+003,2.994357e-001
1.756907e+003,2.971135e-001
1.758836e+003,2.954306e-001
1.760764e+003,2.945868e-001
1.762693e+003,2.933728e-001
1.764621e+003,2.928410e-001
1.766550e+003,2.917808e-001
1.768479e+003,2.901656e-001
1.770407e+003,2.895835e-001
1.772336e+003,2.883801e-001
1.774264e+003,2.869901e-001
1.776193e+003,2.863144e-001
1.778121e+003,2.851780e-001
1.780050e+003,2.837387e-001
1.781978e+003,2.829379e-001
1.783907e+003,2.820331e-001
1.785835e+003,2.810640e-001
1.787764e+003,2.797075e-001
1.789693e+003,2.788270e-001
1.791621e+003,2.785438e-001
1.793550e+003,2.776190e-001
1.795478e+003,2.767158e-001
1.797407e+003,2.762784e-001
1.799335e+003,2.756982e-001
1.801264e+003,2.749176e-001
1.803192e+003,2.740005e-001
1.805121e+003,2.730977e-001
1.807049e+003,2.721862e-001
1.808978e+003,2.712206e-001
1.810907e+003,2.706831e-001
1.812835e+003,2.696907e-001
1.814764e+003,2.684714e-001
1.816692e+003,2.685867e-001
1.818621e+003,2.686997e-001
1.820549e+003,2.674331e-001
1.822478e+003,2.667763e-001
1.824406e+003,2.658216e-001
1.826335e+003,2.639681e-001
1.828264e+003,2.624133e-001
1.830192e+003,2.618113e-001
1.832121e+003,2.609008e-001
1.834049e+003,2.603890e-001
1.835978e+003,2.603000e-001
1.837906e+003,2.590586e-001
1.839835e+003,2.580334e-001
1.841763e+003,2.571541e-001
1.843692e+003,2.556848e-001
1.845620e+003,2.550242e-001
1.847549e+003,2.543117e-001
1.849478e+003,2.528662e-001
1.851406e+003,2.515412e-001
1.853335e+003,2.507952e-001
1.855263e+003,2.502326e-001
1.857192e+003,2.498130e-001
1.859120e+003,2.487246e-001
1.861049e+003,2.470962e-001
1.862977e+003,2.459342e-001
1.864906e+003,2.460041e-001
1.866834e+003,2.454422e-001
1.868763e+003,2.444819e-001
1.870692e+003,2.443053e-001
1.872620e+003,2.435733e-001
1.874549e+003,2.424410e-001
1.876477e+003,2.415880e-001
1.878406e+003,2.409505e-001
1.880334e+003,2.403038e-001
1.882263e+003,2.397963e-001
1.884191e+003,2.390375e-001
1.886120e+003,2.384438e-001
1.888048e+003,2.383147e-001
1.889977e+003,2.377835e-001
1.891906e+003,2.368900e-001
1.893834e+003,2.359252e-001
1.895763e+003,2.354062e-001
1.897691e+003,2.346251e-001
1.899620e+003,2.333829e-001
1.901548e+003,2.320790e-001
1.903477e+003,2.314047e-001
1.905405e+003,2.306062e-001
1.907334e+003,2.299840e-001
1.909263e+003,2.292261e-001
1.911191e+003,2.282761e-001
1.913120e+003,2.272099e-001
1.915048e+003,2.260873e-001
1.916977e+003,2.253843e-001
1.918905e+003,2.244930e-001
1.920834e+003,2.231002e-001
1.922762e+003,2.217361e-001
1.924691e+003,2.211390e-001
1.926620e+003,2.208980e-001
1.928548e+003,2.201942e-001
1.930477e+003,2.191975e-001
1.932405e+003,2.181187e-001
1.934334e+003,2.171086e-001
1.936262e+003,2.165999e-001
1.938191e+003,2.158485e-001
1.940119e+003,2.144891e-001
1.942048e+003,2.135557e-001
1.943976e+003,2.130877e-001
1.945905e+003,2.122094e-001
1.947833e+003,2.110639e-001
1.949762e+003,2.103638e-001
1.951691e+003,2.099090e-001
1.953619e+003,2.090515e-001
1.955548e+003,2.077885e-001
1.957476e+003,2.064493e-001
1.959405e+003,2.060454e-001
1.961333e+003,2.055525e-001
1.963262e+003,2.037326e-001
1.965190e+003,2.026062e-001
1.967119e+003,2.022272e-001
1.969047e+003,2.013862e-001
1.970976e+003,2.007303e-001
1.972905e+003,2.005518e-001
1.974833e+003,1.995967e-001
1.976762e+003,1.984350e-001
1.978690e+003,1.975740e-001
1.980619e+003,1.964247e-001
1.982547e+003,1.955971e-001
1.984476e+003,1.950155e-001
1.986404e+003,1.943262e-001
1.988333e+003,1.937656e-001
1.990262e+003,1.930123e-001
1.992190e+003,1.921632e-001
1.994119e+003,1.914238e-001
1.996047e+003,1.903418e-001
1.997976e+003,1.894574e-001
1.999904e+003,1.891218e-001
2.001833e+003,1.883840e-001
2.003761e+003,1.878043e-001
2.005690e+003,1.878400e-001
2.007619e+003,1.876764e-001
2.009547e+003,1.871569e-001
2.011476e+003,1.861690e-001
2.013404e+003,1.853497e-001
2.015333e+003,1.849616e-001
2.017261e+003,1.848106e-001
2.019190e+003,1.841585e-001
2.021118e+003,1.832999e-001
2.023047e+003,1.826109e-001
2.024975e+003,1.818614e-001
2.026904e+003,1.811392e-001
2.028833e+003,1.808740e-001
2.030761e+003,1.810916e-001
2.032690e+003,1.802448e-001
2.034618e+003,1.791016e-001
2.036547e+003,1.792455e-001
2.038475e+003,1.797372e-001
2.040404e+003,1.790521e-001
2.042332e+003,1.787070e-001
2.044261e+003,1.784738e-001
2.046189e+003,1.781980e-001
2.048118e+003,1.781989e-001
2.050046e+003,1.779452e-001
2.051975e+003,1.776195e-001
2.053904e+003,1.773854e-001
2.055832e+003,1.773326e-001
2.057761e+003,1.772715e-001
2.059689e+003,1.770312e-001
2.061618e+003,1.767778e-001
2.063546e+003,1.769157e-001
2.065475e+003,1.767573e-001
2.067403e+003,1.769055e-001
2.069332e+003,1.769162e-001
2.071260e+003,1.769590e-001
2.073189e+003,1.767959e-001
2.075118e+003,1.771707e-001
2.077046e+003,1.773454e-001
2.078975e+003,1.771405e-001
2.080903e+003,1.769283e-001
2.082832e+003,1.765727e-001
