4.001737e+002,4.043091e-001
4.006559e+002,4.075672e-001
4.011380e+002,4.070866e-001
4.016201e+002,4.069428e-001
4.021023e+002,4.084128e-001
4.025844e+002,4.132558e-001
4.030666e+002,4.216359e-001
4.035487e+002,4.321589e-001
4.040308e+002,4.426905e-001
4.045130e+002,4.518421e-001
4.049951e+002,4.599524e-001
4.054772e+002,4.689677e-001
4.059594e+002,4.814408e-001
4.064415e+002,4.989832e-001
4.069236e+002,5.212020e-001
4.074058e+002,5.454780e-001
4.078879e+002,5.677348e-001
4.083701e+002,5.845838e-001
4.088522e+002,5.952703e-001
4.093344e+002,6.019294e-001
4.098165e+002,6.084070e-001
4.102986e+002,6.181430e-001
4.107808e+002,6.327077e-001
4.112629e+002,6.512710e-001
4.117450e+002,6.711443e-001
4.122272e+002,6.895400e-001
4.127093e+002,7.055163e-001
4.131914e+002,7.205404e-001
4.136736e+002,7.373868e-001
4.141557e+002,7.584176e-001
4.146378e+002,7.838371e-001
4.151200e+002,8.114601e-001
4.156021e+002,8.376389e-001
4.160843e+002,8.595406e-001
4.165664e+002,8.783181e-001
4.170485e+002,8.989035e-001
4.175307e+002,9.288121e-001
4.180128e+002,9.747519e-001
4.184949e+002,1.040428e+000
4.189771e+002,1.124069e+000
4.194592e+002,1.217108e+000
4.199413e+002,1.305865e+000
4.204235e+002,1.379707e+000
4.209056e+002,1.441639e+000
4.213878e+002,1.512609e+000
4.218699e+002,1.629678e+000
4.223521e+002,1.867913e+000
4.228342e+002,2.834196e+000
4.233163e+002,6.000000e+000
4.237985e+002,6.000000e+000
4.242806e+002,6.000000e+000
4.247627e+002,6.000000e+000
4.252449e+002,6.000000e+000
4.257270e+002,6.000000e+000
4.262091e+002,6.000000e+000
4.266913e+002,6.000000e+000
4.271734e+002,6.000000e+000
4.276555e+002,6.000000e+000
4.281377e+002,6.000000e+000
4.286198e+002,6.000000e+000
4.291020e+002,6.000000e+000
4.295841e+002,6.000000e+000
4.300662e+002,6.000000e+000
4.305484e+002,6.000000e+000
4.310305e+002,6.000000e+000
4.315126e+002,6.000000e+000
4.319948e+002,6.000000e+000
4.324769e+002,6.000000e+000
4.329590e+002,6.000000e+000
4.334412e+002,6.000000e+000
4.339233e+002,6.000000e+000
4.344055e+002,6.000000e+000
4.348876e+002,6.000000e+000
4.353698e+002,6.000000e+000
4.358519e+002,6.000000e+000
4.363340e+002,6.000000e+000
4.368162e+002,6.000000e+000
4.372983e+002,6.000000e+000
4.377804e+002,6.000000e+000
4.382626e+002,6.000000e+000
4.387447e+002,6.000000e+000
4.392268e+002,6.000000e+000
4.397090e+002,6.000000e+000
4.401911e+002,6.000000e+000
4.406732e+002,6.000000e+000
4.411554e+002,6.000000e+000
4.416375e+002,6.000000e+000
4.421197e+002,6.000000e+000
4.426018e+002,6.000000e+000
4.430839e+002,6.000000e+000
4.435661e+002,6.000000e+000
4.440482e+002,6.000000e+000
4.445303e+002,6.000000e+000
4.450125e+002,6.000000e+000
4.454946e+002,6.000000e+000
4.459767e+002,6.000000e+000
4.464589e+002,6.000000e+000
4.469410e+002,6.000000e+000
4.474232e+002,6.000000e+000
4.479053e+002,6.000000e+000
4.483875e+002,6.000000e+000
4.488696e+002,6.000000e+000
4.493517e+002,6.000000e+000
4.498339e+002,6.000000e+000
4.503160e+002,6.000000e+000
4.507981e+002,6.000000e+000
4.512803e+002,6.000000e+000
4.517624e+002,6.000000e+000
4.522445e+002,6.000000e+000
4.527267e+002,6.000000e+000
4.532088e+002,6.000000e+000
4.536909e+002,6.000000e+000
4.541731e+002,6.000000e+000
4.546552e+002,6.000000e+000
4.551374e+002,6.000000e+000
4.556195e+002,6.000000e+000
4.561016e+002,6.000000e+000
4.565838e+002,6.000000e+000
4.570659e+002,6.000000e+000
4.575480e+002,6.000000e+000
4.580302e+002,6.000000e+000
4.585123e+002,6.000000e+000
4.589944e+002,6.000000e+000
4.594766e+002,6.000000e+000
4.599587e+002,6.000000e+000
4.604409e+002,6.000000e+000
4.609230e+002,6.000000e+000
4.614052e+002,6.000000e+000
4.618873e+002,6.000000e+000
