4.001737e+002,1.680531e-001
4.006559e+002,1.640349e-001
4.011380e+002,1.591472e-001
4.016201e+002,1.507241e-001
4.021023e+002,1.416433e-001
4.025844e+002,1.325410e-001
4.030666e+002,1.248389e-001
4.035487e+002,1.200962e-001
4.040308e+002,1.193921e-001
4.045130e+002,1.226414e-001
4.049951e+002,1.287034e-001
4.054772e+002,1.357763e-001
4.059594e+002,1.420792e-001
4.064415e+002,1.464725e-001
4.069236e+002,1.488955e-001
4.074058e+002,1.501622e-001
4.078879e+002,1.514798e-001
4.083701e+002,1.536971e-001
4.088522e+002,1.569756e-001
4.093344e+002,1.608313e-001
4.098165e+002,1.646588e-001
4.102986e+002,1.681258e-001
4.107808e+002,1.715683e-001
4.112629e+002,1.756724e-001
4.117450e+002,1.809727e-001
4.122272e+002,1.874044e-001
4.127093e+002,1.941657e-001
4.131914e+002,2.000618e-001
4.136736e+002,2.041730e-001
4.141557e+002,2.063169e-001
4.146378e+002,2.072884e-001
4.151200e+002,2.083350e-001
4.156021e+002,2.104286e-001
4.160843e+002,2.135926e-001
4.165664e+002,2.169906e-001
4.170485e+002,2.194532e-001
4.175307e+002,2.204224e-001
4.180128e+002,2.205238e-001
4.184949e+002,2.216099e-001
4.189771e+002,2.257812e-001
4.194592e+002,2.343334e-001
4.199413e+002,2.473374e-001
4.204235e+002,2.638658e-001
4.209056e+002,2.826904e-001
4.213878e+002,3.029455e-001
4.218699e+002,3.244740e-001
4.223521e+002,3.479018e-001
4.228342e+002,3.738051e-001
4.233163e+002,4.020011e-001
4.237985e+002,4.310609e-001
4.242806e+002,4.585889e-001
4.247627e+002,4.823731e-001
4.252449e+002,5.016848e-001
4.257270e+002,5.182629e-001
4.262091e+002,5.361702e-001
4.266913e+002,5.601014e-001
4.271734e+002,5.936725e-001
4.276555e+002,6.382494e-001
4.281377e+002,6.929739e-001
4.286198e+002,7.554404e-001
4.291020e+002,8.227698e-001
4.295841e+002,8.931639e-001
4.300662e+002,9.675004e-001
4.305484e+002,1.049296e+000
4.310305e+002,1.143727e+000
4.315126e+002,1.255931e+000
4.319948e+002,1.393036e+000
4.324769e+002,1.368196e+000
4.329590e+002,1.340831e+000
4.334412e+002,1.320911e+000
4.339233e+002,1.319696e+000
4.344055e+002,1.343998e+000
4.348876e+002,1.393116e+000
4.353698e+002,1.454309e+000
4.358519e+002,1.500787e+000
4.363340e+002,1.502920e+000
4.368162e+002,1.456742e+000
4.372983e+002,1.390192e+000
4.377804e+002,1.335984e+000
4.382626e+002,1.312959e+000
4.387447e+002,1.328645e+000
4.392268e+002,1.383960e+000
4.397090e+002,1.477208e+000
4.401911e+002,1.604892e+000
4.406732e+002,1.765607e+000
4.411554e+002,1.978177e+000
4.416375e+002,2.373448e+000
4.421197e+002,6.000000e+000
4.426018e+002,6.000000e+000
4.430839e+002,6.000000e+000
4.435661e+002,6.000000e+000
4.440482e+002,6.000000e+000
4.445303e+002,6.000000e+000
4.450125e+002,6.000000e+000
4.454946e+002,6.000000e+000
4.459767e+002,6.000000e+000
4.464589e+002,2.478071e+000
4.469410e+002,2.097629e+000
4.474232e+002,1.993368e+000
4.479053e+002,1.985224e+000
4.483875e+002,2.047991e+000
4.488696e+002,2.219123e+000
4.493517e+002,2.847959e+000
4.498339e+002,6.000000e+000
4.503160e+002,6.000000e+000
4.507981e+002,6.000000e+000
4.512803e+002,6.000000e+000
4.517624e+002,6.000000e+000
4.522445e+002,6.000000e+000
4.527267e+002,6.000000e+000
4.532088e+002,6.000000e+000
4.536909e+002,6.000000e+000
4.541731e+002,6.000000e+000
4.546552e+002,6.000000e+000
4.551374e+002,6.000000e+000
4.556195e+002,6.000000e+000
4.561016e+002,6.000000e+000
4.565838e+002,6.000000e+000
4.570659e+002,6.000000e+000
4.575480e+002,6.000000e+000
4.580302e+002,6.000000e+000
4.585123e+002,6.000000e+000
4.589944e+002,6.000000e+000
4.594766e+002,6.000000e+000
4.599587e+002,6.000000e+000
4.604409e+002,6.000000e+000
4.609230e+002,6.000000e+000
4.614052e+002,6.000000e+000
4.618873e+002,6.000000e+000
4.623694e+002,6.000000e+000
4.628516e+002,6.000000e+000
4.633337e+002,6.000000e+000
4.638158e+002,6.000000e+000
