4.001737e+002,4.979140e-001
4.006559e+002,4.993164e-001
4.011380e+002,5.006829e-001
4.016201e+002,5.142881e-001
4.021023e+002,5.288564e-001
4.025844e+002,5.443721e-001
4.030666e+002,5.604736e-001
4.035487e+002,5.768430e-001
4.040308e+002,5.936424e-001
4.045130e+002,6.120979e-001
4.049951e+002,6.346001e-001
4.054772e+002,6.643211e-001
4.059594e+002,7.043957e-001
4.064415e+002,7.570356e-001
4.069236e+002,8.223640e-001
4.074058e+002,8.975858e-001
4.078879e+002,9.765982e-001
4.083701e+002,1.051531e+000
4.088522e+002,1.115494e+000
4.093344e+002,1.166579e+000
4.098165e+002,1.207589e+000
4.102986e+002,1.243498e+000
4.107808e+002,1.277270e+000
4.112629e+002,1.311102e+000
4.117450e+002,1.349301e+000
4.122272e+002,1.403661e+000
4.127093e+002,1.500645e+000
4.131914e+002,1.710265e+000
4.136736e+002,2.607553e+000
4.141557e+002,6.000000e+000
4.146378e+002,6.000000e+000
4.151200e+002,6.000000e+000
4.156021e+002,6.000000e+000
4.160843e+002,6.000000e+000
4.165664e+002,6.000000e+000
4.170485e+002,6.000000e+000
4.175307e+002,6.000000e+000
4.180128e+002,6.000000e+000
4.184949e+002,6.000000e+000
4.189771e+002,6.000000e+000
4.194592e+002,6.000000e+000
4.199413e+002,6.000000e+000
4.204235e+002,6.000000e+000
4.209056e+002,6.000000e+000
4.213878e+002,6.000000e+000
4.218699e+002,6.000000e+000
4.223521e+002,6.000000e+000
4.228342e+002,6.000000e+000
4.233163e+002,6.000000e+000
4.237985e+002,6.000000e+000
4.242806e+002,6.000000e+000
4.247627e+002,6.000000e+000
4.252449e+002,6.000000e+000
4.257270e+002,6.000000e+000
4.262091e+002,6.000000e+000
4.266913e+002,6.000000e+000
4.271734e+002,6.000000e+000
4.276555e+002,6.000000e+000
4.281377e+002,6.000000e+000
4.286198e+002,6.000000e+000
4.291020e+002,6.000000e+000
4.295841e+002,6.000000e+000
4.300662e+002,6.000000e+000
4.305484e+002,6.000000e+000
4.310305e+002,6.000000e+000
4.315126e+002,6.000000e+000
4.319948e+002,6.000000e+000
4.324769e+002,6.000000e+000
4.329590e+002,6.000000e+000
4.334412e+002,6.000000e+000
4.339233e+002,6.000000e+000
4.344055e+002,6.000000e+000
4.348876e+002,6.000000e+000
4.353698e+002,6.000000e+000
4.358519e+002,6.000000e+000
4.363340e+002,6.000000e+000
4.368162e+002,6.000000e+000
4.372983e+002,6.000000e+000
4.377804e+002,6.000000e+000
4.382626e+002,6.000000e+000
4.387447e+002,6.000000e+000
4.392268e+002,6.000000e+000
4.397090e+002,6.000000e+000
4.401911e+002,6.000000e+000
4.406732e+002,6.000000e+000
4.411554e+002,6.000000e+000
4.416375e+002,6.000000e+000
4.421197e+002,6.000000e+000
4.426018e+002,6.000000e+000
4.430839e+002,6.000000e+000
4.435661e+002,6.000000e+000
4.440482e+002,6.000000e+000
4.445303e+002,6.000000e+000
4.450125e+002,6.000000e+000
4.454946e+002,6.000000e+000
4.459767e+002,6.000000e+000
4.464589e+002,6.000000e+000
4.469410e+002,6.000000e+000
4.474232e+002,6.000000e+000
4.479053e+002,6.000000e+000
4.483875e+002,6.000000e+000
4.488696e+002,6.000000e+000
4.493517e+002,6.000000e+000
4.498339e+002,6.000000e+000
4.503160e+002,6.000000e+000
4.507981e+002,6.000000e+000
4.512803e+002,6.000000e+000
4.517624e+002,6.000000e+000
4.522445e+002,6.000000e+000
4.527267e+002,6.000000e+000
4.532088e+002,6.000000e+000
4.536909e+002,6.000000e+000
4.541731e+002,6.000000e+000
4.546552e+002,6.000000e+000
4.551374e+002,6.000000e+000
4.556195e+002,6.000000e+000
4.561016e+002,6.000000e+000
4.565838e+002,6.000000e+000
4.570659e+002,6.000000e+000
4.575480e+002,6.000000e+000
4.580302e+002,6.000000e+000
4.585123e+002,6.000000e+000
4.589944e+002,6.000000e+000
4.594766e+002,6.000000e+000
4.599587e+002,6.000000e+000
4.604409e+002,6.000000e+000
4.609230e+002,6.000000e+000
4.614052e+002,6.000000e+000
4.618873e+002,6.000000e+000
4.623694e+002,6.000000e+000
4.628516e+002,6.000000e+000
4.633337e+002,6.000000e+000
4.638158e+002,6.000000e+000
4.642980e+002,6.000000e+000
4.647801e+002,6.000000e+000
4.652622e+002,6.000000e+000
4.657444e+002,6.000000e+000
4.662265e+002,6.000000e+000
4.667086e+002,6.000000e+000
4.671908e+002,6.000000e+000
4.676729e+002,6.000000e+000
4.681551e+002,6.000000e+000
4.686372e+002,6.000000e+000
4.691193e+002,6.000000e+000
4.696015e+002,6.000000e+000
4.700836e+002,6.000000e+000
4.705657e+002,6.000000e+000
4.710479e+002,6.000000e+000
4.715300e+002,6.000000e+000
4.720121e+002,6.000000e+000
4.724943e+002,6.000000e+000
4.729764e+002,6.000000e+000
4.734586e+002,6.000000e+000
4.739407e+002,6.000000e+000
4.744229e+002,6.000000e+000
4.749050e+002,6.000000e+000
4.753871e+002,6.000000e+000
4.758693e+002,6.000000e+000
4.763514e+002,6.000000e+000
4.768335e+002,6.000000e+000
4.773157e+002,6.000000e+000
4.777978e+002,6.000000e+000
4.782799e+002,6.000000e+000
4.787621e+002,6.000000e+000
4.792442e+002,6.000000e+000
4.797263e+002,6.000000e+000
4.802085e+002,6.000000e+000
4.806906e+002,6.000000e+000
4.811728e+002,6.000000e+000
4.816549e+002,6.000000e+000
4.821370e+002,6.000000e+000
4.826192e+002,6.000000e+000
4.831013e+002,6.000000e+000
4.835834e+002,6.000000e+000
4.840656e+002,6.000000e+000
4.845477e+002,6.000000e+000
4.850298e+002,6.000000e+000
4.855120e+002,6.000000e+000
4.859941e+002,6.000000e+000
4.864763e+002,6.000000e+000
4.869584e+002,6.000000e+000
4.874405e+002,6.000000e+000
4.879227e+002,6.000000e+000
4.884048e+002,6.000000e+000
4.888869e+002,6.000000e+000
4.893691e+002,6.000000e+000
4.898512e+002,6.000000e+000
4.903333e+002,6.000000e+000
4.908155e+002,6.000000e+000
4.912976e+002,6.000000e+000
4.917798e+002,6.000000e+000
4.922619e+002,6.000000e+000
4.927440e+002,6.000000e+000
4.932262e+002,6.000000e+000
4.937083e+002,6.000000e+000
4.941905e+002,6.000000e+000
4.946726e+002,6.000000e+000
4.951547e+002,6.000000e+000
4.956369e+002,6.000000e+000
4.961190e+002,6.000000e+000
4.966011e+002,6.000000e+000
4.970833e+002,6.000000e+000
4.975654e+002,6.000000e+000
4.980475e+002,6.000000e+000
4.985297e+002,6.000000e+000
4.990118e+002,6.000000e+000
4.994940e+002,6.000000e+000
4.999761e+002,6.000000e+000
5.004582e+002,6.000000e+000
5.009404e+002,6.000000e+000
5.014225e+002,6.000000e+000
5.019046e+002,6.000000e+000
5.023868e+002,6.000000e+000
5.028689e+002,6.000000e+000
5.033510e+002,6.000000e+000
5.038332e+002,6.000000e+000
5.043153e+002,6.000000e+000
5.047975e+002,6.000000e+000
5.052796e+002,6.000000e+000
5.057617e+002,6.000000e+000
5.062439e+002,6.000000e+000
5.067260e+002,6.000000e+000
5.072082e+002,6.000000e+000
5.076903e+002,6.000000e+000
5.081724e+002,6.000000e+000
5.086546e+002,6.000000e+000
5.091367e+002,6.000000e+000
5.096188e+002,6.000000e+000
5.101010e+002,6.000000e+000
5.105831e+002,6.000000e+000
5.110652e+002,6.000000e+000
5.115474e+002,6.000000e+000
5.120295e+002,6.000000e+000
5.125117e+002,6.000000e+000
5.129938e+002,6.000000e+000
5.134760e+002,6.000000e+000
5.139581e+002,6.000000e+000
5.144402e+002,6.000000e+000
5.149224e+002,6.000000e+000
5.154045e+002,6.000000e+000
5.158866e+002,6.000000e+000
5.163688e+002,6.000000e+000
5.168509e+002,6.000000e+000
5.173330e+002,6.000000e+000
5.178152e+002,6.000000e+000
5.182973e+002,6.000000e+000
5.187794e+002,6.000000e+000
5.192616e+002,6.000000e+000
5.197437e+002,6.000000e+000
5.202258e+002,6.000000e+000
5.207080e+002,6.000000e+000
5.211901e+002,6.000000e+000
5.216722e+002,6.000000e+000
5.221544e+002,6.000000e+000
5.226365e+002,6.000000e+000
5.231187e+002,6.000000e+000
5.236008e+002,6.000000e+000
5.240829e+002,6.000000e+000
5.245651e+002,6.000000e+000
5.250472e+002,6.000000e+000
5.255294e+002,6.000000e+000
5.260115e+002,6.000000e+000
5.264937e+002,6.000000e+000
5.269758e+002,6.000000e+000
5.274579e+002,6.000000e+000
5.279401e+002,6.000000e+000
5.284222e+002,6.000000e+000
5.289043e+002,6.000000e+000
5.293865e+002,6.000000e+000
5.298686e+002,6.000000e+000
5.303507e+002,6.000000e+000
5.308329e+002,6.000000e+000
5.313150e+002,6.000000e+000
5.317971e+002,6.000000e+000
5.322793e+002,6.000000e+000
5.327614e+002,6.000000e+000
5.332435e+002,6.000000e+000
5.337257e+002,6.000000e+000
5.342078e+002,6.000000e+000
5.346899e+002,6.000000e+000
5.351721e+002,6.000000e+000
5.356542e+002,2.099814e+000
5.361364e+002,1.727350e+000
5.366185e+002,1.528841e+000
5.371006e+002,1.386344e+000
5.375828e+002,1.272161e+000
5.380649e+002,1.178568e+000
5.385471e+002,1.102099e+000
5.390292e+002,1.039889e+000
5.395114e+002,9.873942e-001
5.399935e+002,9.402420e-001
5.404756e+002,8.945318e-001
5.409578e+002,8.488376e-001
5.414399e+002,8.040295e-001
5.419220e+002,7.628018e-001
5.424042e+002,7.275543e-001
5.428863e+002,6.996946e-001
5.433684e+002,6.790367e-001
5.438506e+002,6.642990e-001
5.443327e+002,6.535540e-001
5.448148e+002,6.450678e-001
5.452970e+002,6.376191e-001
5.457791e+002,6.311148e-001
5.462612e+002,6.256880e-001
5.467434e+002,6.214240e-001
5.472255e+002,6.175636e-001
5.477076e+002,6.128114e-001
5.481898e+002,6.055483e-001
5.486719e+002,5.947744e-001
5.491541e+002,5.807982e-001
5.496362e+002,5.652155e-001
5.501183e+002,5.501602e-001
5.506005e+002,5.375726e-001
5.510826e+002,5.286221e-001
5.515648e+002,5.235052e-001
5.520469e+002,5.215661e-001
5.525291e+002,5.216444e-001
5.530112e+002,5.222746e-001
5.534933e+002,5.220546e-001
5.539755e+002,5.196900e-001
5.544576e+002,5.143149e-001
5.549397e+002,5.054642e-001
5.554219e+002,4.933596e-001
5.559040e+002,4.829579e-001
5.563861e+002,4.715934e-001
5.568683e+002,4.613033e-001
5.573504e+002,4.539424e-001
5.578325e+002,4.507624e-001
5.583147e+002,4.521356e-001
5.587968e+002,4.575576e-001
5.592789e+002,4.657445e-001
5.597611e+002,4.749684e-001
5.602432e+002,4.835254e-001
5.607253e+002,4.901993e-001
5.612075e+002,4.946116e-001
5.616896e+002,4.968981e-001
5.621718e+002,4.976185e-001
5.626539e+002,4.972232e-001
5.631360e+002,4.959045e-001
5.636182e+002,4.937029e-001
5.641003e+002,4.908119e-001
5.645825e+002,4.877318e-001
5.650646e+002,4.852927e-001
5.655468e+002,4.843584e-001
5.660289e+002,4.855448e-001
5.665110e+002,4.888609e-001
5.669932e+002,4.936509e-001
5.674753e+002,4.987788e-001
5.679574e+002,5.030891e-001
5.684396e+002,5.057514e-001
5.689217e+002,5.066870e-001
5.694038e+002,5.063645e-001
5.698860e+002,5.055077e-001
5.703681e+002,5.045580e-001
5.708502e+002,5.035557e-001
5.713324e+002,5.020948e-001
5.718145e+002,4.995800e-001
5.722966e+002,4.958342e-001
5.727788e+002,4.911961e-001
5.732609e+002,4.865702e-001
5.737430e+002,4.831075e-001
5.742252e+002,4.817037e-001
5.747073e+002,4.826626e-001
5.751895e+002,4.854703e-001
5.756716e+002,4.889250e-001
5.761537e+002,4.914598e-001
5.766359e+002,4.917895e-001
5.771180e+002,4.893139e-001
5.776002e+002,4.844539e-001
5.780823e+002,4.783573e-001
5.785645e+002,4.726345e-001
5.790466e+002,4.687829e-001
5.795287e+002,4.679535e-001
5.800109e+002,4.706500e-001
5.804930e+002,4.767469e-001
5.809751e+002,4.856199e-001
5.814573e+002,4.962838e-001
5.819394e+002,5.076243e-001
5.824215e+002,5.185745e-001
5.829037e+002,5.282248e-001
5.833858e+002,5.360807e-001
5.838679e+002,5.418507e-001
5.843501e+002,5.456480e-001
5.848322e+002,5.475461e-001
5.853143e+002,5.475418e-001
5.857965e+002,5.453743e-001
5.862786e+002,5.408560e-001
5.867607e+002,5.339844e-001
5.872429e+002,5.253759e-001
5.877250e+002,5.161484e-001
5.882072e+002,5.077305e-001
5.886893e+002,5.013582e-001
5.891714e+002,4.977998e-001
5.896536e+002,4.970275e-001
5.901357e+002,4.983691e-001
5.906179e+002,5.006327e-001
5.911000e+002,5.026359e-001
5.915822e+002,5.035501e-001
5.920643e+002,5.032868e-001
5.925464e+002,5.022042e-001
5.930286e+002,5.008974e-001
5.935107e+002,4.997248e-001
5.939928e+002,4.985756e-001
5.944750e+002,4.968284e-001
5.949571e+002,4.937079e-001
5.954392e+002,4.886808e-001
5.959214e+002,4.818717e-001
5.964035e+002,4.741298e-001
5.968856e+002,4.668305e-001
5.973678e+002,4.613161e-001
5.978499e+002,4.586390e-001
5.983320e+002,4.592391e-001
5.988142e+002,4.630393e-001
5.992963e+002,4.692788e-001
5.997784e+002,4.769517e-001
6.002606e+002,4.848560e-001
6.007427e+002,4.920667e-001
6.012249e+002,4.980067e-001
6.017070e+002,5.025425e-001
6.021891e+002,5.058642e-001
6.026713e+002,5.084085e-001
6.031534e+002,5.106944e-001
6.036356e+002,5.132176e-001
6.041177e+002,5.163210e-001
6.045999e+002,5.200114e-001
6.050820e+002,5.239384e-001
6.055641e+002,5.272967e-001
6.060463e+002,5.289526e-001
6.065284e+002,5.277786e-001
6.070105e+002,5.230917e-001
6.074927e+002,5.151013e-001
6.079748e+002,5.048362e-001
6.084569e+002,4.939711e-001
6.089391e+002,4.841976e-001
6.094212e+002,4.769230e-001
6.099033e+002,4.728105e-001
6.103855e+002,4.717431e-001
6.108676e+002,4.728013e-001
6.113497e+002,4.743888e-001
6.118319e+002,4.747395e-001
6.123140e+002,4.725625e-001
6.127961e+002,4.674937e-001
6.132783e+002,4.603032e-001
6.137604e+002,4.526787e-001
6.142426e+002,4.467133e-001
6.147247e+002,4.443048e-001
6.152068e+002,4.466313e-001
6.156890e+002,4.537657e-001
6.161711e+002,4.645173e-001
6.166533e+002,4.764711e-001
6.171354e+002,4.865050e-001
6.176176e+002,4.915554e-001
6.180997e+002,4.896402e-001
6.185818e+002,4.808764e-001
6.190640e+002,4.673944e-001
6.195461e+002,4.525358e-001
6.200282e+002,4.396079e-001
6.205104e+002,4.311026e-001
6.209925e+002,4.284064e-001
6.214746e+002,4.318044e-001
6.219568e+002,4.406050e-001
6.224389e+002,4.532913e-001
6.229210e+002,4.678971e-001
6.234032e+002,4.822653e-001
6.238853e+002,4.946789e-001
6.243674e+002,5.041366e-001
6.248496e+002,5.103437e-001
6.253317e+002,5.136211e-001
6.258138e+002,5.146276e-001
6.262960e+002,5.140846e-001
6.267781e+002,5.125579e-001
6.272603e+002,5.104359e-001
6.277424e+002,5.078153e-001
6.282245e+002,5.046099e-001
6.287067e+002,5.007059e-001
6.291888e+002,4.961515e-001
6.296710e+002,4.912850e-001
6.301531e+002,4.866626e-001
6.306353e+002,4.830009e-001
6.311174e+002,4.807733e-001
6.315995e+002,4.801495e-001
6.320817e+002,4.807592e-001
6.325638e+002,4.819444e-001
6.330459e+002,4.829055e-001
6.335281e+002,4.830248e-001
6.340102e+002,4.820460e-001
6.344923e+002,4.802197e-001
6.349745e+002,4.780310e-001
6.354566e+002,4.759516e-001
6.359387e+002,4.742602e-001
6.364209e+002,4.728844e-001
6.369030e+002,4.714603e-001
6.373851e+002,4.696092e-001
6.378673e+002,4.671974e-001
6.383494e+002,4.645646e-001
6.388315e+002,4.623964e-001
6.393137e+002,4.616328e-001
6.397958e+002,4.631865e-001
6.402780e+002,4.676469e-001
6.407601e+002,4.752137e-001
6.412422e+002,4.855112e-001
6.417244e+002,4.974909e-001
6.422065e+002,5.095708e-001
6.426887e+002,5.197749e-001
6.431708e+002,5.260723e-001
6.436530e+002,5.268403e-001
6.441351e+002,5.213763e-001
6.446172e+002,5.103256e-001
6.450994e+002,4.957850e-001
6.455815e+002,4.808461e-001
6.460636e+002,4.688871e-001
6.465458e+002,4.625764e-001
6.470279e+002,4.632322e-001
6.475100e+002,4.706832e-001
6.479922e+002,4.833550e-001
6.484743e+002,4.986950e-001
6.489564e+002,5.133044e-001
6.494386e+002,5.241904e-001
6.499207e+002,5.295819e-001
6.504028e+002,5.294774e-001
6.508850e+002,5.253537e-001
6.513671e+002,5.192967e-001
6.518492e+002,5.130293e-001
6.523314e+002,5.072932e-001
6.528135e+002,5.018894e-001
6.532957e+002,4.958782e-001
6.537778e+002,4.884050e-001
6.542599e+002,4.789831e-001
6.547421e+002,4.679435e-001
6.552242e+002,4.563686e-001
6.557064e+002,4.456960e-001
6.561885e+002,4.373304e-001
6.566707e+002,4.324857e-001
6.571527e+002,4.318755e-001
6.576349e+002,4.357000e-001
6.581171e+002,4.435912e-001
6.585991e+002,4.546031e-001
6.590813e+002,4.672304e-001
6.595635e+002,4.794371e-001
6.600455e+002,4.890262e-001
6.605277e+002,4.941265e-001
6.610099e+002,4.937603e-001
6.614919e+002,4.884650e-001
6.619741e+002,4.800785e-001
6.624563e+002,4.710907e-001
6.629384e+002,4.637882e-001
6.634205e+002,4.597906e-001
6.639027e+002,4.595922e-001
6.643848e+002,4.626417e-001
6.648669e+002,4.675510e-001
6.653491e+002,4.726241e-001
6.658312e+002,4.765296e-001
6.663134e+002,4.786434e-001
6.667955e+002,4.792682e-001
6.672776e+002,4.792812e-001
6.677598e+002,4.796643e-001
6.682419e+002,4.811232e-001
6.687240e+002,4.838423e-001
6.692062e+002,4.876095e-001
6.696884e+002,4.921065e-001
6.701704e+002,4.970250e-001
6.706526e+002,5.024446e-001
6.711348e+002,5.085701e-001
6.716168e+002,5.155274e-001
6.720990e+002,5.231305e-001
6.725812e+002,5.307696e-001
6.730632e+002,5.373636e-001
6.735454e+002,5.418618e-001
6.740276e+002,5.434045e-001
6.745096e+002,5.417536e-001
6.749918e+002,5.371022e-001
6.754740e+002,5.300785e-001
6.759561e+002,5.216140e-001
6.764382e+002,5.126801e-001
6.769204e+002,5.043522e-001
6.774025e+002,4.975435e-001
6.778846e+002,4.929891e-001
6.783668e+002,4.910705e-001
6.788489e+002,4.917079e-001
6.793311e+002,4.944453e-001
6.798132e+002,4.979278e-001
6.802953e+002,5.006999e-001
6.807775e+002,5.013455e-001
6.812596e+002,4.989777e-001
6.817417e+002,4.934690e-001
6.822239e+002,4.855942e-001
6.827061e+002,4.766828e-001
6.831881e+002,4.681930e-001
6.836703e+002,4.613118e-001
6.841525e+002,4.565477e-001
6.846345e+002,4.536428e-001
6.851167e+002,4.517577e-001
6.855989e+002,4.498187e-001
6.860809e+002,4.472124e-001
6.865631e+002,4.438567e-001
6.870453e+002,4.403794e-001
6.875273e+002,4.378228e-001
6.880095e+002,4.372368e-001
6.884917e+002,4.391786e-001
6.889738e+002,4.436414e-001
6.894559e+002,4.499293e-001
6.899381e+002,4.570367e-001
6.904202e+002,4.638508e-001
6.909023e+002,4.696456e-001
6.913845e+002,4.740770e-001
6.918666e+002,4.772370e-001
6.923488e+002,4.795046e-001
6.928309e+002,4.814025e-001
6.933130e+002,4.835066e-001
6.937952e+002,4.862970e-001
6.942773e+002,4.901725e-001
6.947594e+002,4.952755e-001
6.952416e+002,5.013828e-001
6.957238e+002,5.077937e-001
6.962058e+002,5.134127e-001
6.966880e+002,5.170015e-001
6.971702e+002,5.174909e-001
6.976522e+002,5.145422e-001
6.981344e+002,5.086070e-001
6.986166e+002,5.009040e-001
6.990986e+002,4.932549e-001
6.995808e+002,4.875642e-001
7.000630e+002,4.854057e-001
7.005450e+002,4.875945e-001
7.010272e+002,4.937560e-001
7.015094e+002,5.026335e-001
7.019915e+002,5.121335e-001
7.024736e+002,5.200400e-001
7.029558e+002,5.243515e-001
7.034379e+002,5.238136e-001
7.039200e+002,5.181265e-001
7.044022e+002,5.079735e-001
7.048843e+002,4.948530e-001
7.053665e+002,4.807338e-001
7.058486e+002,4.677026e-001
7.063307e+002,4.577701e-001
7.068129e+002,4.525980e-001
7.072950e+002,4.532058e-001
7.077771e+002,4.598827e-001
7.082593e+002,4.720081e-001
7.087415e+002,4.880575e-001
7.092235e+002,5.058768e-001
7.097057e+002,5.229728e-001
7.101879e+002,5.426455e-001
7.106699e+002,5.581191e-001
