4.001737e+002,1.394877e-001
4.006559e+002,1.379155e-001
4.011380e+002,1.372361e-001
4.016201e+002,1.363123e-001
4.021023e+002,1.358826e-001
4.025844e+002,1.355184e-001
4.030666e+002,1.349816e-001
4.035487e+002,1.342694e-001
4.040308e+002,1.335342e-001
4.045130e+002,1.329900e-001
4.049951e+002,1.327491e-001
4.054772e+002,1.328308e-001
4.059594e+002,1.332104e-001
4.064415e+002,1.339289e-001
4.069236e+002,1.350897e-001
4.074058e+002,1.368523e-001
4.078879e+002,1.392242e-001
4.083701e+002,1.420610e-001
4.088522e+002,1.449796e-001
4.093344e+002,1.475873e-001
4.098165e+002,1.495972e-001
4.102986e+002,1.511834e-001
4.107808e+002,1.528354e-001
4.112629e+002,1.552569e-001
4.117450e+002,1.588787e-001
4.122272e+002,1.636329e-001
4.127093e+002,1.689208e-001
4.131914e+002,1.736598e-001
4.136736e+002,1.767464e-001
4.141557e+002,1.775955e-001
4.146378e+002,1.763803e-001
4.151200e+002,1.741384e-001
4.156021e+002,1.721258e-001
4.160843e+002,1.714656e-001
4.165664e+002,1.726867e-001
4.170485e+002,1.757681e-001
4.175307e+002,1.801893e-001
4.180128e+002,1.852876e-001
4.184949e+002,1.904093e-001
4.189771e+002,1.951974e-001
4.194592e+002,1.995197e-001
4.199413e+002,2.034120e-001
4.204235e+002,2.069833e-001
4.209056e+002,2.103626e-001
4.213878e+002,2.137670e-001
4.218699e+002,2.175081e-001
4.223521e+002,2.219022e-001
4.228342e+002,2.271448e-001
4.233163e+002,2.331082e-001
4.237985e+002,2.393883e-001
4.242806e+002,2.454376e-001
4.247627e+002,2.509252e-001
4.252449e+002,2.559263e-001
4.257270e+002,2.610927e-001
4.262091e+002,2.673052e-001
4.266913e+002,2.754108e-001
4.271734e+002,2.855221e-001
4.276555e+002,2.970471e-001
4.281377e+002,3.087563e-001
4.286198e+002,3.193341e-001
4.291020e+002,3.278925e-001
4.295841e+002,3.345853e-001
4.300662e+002,3.403683e-001
4.305484e+002,3.466825e-001
4.310305e+002,3.544618e-001
4.315126e+002,3.639771e-001
4.319948e+002,3.746609e-001
4.324769e+002,3.770327e-001
4.329590e+002,3.786237e-001
4.334412e+002,3.796282e-001
4.339233e+002,3.808646e-001
4.344055e+002,3.833782e-001
4.348876e+002,3.876862e-001
4.353698e+002,3.936238e-001
4.358519e+002,4.002900e-001
4.363340e+002,4.065460e-001
4.368162e+002,4.114734e-001
4.372983e+002,4.149348e-001
4.377804e+002,4.175263e-001
4.382626e+002,4.202925e-001
4.387447e+002,4.238305e-001
4.392268e+002,4.280859e-001
4.397090e+002,4.321157e-001
4.401911e+002,4.347075e-001
4.406732e+002,4.349174e-001
4.411554e+002,4.328912e-001
4.416375e+002,4.297308e-001
4.421197e+002,4.272084e-001
4.426018e+002,4.266837e-001
4.430839e+002,4.289059e-001
4.435661e+002,4.336905e-001
4.440482e+002,4.402649e-001
4.445303e+002,4.475347e-001
4.450125e+002,4.546293e-001
4.454946e+002,4.610130e-001
4.459767e+002,4.666471e-001
4.464589e+002,4.714531e-001
4.469410e+002,4.753165e-001
4.474232e+002,4.779347e-001
4.479053e+002,4.791458e-001
4.483875e+002,4.789919e-001
4.488696e+002,4.781502e-001
4.493517e+002,4.774250e-001
4.498339e+002,4.776554e-001
4.503160e+002,4.789532e-001
4.507981e+002,4.808667e-001
4.512803e+002,4.824765e-001
4.517624e+002,4.830812e-001
4.522445e+002,4.824985e-001
4.527267e+002,4.814873e-001
4.532088e+002,4.811810e-001
4.536909e+002,4.826829e-001
4.541731e+002,4.862520e-001
4.546552e+002,4.914000e-001
4.551374e+002,4.970333e-001
4.556195e+002,5.021166e-001
4.561016e+002,5.060633e-001
4.565838e+002,5.093200e-001
4.570659e+002,5.128842e-001
4.575480e+002,5.179760e-001
4.580302e+002,5.249499e-001
4.585123e+002,5.331564e-001
4.589944e+002,5.410184e-001
4.594766e+002,5.466723e-001
4.599587e+002,5.487782e-001
4.604409e+002,5.474332e-001
4.609230e+002,5.439073e-001
4.614052e+002,5.402426e-001
4.618873e+002,5.379775e-001
4.623694e+002,5.379190e-001
4.628516e+002,5.398659e-001
4.633337e+002,5.359026e-001
4.638158e+002,5.326966e-001
4.642980e+002,5.298578e-001
4.647801e+002,5.272835e-001
4.652622e+002,5.251513e-001
4.657444e+002,5.232750e-001
4.662265e+002,5.212162e-001
4.667086e+002,5.182459e-001
4.671908e+002,5.137023e-001
4.676729e+002,5.073565e-001
4.681551e+002,4.997515e-001
4.686372e+002,4.918531e-001
4.691193e+002,4.849200e-001
4.696015e+002,4.796621e-001
4.700836e+002,4.764475e-001
4.705657e+002,4.751876e-001
4.710479e+002,4.756441e-001
4.715300e+002,4.774381e-001
4.720121e+002,4.803084e-001
4.724943e+002,4.837070e-001
4.729764e+002,4.870345e-001
4.734586e+002,4.892668e-001
4.739407e+002,4.894213e-001
4.744229e+002,4.868212e-001
4.749050e+002,4.815585e-001
4.753871e+002,4.745513e-001
4.758693e+002,4.674996e-001
4.763514e+002,4.620097e-001
4.768335e+002,4.592227e-001
4.773157e+002,4.591270e-001
4.777978e+002,4.608178e-001
4.782799e+002,4.627949e-001
4.787621e+002,4.636330e-001
4.792442e+002,4.623684e-001
4.797263e+002,4.590252e-001
4.802085e+002,4.541888e-001
4.806906e+002,4.487101e-001
4.811728e+002,4.429862e-001
4.816549e+002,4.369778e-001
4.821370e+002,4.303605e-001
4.826192e+002,4.229971e-001
4.831013e+002,4.151720e-001
4.835834e+002,4.077727e-001
4.840656e+002,4.017568e-001
4.845477e+002,3.979113e-001
4.850298e+002,3.961799e-001
4.855120e+002,3.959165e-001
4.859941e+002,3.960576e-001
4.864763e+002,3.956373e-001
4.869584e+002,3.941473e-001
4.874405e+002,3.918531e-001
4.879227e+002,3.893982e-001
4.884048e+002,3.876514e-001
4.888869e+002,3.868927e-001
4.893691e+002,3.870253e-001
4.898512e+002,3.874769e-001
4.903333e+002,3.877313e-001
4.908155e+002,3.874843e-001
4.912976e+002,3.869266e-001
4.917798e+002,3.865338e-001
4.922619e+002,3.868049e-001
4.927440e+002,3.877424e-001
4.932262e+002,3.889830e-001
4.937083e+002,3.898013e-001
4.941905e+002,3.875976e-001
4.946726e+002,3.841964e-001
4.951547e+002,3.800668e-001
4.956369e+002,3.759618e-001
4.961190e+002,3.726481e-001
4.966011e+002,3.702602e-001
4.970833e+002,3.682851e-001
4.975654e+002,3.656409e-001
4.980475e+002,3.611686e-001
4.985297e+002,3.540629e-001
4.990118e+002,3.444357e-001
4.994940e+002,3.331454e-001
4.999761e+002,3.215869e-001
5.004582e+002,3.109993e-001
5.009404e+002,3.022910e-001
5.014225e+002,2.959104e-001
5.019046e+002,2.919746e-001
5.023868e+002,2.902982e-001
5.028689e+002,2.905870e-001
5.033510e+002,2.923018e-001
5.038332e+002,2.948732e-001
5.043153e+002,2.974259e-001
5.047975e+002,2.991389e-001
5.052796e+002,2.992076e-001
5.057617e+002,2.971146e-001
5.062439e+002,2.927043e-001
5.067260e+002,2.864199e-001
5.072082e+002,2.790315e-001
5.076903e+002,2.715271e-001
5.081724e+002,2.646236e-001
5.086546e+002,2.588153e-001
5.091367e+002,2.543754e-001
5.096188e+002,2.515006e-001
5.101010e+002,2.502447e-001
5.105831e+002,2.505988e-001
5.110652e+002,2.522704e-001
5.115474e+002,2.547388e-001
5.120295e+002,2.571307e-001
5.125117e+002,2.585294e-001
5.129938e+002,2.581649e-001
5.134760e+002,2.556784e-001
5.139581e+002,2.512892e-001
5.144402e+002,2.457217e-001
5.149224e+002,2.398735e-001
5.154045e+002,2.345223e-001
5.158866e+002,2.299378e-001
5.163688e+002,2.260475e-001
5.168509e+002,2.225604e-001
5.173330e+002,2.193067e-001
5.178152e+002,2.163372e-001
5.182973e+002,2.140505e-001
5.187794e+002,2.128693e-001
5.192616e+002,2.130859e-001
5.197437e+002,2.144387e-001
5.202258e+002,2.162570e-001
5.207080e+002,2.176114e-001
5.211901e+002,2.176316e-001
5.216722e+002,2.158097e-001
5.221544e+002,2.122913e-001
5.226365e+002,2.077641e-001
5.231187e+002,2.032425e-001
5.236008e+002,1.995078e-001
5.240829e+002,1.969796e-001
5.245651e+002,1.956293e-001
