3.992095e+002,6.000000e+000
4.011380e+002,2.388541e+000
4.030666e+002,6.000000e+000
4.049951e+002,6.000000e+000
4.069237e+002,6.000000e+000
4.088522e+002,6.000000e+000
4.107808e+002,6.000000e+000
4.127093e+002,6.000000e+000
4.146378e+002,6.000000e+000
4.165664e+002,6.000000e+000
4.184950e+002,6.000000e+000
4.204235e+002,6.000000e+000
4.223521e+002,6.000000e+000
4.242806e+002,6.000000e+000
4.262091e+002,6.000000e+000
4.281377e+002,6.000000e+000
4.300663e+002,6.000000e+000
4.319948e+002,6.000000e+000
4.339233e+002,6.000000e+000
4.358519e+002,6.000000e+000
4.377804e+002,6.000000e+000
4.397090e+002,6.000000e+000
4.416375e+002,6.000000e+000
4.435661e+002,6.000000e+000
4.454946e+002,6.000000e+000
4.474232e+002,6.000000e+000
4.493517e+002,6.000000e+000
4.512803e+002,6.000000e+000
4.532088e+002,6.000000e+000
4.551374e+002,6.000000e+000
4.570659e+002,6.000000e+000
4.589945e+002,6.000000e+000
4.609230e+002,6.000000e+000
4.628516e+002,6.000000e+000
4.647801e+002,6.000000e+000
4.667086e+002,6.000000e+000
4.686372e+002,6.000000e+000
4.705657e+002,6.000000e+000
4.724943e+002,6.000000e+000
4.744229e+002,6.000000e+000
4.763514e+002,6.000000e+000
4.782799e+002,6.000000e+000
4.802085e+002,6.000000e+000
4.821370e+002,2.276773e+000
4.840656e+002,1.585936e+000
4.859941e+002,1.584052e+000
4.879227e+002,2.133773e+000
4.898512e+002,6.000000e+000
4.917798e+002,6.000000e+000
4.937083e+002,6.000000e+000
4.956369e+002,6.000000e+000
4.975654e+002,6.000000e+000
4.994940e+002,6.000000e+000
5.014225e+002,6.000000e+000
5.033511e+002,6.000000e+000
5.052796e+002,6.000000e+000
5.072082e+002,6.000000e+000
5.091367e+002,6.000000e+000
5.110652e+002,6.000000e+000
5.129938e+002,6.000000e+000
5.149224e+002,1.938779e+000
5.168509e+002,2.036875e+000
5.187795e+002,2.509018e+000
5.207080e+002,6.000000e+000
5.226365e+002,6.000000e+000
5.245651e+002,6.000000e+000
5.264937e+002,6.000000e+000
5.284222e+002,6.000000e+000
5.303507e+002,6.000000e+000
5.322793e+002,6.000000e+000
5.342078e+002,6.000000e+000
5.361364e+002,6.000000e+000
5.380649e+002,6.000000e+000
5.399935e+002,6.000000e+000
5.419220e+002,6.000000e+000
5.438506e+002,6.000000e+000
5.457791e+002,6.000000e+000
5.477076e+002,6.000000e+000
5.496362e+002,6.000000e+000
5.515648e+002,2.027788e+000
5.534933e+002,2.679003e+000
5.554219e+002,6.000000e+000
5.573504e+002,6.000000e+000
5.592789e+002,2.304734e+000
5.612075e+002,1.631505e+000
5.631360e+002,2.207543e+000
5.650646e+002,6.000000e+000
5.669932e+002,6.000000e+000
5.689217e+002,6.000000e+000
5.708502e+002,6.000000e+000
5.727788e+002,6.000000e+000
5.747073e+002,6.000000e+000
5.766359e+002,6.000000e+000
5.785645e+002,6.000000e+000
5.804930e+002,6.000000e+000
5.824215e+002,6.000000e+000
5.843501e+002,6.000000e+000
5.862786e+002,6.000000e+000
5.882072e+002,2.441743e+000
5.901357e+002,6.000000e+000
5.920643e+002,6.000000e+000
5.939928e+002,6.000000e+000
5.959214e+002,6.000000e+000
5.978499e+002,6.000000e+000
5.997784e+002,6.000000e+000
6.017070e+002,6.000000e+000
6.036356e+002,6.000000e+000
6.055641e+002,6.000000e+000
6.074927e+002,2.523166e+000
6.094212e+002,6.000000e+000
6.113497e+002,6.000000e+000
6.132783e+002,6.000000e+000
6.152068e+002,6.000000e+000
6.171354e+002,3.064650e+000
6.190640e+002,2.205426e+000
6.209925e+002,2.777481e+000
6.229210e+002,2.530584e+000
6.248496e+002,1.744374e+000
6.267781e+002,1.940757e+000
6.287067e+002,1.948832e+000
6.306353e+002,1.828719e+000
6.325638e+002,1.847619e+000
6.344923e+002,1.663066e+000
6.364209e+002,1.740523e+000
6.383494e+002,1.642992e+000
6.402780e+002,1.891712e+000
6.422065e+002,2.001449e+000
6.441351e+002,1.559358e+000
6.460636e+002,1.454056e+000
6.479922e+002,1.524635e+000
6.499207e+002,1.679931e+000
6.518492e+002,2.064775e+000
6.537778e+002,2.636541e+000
6.557064e+002,2.142664e+000
6.576349e+002,6.000000e+000
6.595635e+002,2.279469e+000
6.614920e+002,1.563930e+000
6.634205e+002,1.700235e+000
6.653491e+002,1.660604e+000
6.672776e+002,1.449007e+000
6.692062e+002,1.437755e+000
6.711348e+002,1.348509e+000
6.730633e+002,1.410219e+000
6.749918e+002,1.610094e+000
6.769204e+002,1.450196e+000
6.788489e+002,1.421610e+000
6.807775e+002,1.527852e+000
6.827061e+002,1.472474e+000
6.846346e+002,1.633511e+000
6.865631e+002,1.540603e+000
6.884917e+002,1.510345e+000
6.904202e+002,1.692413e+000
6.923488e+002,1.510795e+000
6.942773e+002,1.167981e+000
6.962059e+002,1.251547e+000
6.981344e+002,1.343094e+000
7.000630e+002,1.289932e+000
7.019915e+002,1.276931e+000
7.039200e+002,1.316385e+000
7.058486e+002,1.341972e+000
7.077772e+002,1.606901e+000
7.097057e+002,1.743670e+000
7.116343e+002,1.577661e+000
7.135628e+002,1.508048e+000
7.154913e+002,1.493422e+000
7.174199e+002,1.449093e+000
7.193484e+002,1.417622e+000
