5.641003e+002,3.897063e-001
5.645825e+002,3.898877e-001
5.650646e+002,3.898419e-001
5.655468e+002,3.890411e-001
5.660289e+002,3.878138e-001
5.665110e+002,3.870279e-001
5.669932e+002,3.875605e-001
5.674753e+002,3.899206e-001
5.679574e+002,3.938281e-001
5.684396e+002,3.984316e-001
5.689217e+002,4.026240e-001
5.694038e+002,4.054908e-001
5.698860e+002,4.067082e-001
5.703681e+002,4.062283e-001
5.708502e+002,4.042664e-001
5.713324e+002,4.009737e-001
5.718145e+002,3.965689e-001
5.722966e+002,3.915810e-001
5.727788e+002,3.869374e-001
5.732609e+002,3.837903e-001
5.737430e+002,3.830253e-001
5.742252e+002,3.847289e-001
5.747073e+002,3.880403e-001
5.751895e+002,3.913023e-001
5.756716e+002,3.924271e-001
5.761537e+002,3.898608e-001
5.766359e+002,3.834202e-001
5.771180e+002,3.745815e-001
5.776002e+002,3.658238e-001
5.780823e+002,3.595127e-001
5.785645e+002,3.568968e-001
5.790466e+002,3.576784e-001
5.795287e+002,3.601630e-001
5.800109e+002,3.622078e-001
5.804930e+002,3.621027e-001
5.809751e+002,3.595130e-001
5.814573e+002,3.556574e-001
5.819394e+002,3.525855e-001
5.824215e+002,3.522864e-001
5.829037e+002,3.558800e-001
5.833858e+002,3.631005e-001
5.838679e+002,3.724582e-001
5.843501e+002,3.816978e-001
5.848322e+002,3.889433e-001
5.853143e+002,3.936406e-001
5.857965e+002,3.963867e-001
5.862786e+002,3.985459e-001
5.867607e+002,4.010135e-001
5.872429e+002,4.041077e-001
5.877250e+002,4.070878e-001
5.882072e+002,4.086664e-001
5.886893e+002,4.078411e-001
5.891714e+002,4.045547e-001
5.896536e+002,3.994773e-001
5.901357e+002,3.937867e-001
5.906179e+002,3.884935e-001
5.911000e+002,3.841836e-001
5.915822e+002,3.808495e-001
5.920643e+002,3.782213e-001
5.925464e+002,3.759387e-001
5.930286e+002,3.739733e-001
5.935107e+002,3.724629e-001
5.939928e+002,3.716573e-001
5.944750e+002,3.716670e-001
5.949571e+002,3.723370e-001
5.954392e+002,3.733821e-001
5.959214e+002,3.746065e-001
5.964035e+002,3.760619e-001
5.968856e+002,3.782108e-001
5.973678e+002,3.815107e-001
5.978499e+002,3.861527e-001
5.983320e+002,3.917010e-001
5.988142e+002,3.970059e-001
5.992963e+002,4.005754e-001
5.997784e+002,4.011553e-001
6.002606e+002,3.984984e-001
6.007427e+002,3.936411e-001
6.012249e+002,3.882951e-001
6.017070e+002,3.841394e-001
6.021891e+002,3.821195e-001
6.026713e+002,3.822218e-001
6.031534e+002,3.836484e-001
6.036356e+002,3.851230e-001
6.041177e+002,3.855637e-001
6.045999e+002,3.846163e-001
6.050820e+002,3.825267e-001
6.055641e+002,3.799222e-001
6.060463e+002,3.773408e-001
6.065284e+002,3.748530e-001
6.070105e+002,3.720976e-001
6.074927e+002,3.685738e-001
6.079748e+002,3.639238e-001
6.084569e+002,3.582689e-001
6.089391e+002,3.521038e-001
6.094212e+002,3.462463e-001
6.099033e+002,3.414942e-001
6.103855e+002,3.385137e-001
6.108676e+002,3.377299e-001
6.113497e+002,3.392826e-001
6.118319e+002,3.429146e-001
6.123140e+002,3.482200e-001
6.127961e+002,3.544579e-001
6.132783e+002,3.608510e-001
6.137604e+002,3.664275e-001
6.142426e+002,3.702853e-001
6.147247e+002,3.719302e-001
6.152068e+002,3.714534e-001
6.156890e+002,3.696781e-001
6.161711e+002,3.679200e-001
6.166533e+002,3.671859e-001
6.171354e+002,3.680012e-001
6.176176e+002,3.700196e-001
6.180997e+002,3.719929e-001
6.185818e+002,3.724901e-001
6.190640e+002,3.704466e-001
6.195461e+002,3.658209e-001
6.200282e+002,3.596988e-001
6.205104e+002,3.535052e-001
6.209925e+002,3.486178e-001
6.214746e+002,3.457996e-001
6.219568e+002,3.451028e-001
6.224389e+002,3.460346e-001
6.229210e+002,3.478499e-001
6.234032e+002,3.498844e-001
6.238853e+002,3.519668e-001
6.243674e+002,3.542331e-001
6.248496e+002,3.569379e-001
6.253317e+002,3.601770e-001
6.258138e+002,3.636806e-001
6.262960e+002,3.669891e-001
6.267781e+002,3.696621e-001
6.272603e+002,3.714900e-001
6.277424e+002,3.726548e-001
6.282245e+002,3.734204e-001
6.287067e+002,3.737578e-001
6.291888e+002,3.731280e-001
6.296710e+002,3.707167e-001
6.301531e+002,3.657751e-001
6.306353e+002,3.583246e-001
6.311174e+002,3.493955e-001
6.315995e+002,3.409767e-001
6.320817e+002,3.350704e-001
6.325638e+002,3.332613e-001
6.330459e+002,3.361053e-001
6.335281e+002,3.429993e-001
6.340102e+002,3.522833e-001
6.344923e+002,3.617096e-001
6.349745e+002,3.691427e-001
6.354566e+002,3.736103e-001
6.359387e+002,3.750271e-001
6.364209e+002,3.741526e-001
6.369030e+002,3.718871e-001
6.373851e+002,3.688634e-001
6.378673e+002,3.654783e-001
6.383494e+002,3.619763e-001
6.388315e+002,3.587410e-001
6.393137e+002,3.563516e-001
6.397958e+002,3.554200e-001
6.402780e+002,3.563881e-001
6.407601e+002,3.591916e-001
6.412422e+002,3.631983e-001
6.417244e+002,3.673706e-001
6.422065e+002,3.705087e-001
6.426887e+002,3.716601e-001
6.431708e+002,3.705458e-001
6.436530e+002,3.672630e-001
6.441351e+002,3.622100e-001
6.446172e+002,3.557571e-001
6.450994e+002,3.482294e-001
6.455815e+002,3.402013e-001
6.460636e+002,3.325102e-001
6.465458e+002,3.262320e-001
6.470279e+002,3.226346e-001
6.475100e+002,3.224211e-001
6.479922e+002,3.258746e-001
6.484743e+002,3.327358e-001
6.489564e+002,3.414959e-001
6.494386e+002,3.505088e-001
6.499207e+002,3.581020e-001
6.504028e+002,3.633194e-001
6.508850e+002,3.663833e-001
6.513671e+002,3.682105e-001
6.518492e+002,3.700165e-001
6.523314e+002,3.725211e-001
6.528135e+002,3.757701e-001
6.532957e+002,3.791749e-001
6.537778e+002,3.819919e-001
6.542599e+002,3.836966e-001
6.547421e+002,3.844047e-001
6.552242e+002,3.844429e-001
6.557064e+002,3.841791e-001
6.561885e+002,3.834442e-001
6.566707e+002,3.816251e-001
6.571527e+002,3.778666e-001
6.576349e+002,3.717074e-001
6.581171e+002,3.633745e-001
6.585991e+002,3.541688e-001
6.590813e+002,3.455280e-001
6.595635e+002,3.386852e-001
6.600455e+002,3.341756e-001
6.605277e+002,3.318516e-001
6.610099e+002,3.311836e-001
6.614919e+002,3.314807e-001
6.619741e+002,3.324147e-001
6.624563e+002,3.342346e-001
6.629384e+002,3.374318e-001
6.634205e+002,3.425696e-001
6.639027e+002,3.497078e-001
6.643848e+002,3.580276e-001
6.648669e+002,3.659110e-001
6.653491e+002,3.711956e-001
6.658312e+002,3.722682e-001
6.663134e+002,3.688813e-001
6.667955e+002,3.620057e-001
6.672776e+002,3.534384e-001
6.677598e+002,3.449392e-001
6.682419e+002,3.379391e-001
6.687240e+002,3.333123e-001
6.692062e+002,3.315590e-001
6.696884e+002,3.327449e-001
6.701704e+002,3.368367e-001
6.706526e+002,3.434121e-001
6.711348e+002,3.517736e-001
6.716168e+002,3.606854e-001
6.720990e+002,3.684024e-001
6.725812e+002,3.730744e-001
6.730632e+002,3.733987e-001
6.735454e+002,3.691626e-001
6.740276e+002,3.615563e-001
6.745096e+002,3.523768e-001
6.749918e+002,3.435214e-001
6.754740e+002,3.364734e-001
6.759561e+002,3.322025e-001
6.764382e+002,3.311912e-001
6.769204e+002,3.334731e-001
6.774025e+002,3.386939e-001
6.778846e+002,3.464512e-001
6.783668e+002,3.560296e-001
6.788489e+002,3.665981e-001
6.793311e+002,3.768979e-001
6.798132e+002,3.852441e-001
6.802953e+002,3.900092e-001
6.807775e+002,3.902216e-001
6.812596e+002,3.860499e-001
6.817417e+002,3.791238e-001
6.822239e+002,3.714496e-001
6.827061e+002,3.649963e-001
6.831881e+002,3.608786e-001
6.836703e+002,3.593883e-001
6.841525e+002,3.600466e-001
6.846345e+002,3.618997e-001
6.851167e+002,3.639513e-001
6.855989e+002,3.656523e-001
6.860809e+002,3.667893e-001
6.865631e+002,3.673139e-001
6.870453e+002,3.669430e-001
6.875273e+002,3.651465e-001
6.880095e+002,3.613122e-001
6.884917e+002,3.552177e-001
6.889738e+002,3.471852e-001
6.894559e+002,3.383058e-001
6.899381e+002,3.297755e-001
6.904202e+002,3.226428e-001
6.909023e+002,3.173733e-001
6.913845e+002,3.139363e-001
6.918666e+002,3.116979e-001
6.923488e+002,3.098426e-001
6.928309e+002,3.076179e-001
6.933130e+002,3.049160e-001
6.937952e+002,3.018975e-001
6.942773e+002,2.991927e-001
6.947594e+002,2.973714e-001
6.952416e+002,2.970461e-001
6.957238e+002,2.986293e-001
6.962058e+002,3.024326e-001
6.966880e+002,3.086480e-001
6.971702e+002,3.175212e-001
6.976522e+002,3.290297e-001
6.981344e+002,3.428942e-001
6.986166e+002,3.582743e-001
6.990986e+002,3.736336e-001
6.995808e+002,3.869870e-001
7.000630e+002,3.965133e-001
7.005450e+002,4.012330e-001
7.010272e+002,4.015001e-001
7.015094e+002,3.985304e-001
7.019915e+002,3.938040e-001
7.024736e+002,3.885192e-001
7.029558e+002,3.834130e-001
7.034379e+002,3.789113e-001
7.039200e+002,3.752745e-001
7.044022e+002,3.726246e-001
7.048843e+002,3.711298e-001
7.053665e+002,3.705637e-001
7.058486e+002,3.702818e-001
7.063307e+002,3.690883e-001
7.068129e+002,3.654953e-001
7.072950e+002,3.583885e-001
7.077771e+002,3.476716e-001
7.082593e+002,3.346031e-001
7.087415e+002,3.216142e-001
7.092235e+002,3.110186e-001
7.097057e+002,3.047531e-001
7.101879e+002,3.028448e-001
7.106699e+002,3.060511e-001
7.111521e+002,3.133098e-001
7.116343e+002,3.229375e-001
7.121163e+002,3.331570e-001
7.125985e+002,3.429572e-001
7.130807e+002,3.519242e-001
7.135627e+002,3.603258e-001
7.140449e+002,3.683655e-001
7.145271e+002,3.760073e-001
7.150092e+002,3.824421e-001
7.154913e+002,3.866244e-001
7.159735e+002,3.874675e-001
7.164556e+002,3.846022e-001
7.169377e+002,3.782324e-001
7.174199e+002,3.692025e-001
7.179020e+002,3.585551e-001
7.183842e+002,3.475675e-001
7.188663e+002,3.376652e-001
7.193484e+002,3.301118e-001
7.198306e+002,3.257263e-001
7.203127e+002,3.248458e-001
7.207948e+002,3.268866e-001
7.212770e+002,3.307500e-001
7.217592e+002,3.349043e-001
7.222412e+002,3.378691e-001
7.227234e+002,3.387916e-001
7.232056e+002,3.377378e-001
7.236876e+002,3.356992e-001
7.241698e+002,3.340311e-001
7.246520e+002,3.335791e-001
7.251340e+002,3.345528e-001
7.256162e+002,3.363185e-001
7.260984e+002,3.378589e-001
7.265804e+002,3.383285e-001
7.270626e+002,3.375089e-001
7.275448e+002,3.358985e-001
7.280269e+002,3.346527e-001
7.285090e+002,3.344819e-001
7.289912e+002,3.354160e-001
7.294733e+002,3.367147e-001
7.299554e+002,3.371468e-001
7.304376e+002,3.357061e-001
7.309197e+002,3.321674e-001
7.314019e+002,3.272352e-001
7.318840e+002,3.221712e-001
7.323661e+002,3.179066e-001
7.328483e+002,3.145989e-001
7.333304e+002,3.115349e-001
7.338125e+002,3.074562e-001
7.342947e+002,3.014215e-001
7.347769e+002,2.933781e-001
7.352589e+002,2.842347e-001
7.357411e+002,2.755991e-001
7.362233e+002,2.688792e-001
7.367053e+002,2.650611e-001
7.371875e+002,2.644427e-001
7.376697e+002,2.668582e-001
7.381517e+002,2.719531e-001
7.386339e+002,2.793305e-001
7.391161e+002,2.885531e-001
7.395981e+002,2.993738e-001
7.400803e+002,3.111960e-001
7.405625e+002,3.232110e-001
7.410446e+002,3.355856e-001
7.415267e+002,3.458331e-001
7.420089e+002,3.528799e-001
7.424910e+002,3.566690e-001
7.429731e+002,3.583587e-001
7.434553e+002,3.597817e-001
7.439374e+002,3.620679e-001
7.444196e+002,3.653060e-001
7.449017e+002,3.683201e-001
7.453838e+002,3.695886e-001
7.458660e+002,3.682489e-001
7.463481e+002,3.651668e-001
7.468302e+002,3.625546e-001
7.473124e+002,3.632653e-001
7.477945e+002,3.693522e-001
7.482766e+002,3.812692e-001
7.487588e+002,3.975239e-001
7.492409e+002,4.146868e-001
7.497230e+002,4.285643e-001
7.502052e+002,4.360054e-001
7.506873e+002,4.365726e-001
7.511694e+002,4.325903e-001
7.516516e+002,4.273188e-001
7.521337e+002,4.233989e-001
7.526158e+002,4.223261e-001
7.530980e+002,4.245010e-001
7.535801e+002,4.301685e-001
7.540623e+002,4.396094e-001
7.545444e+002,4.533533e-001
7.550266e+002,4.718250e-001
7.555087e+002,4.945088e-001
7.559908e+002,5.197307e-001
7.564730e+002,5.445316e-001
7.569551e+002,5.649941e-001
7.574373e+002,5.783567e-001
7.579194e+002,5.844260e-001
7.584015e+002,5.860252e-001
7.588837e+002,5.873057e-001
7.593658e+002,5.914626e-001
7.598479e+002,5.997589e-001
7.603301e+002,6.115472e-001
7.608122e+002,6.252902e-001
7.612943e+002,6.398934e-001
7.617765e+002,6.560566e-001
7.622586e+002,6.761478e-001
7.627407e+002,7.029470e-001
7.632229e+002,7.382190e-001
7.637050e+002,7.812059e-001
7.641871e+002,8.284606e-001
7.646693e+002,8.734772e-001
7.651514e+002,9.097180e-001
7.656335e+002,9.338316e-001
7.661157e+002,9.482028e-001
7.665978e+002,9.583916e-001
7.670800e+002,9.691488e-001
7.675621e+002,9.819902e-001
7.680443e+002,9.960764e-001
7.685264e+002,1.009599e+000
7.690085e+002,1.024426e+000
7.694907e+002,1.046620e+000
7.699728e+002,1.085360e+000
7.704550e+002,1.150631e+000
7.709371e+002,1.253275e+000
7.714192e+002,1.407483e+000
7.719014e+002,1.460724e+000
7.723835e+002,1.496380e+000
7.728656e+002,1.499337e+000
7.733478e+002,1.476159e+000
7.738299e+002,1.450937e+000
7.743120e+002,1.444752e+000
7.747942e+002,1.470707e+000
7.752763e+002,1.532869e+000
7.757584e+002,1.627446e+000
7.762406e+002,1.735881e+000
7.767227e+002,1.819732e+000
7.772048e+002,1.844332e+000
7.776870e+002,1.817247e+000
7.781691e+002,1.774179e+000
7.786512e+002,1.739893e+000
7.791334e+002,1.713212e+000
7.796155e+002,1.679348e+000
7.800977e+002,1.620929e+000
7.805798e+002,1.541292e+000
7.810620e+002,1.454734e+000
7.815441e+002,1.376857e+000
7.820262e+002,1.314021e+000
7.825084e+002,1.264409e+000
7.829905e+002,1.222365e+000
7.834727e+002,1.180865e+000
7.839548e+002,1.136471e+000
7.844369e+002,1.091388e+000
7.849191e+002,1.052583e+000
7.854012e+002,1.028017e+000
7.858833e+002,1.022876e+000
7.863655e+002,1.038594e+000
7.868476e+002,1.072435e+000
7.873297e+002,1.117112e+000
7.878119e+002,1.160512e+000
7.882940e+002,1.190189e+000
7.887761e+002,1.199977e+000
7.892583e+002,1.194858e+000
7.897404e+002,1.185104e+000
7.902225e+002,1.179844e+000
7.907047e+002,1.181586e+000
7.911868e+002,1.187454e+000
7.916689e+002,1.190348e+000
7.921511e+002,1.184184e+000
7.926332e+002,1.168361e+000
7.931154e+002,1.147890e+000
7.935975e+002,1.129349e+000
7.940797e+002,1.117363e+000
7.945618e+002,1.112032e+000
7.950439e+002,1.110717e+000
7.955261e+002,1.108392e+000
7.960082e+002,1.101587e+000
7.964904e+002,1.090065e+000
7.969725e+002,1.076679e+000
7.974546e+002,1.065758e+000
7.979368e+002,1.060504e+000
7.984189e+002,1.062010e+000
7.989010e+002,1.069318e+000
7.993832e+002,1.080017e+000
7.998653e+002,1.092153e+000
8.003474e+002,1.105020e+000
8.008296e+002,1.119162e+000
8.013117e+002,1.135363e+000
8.017938e+002,1.153019e+000
8.022760e+002,1.169385e+000
8.027581e+002,1.172204e+000
8.032402e+002,1.166259e+000
8.037224e+002,1.151882e+000
8.042045e+002,1.133417e+000
8.046866e+002,1.117319e+000
8.051688e+002,1.109121e+000
8.056509e+002,1.111677e+000
8.061331e+002,1.124535e+000
8.066152e+002,1.144197e+000
8.070974e+002,1.165052e+000
8.075795e+002,1.181198e+000
8.080616e+002,1.189537e+000
8.085438e+002,1.190747e+000
8.090259e+002,1.188025e+000
8.095081e+002,1.185006e+000
8.099902e+002,1.183305e+000
8.104723e+002,1.182697e+000
8.109545e+002,1.181522e+000
8.114366e+002,1.178933e+000
8.119187e+002,1.175639e+000
8.124009e+002,1.173558e+000
8.128830e+002,1.175016e+000
8.133651e+002,1.181048e+000
8.138473e+002,1.190544e+000
8.143294e+002,1.200794e+000
8.148115e+002,1.208085e+000
8.152937e+002,1.210063e+000
8.157758e+002,1.207174e+000
8.162579e+002,1.202406e+000
8.167401e+002,1.199753e+000
8.172222e+002,1.202037e+000
8.177043e+002,1.209992e+000
8.181865e+002,1.222054e+000
8.186686e+002,1.235059e+000
8.191508e+002,1.246187e+000
8.196329e+002,1.254414e+000
8.201151e+002,1.261195e+000
8.205972e+002,1.269582e+000
8.210793e+002,1.282281e+000
8.215615e+002,1.300222e+000
