4.001737e+002,2.778493e-001
4.006559e+002,2.790039e-001
4.011380e+002,2.803903e-001
4.016201e+002,2.976463e-001
4.021023e+002,3.175015e-001
4.025844e+002,3.410646e-001
4.030666e+002,3.683505e-001
4.035487e+002,3.976675e-001
4.040308e+002,4.258532e-001
4.045130e+002,4.500875e-001
4.049951e+002,4.697435e-001
4.054772e+002,4.872847e-001
4.059594e+002,5.070534e-001
4.064415e+002,5.336259e-001
4.069236e+002,5.701620e-001
4.074058e+002,6.178704e-001
4.078879e+002,6.760997e-001
4.083701e+002,7.440583e-001
4.088522e+002,8.226888e-001
4.093344e+002,9.182934e-001
4.098165e+002,1.046869e+000
4.102986e+002,1.246972e+000
4.107808e+002,1.661997e+000
4.112629e+002,6.000000e+000
4.117450e+002,6.000000e+000
4.122272e+002,6.000000e+000
4.127093e+002,6.000000e+000
4.131914e+002,6.000000e+000
4.136736e+002,6.000000e+000
4.141557e+002,6.000000e+000
4.146378e+002,6.000000e+000
4.151200e+002,6.000000e+000
4.156021e+002,6.000000e+000
4.160843e+002,6.000000e+000
4.165664e+002,6.000000e+000
4.170485e+002,6.000000e+000
4.175307e+002,6.000000e+000
4.180128e+002,6.000000e+000
4.184949e+002,6.000000e+000
4.189771e+002,6.000000e+000
4.194592e+002,6.000000e+000
4.199413e+002,6.000000e+000
4.204235e+002,6.000000e+000
4.209056e+002,6.000000e+000
4.213878e+002,6.000000e+000
4.218699e+002,6.000000e+000
4.223521e+002,6.000000e+000
4.228342e+002,6.000000e+000
4.233163e+002,6.000000e+000
4.237985e+002,6.000000e+000
4.242806e+002,6.000000e+000
4.247627e+002,6.000000e+000
4.252449e+002,6.000000e+000
4.257270e+002,6.000000e+000
4.262091e+002,6.000000e+000
4.266913e+002,6.000000e+000
4.271734e+002,6.000000e+000
4.276555e+002,6.000000e+000
4.281377e+002,6.000000e+000
4.286198e+002,6.000000e+000
4.291020e+002,6.000000e+000
4.295841e+002,6.000000e+000
4.300662e+002,6.000000e+000
4.305484e+002,6.000000e+000
4.310305e+002,6.000000e+000
4.315126e+002,6.000000e+000
4.319948e+002,6.000000e+000
4.324769e+002,6.000000e+000
4.329590e+002,6.000000e+000
4.334412e+002,6.000000e+000
4.339233e+002,6.000000e+000
4.344055e+002,6.000000e+000
4.348876e+002,6.000000e+000
4.353698e+002,6.000000e+000
4.358519e+002,6.000000e+000
4.363340e+002,6.000000e+000
4.368162e+002,6.000000e+000
4.372983e+002,6.000000e+000
4.377804e+002,6.000000e+000
4.382626e+002,6.000000e+000
4.387447e+002,6.000000e+000
4.392268e+002,6.000000e+000
4.397090e+002,6.000000e+000
4.401911e+002,6.000000e+000
4.406732e+002,6.000000e+000
4.411554e+002,6.000000e+000
4.416375e+002,6.000000e+000
4.421197e+002,6.000000e+000
4.426018e+002,6.000000e+000
4.430839e+002,6.000000e+000
4.435661e+002,6.000000e+000
4.440482e+002,6.000000e+000
4.445303e+002,6.000000e+000
4.450125e+002,6.000000e+000
4.454946e+002,6.000000e+000
4.459767e+002,6.000000e+000
4.464589e+002,6.000000e+000
4.469410e+002,6.000000e+000
4.474232e+002,6.000000e+000
4.479053e+002,6.000000e+000
4.483875e+002,6.000000e+000
4.488696e+002,6.000000e+000
4.493517e+002,6.000000e+000
4.498339e+002,6.000000e+000
4.503160e+002,6.000000e+000
4.507981e+002,6.000000e+000
4.512803e+002,6.000000e+000
4.517624e+002,6.000000e+000
4.522445e+002,6.000000e+000
4.527267e+002,6.000000e+000
4.532088e+002,6.000000e+000
4.536909e+002,6.000000e+000
4.541731e+002,6.000000e+000
4.546552e+002,6.000000e+000
4.551374e+002,6.000000e+000
4.556195e+002,6.000000e+000
4.561016e+002,6.000000e+000
4.565838e+002,6.000000e+000
4.570659e+002,6.000000e+000
4.575480e+002,6.000000e+000
4.580302e+002,6.000000e+000
4.585123e+002,6.000000e+000
4.589944e+002,6.000000e+000
4.594766e+002,6.000000e+000
4.599587e+002,6.000000e+000
4.604409e+002,6.000000e+000
4.609230e+002,6.000000e+000
4.614052e+002,6.000000e+000
4.618873e+002,6.000000e+000
4.623694e+002,6.000000e+000
4.628516e+002,6.000000e+000
4.633337e+002,6.000000e+000
4.638158e+002,6.000000e+000
4.642980e+002,6.000000e+000
4.647801e+002,6.000000e+000
4.652622e+002,6.000000e+000
4.657444e+002,6.000000e+000
4.662265e+002,6.000000e+000
4.667086e+002,6.000000e+000
4.671908e+002,6.000000e+000
4.676729e+002,6.000000e+000
4.681551e+002,6.000000e+000
4.686372e+002,6.000000e+000
4.691193e+002,6.000000e+000
4.696015e+002,6.000000e+000
4.700836e+002,6.000000e+000
4.705657e+002,6.000000e+000
4.710479e+002,6.000000e+000
4.715300e+002,6.000000e+000
4.720121e+002,6.000000e+000
4.724943e+002,6.000000e+000
4.729764e+002,6.000000e+000
4.734586e+002,6.000000e+000
4.739407e+002,6.000000e+000
4.744229e+002,6.000000e+000
4.749050e+002,6.000000e+000
4.753871e+002,6.000000e+000
4.758693e+002,6.000000e+000
4.763514e+002,6.000000e+000
4.768335e+002,6.000000e+000
4.773157e+002,6.000000e+000
4.777978e+002,6.000000e+000
4.782799e+002,6.000000e+000
4.787621e+002,6.000000e+000
4.792442e+002,6.000000e+000
4.797263e+002,6.000000e+000
4.802085e+002,6.000000e+000
4.806906e+002,6.000000e+000
4.811728e+002,6.000000e+000
4.816549e+002,6.000000e+000
4.821370e+002,6.000000e+000
4.826192e+002,6.000000e+000
4.831013e+002,6.000000e+000
4.835834e+002,6.000000e+000
4.840656e+002,6.000000e+000
4.845477e+002,6.000000e+000
4.850298e+002,6.000000e+000
4.855120e+002,6.000000e+000
4.859941e+002,6.000000e+000
4.864763e+002,6.000000e+000
4.869584e+002,6.000000e+000
4.874405e+002,6.000000e+000
4.879227e+002,6.000000e+000
4.884048e+002,6.000000e+000
4.888869e+002,6.000000e+000
4.893691e+002,6.000000e+000
4.898512e+002,6.000000e+000
4.903333e+002,6.000000e+000
4.908155e+002,6.000000e+000
4.912976e+002,6.000000e+000
4.917798e+002,6.000000e+000
4.922619e+002,6.000000e+000
4.927440e+002,6.000000e+000
4.932262e+002,6.000000e+000
4.937083e+002,6.000000e+000
4.941905e+002,6.000000e+000
4.946726e+002,6.000000e+000
4.951547e+002,6.000000e+000
4.956369e+002,6.000000e+000
4.961190e+002,6.000000e+000
4.966011e+002,6.000000e+000
4.970833e+002,6.000000e+000
4.975654e+002,6.000000e+000
4.980475e+002,6.000000e+000
4.985297e+002,6.000000e+000
4.990118e+002,6.000000e+000
4.994940e+002,6.000000e+000
4.999761e+002,6.000000e+000
5.004582e+002,6.000000e+000
5.009404e+002,6.000000e+000
5.014225e+002,6.000000e+000
5.019046e+002,6.000000e+000
5.023868e+002,6.000000e+000
5.028689e+002,6.000000e+000
5.033510e+002,6.000000e+000
5.038332e+002,6.000000e+000
5.043153e+002,6.000000e+000
5.047975e+002,6.000000e+000
5.052796e+002,6.000000e+000
5.057617e+002,6.000000e+000
5.062439e+002,6.000000e+000
5.067260e+002,6.000000e+000
5.072082e+002,6.000000e+000
5.076903e+002,6.000000e+000
5.081724e+002,6.000000e+000
5.086546e+002,6.000000e+000
5.091367e+002,6.000000e+000
5.096188e+002,6.000000e+000
5.101010e+002,6.000000e+000
5.105831e+002,6.000000e+000
5.110652e+002,2.120874e+000
5.115474e+002,1.787888e+000
5.120295e+002,1.622185e+000
5.125117e+002,1.518826e+000
5.129938e+002,1.440534e+000
5.134760e+002,1.365752e+000
5.139581e+002,1.285983e+000
5.144402e+002,1.202575e+000
5.149224e+002,1.123181e+000
5.154045e+002,1.053624e+000
5.158866e+002,9.968153e-001
5.163688e+002,9.514324e-001
5.168509e+002,9.149178e-001
5.173330e+002,8.846427e-001
5.178152e+002,8.596433e-001
5.182973e+002,8.403249e-001
5.187794e+002,8.283908e-001
5.192616e+002,8.241513e-001
5.197437e+002,8.260822e-001
5.202258e+002,8.295201e-001
5.207080e+002,8.281511e-001
5.211901e+002,8.154579e-001
5.216722e+002,7.889138e-001
5.221544e+002,7.511620e-001
5.226365e+002,7.094462e-001
5.231187e+002,6.706682e-001
5.236008e+002,6.391303e-001
5.240829e+002,6.151702e-001
5.245651e+002,5.969387e-001
5.250472e+002,5.805254e-001
5.255294e+002,5.649425e-001
5.260115e+002,5.497075e-001
5.264937e+002,5.360661e-001
5.269758e+002,5.256898e-001
5.274579e+002,5.196041e-001
5.279401e+002,5.170657e-001
5.284222e+002,5.160562e-001
5.289043e+002,5.135917e-001
5.293865e+002,5.074181e-001
5.298686e+002,4.968102e-001
5.303507e+002,4.835609e-001
5.308329e+002,4.706070e-001
5.313150e+002,4.607951e-001
5.317971e+002,4.553377e-001
5.322793e+002,4.538242e-001
5.327614e+002,4.542546e-001
5.332435e+002,4.540671e-001
5.337257e+002,4.510378e-001
5.342078e+002,4.444464e-001
5.346899e+002,4.349329e-001
5.351721e+002,4.241057e-001
5.356542e+002,4.132284e-001
5.361364e+002,4.031003e-001
5.366185e+002,3.936795e-001
5.371006e+002,3.846754e-001
5.375828e+002,3.758246e-001
5.380649e+002,3.673321e-001
5.385471e+002,3.595768e-001
5.390292e+002,3.530798e-001
5.395114e+002,3.479316e-001
5.399935e+002,3.441095e-001
5.404756e+002,3.413098e-001
5.409578e+002,3.393506e-001
5.414399e+002,3.382029e-001
5.419220e+002,3.380238e-001
5.424042e+002,3.389036e-001
5.428863e+002,3.406289e-001
5.433684e+002,3.425544e-001
5.438506e+002,3.436923e-001
5.443327e+002,3.430131e-001
5.448148e+002,3.399150e-001
5.452970e+002,3.345940e-001
5.457791e+002,3.282282e-001
5.462612e+002,3.222645e-001
5.467434e+002,3.177802e-001
5.472255e+002,3.149087e-001
5.477076e+002,3.127336e-001
5.481898e+002,3.097688e-001
5.486719e+002,3.046127e-001
5.491541e+002,2.964062e-001
5.496362e+002,2.854488e-001
5.501183e+002,2.728242e-001
5.506005e+002,2.601171e-001
5.510826e+002,2.486460e-001
5.515648e+002,2.393873e-001
5.520469e+002,2.328150e-001
5.525291e+002,2.290899e-001
5.530112e+002,2.280292e-001
5.534933e+002,2.292494e-001
5.539755e+002,2.321955e-001
5.544576e+002,2.363452e-001
5.549397e+002,2.411377e-001
5.554219e+002,2.461766e-001
5.559040e+002,2.514225e-001
5.563861e+002,2.557791e-001
5.568683e+002,2.588864e-001
5.573504e+002,2.608291e-001
5.578325e+002,2.620607e-001
5.583147e+002,2.633821e-001
5.587968e+002,2.655340e-001
5.592789e+002,2.689714e-001
5.597611e+002,2.736296e-001
5.602432e+002,2.790425e-001
5.607253e+002,2.843741e-001
5.612075e+002,2.888352e-001
5.616896e+002,2.918176e-001
5.621718e+002,2.930681e-001
5.626539e+002,2.925461e-001
5.631360e+002,2.902972e-001
5.636182e+002,2.863027e-001
5.641003e+002,2.807537e-001
5.645825e+002,2.740712e-001
5.650646e+002,2.671620e-001
5.655468e+002,2.610351e-001
5.660289e+002,2.566052e-001
5.665110e+002,2.541794e-001
5.669932e+002,2.536309e-001
5.674753e+002,2.544396e-001
5.679574e+002,2.560023e-001
5.684396e+002,2.579588e-001
5.689217e+002,2.603034e-001
5.694038e+002,2.632676e-001
5.698860e+002,2.671789e-001
5.703681e+002,2.720940e-001
5.708502e+002,2.777903e-001
5.713324e+002,2.835408e-001
5.718145e+002,2.884018e-001
