4.001737e+002,3.420370e-001
4.006559e+002,3.418786e-001
4.011380e+002,3.428908e-001
4.016201e+002,3.506357e-001
4.021023e+002,3.620740e-001
4.025844e+002,3.770533e-001
4.030666e+002,3.938214e-001
4.035487e+002,4.093747e-001
4.040308e+002,4.208194e-001
4.045130e+002,4.267924e-001
4.049951e+002,4.283057e-001
4.054772e+002,4.280500e-001
4.059594e+002,4.293054e-001
4.064415e+002,4.342799e-001
4.069236e+002,4.434189e-001
4.074058e+002,4.551334e-001
4.078879e+002,4.668569e-001
4.083701e+002,4.764251e-001
4.088522e+002,4.835025e-001
4.093344e+002,4.894404e-001
4.098165e+002,4.968023e-001
4.102986e+002,5.075129e-001
4.107808e+002,5.220907e-001
4.112629e+002,5.391592e-001
4.117450e+002,5.563532e-001
4.122272e+002,5.718783e-001
4.127093e+002,5.858412e-001
4.131914e+002,6.001600e-001
4.136736e+002,6.176491e-001
4.141557e+002,6.399845e-001
4.146378e+002,6.667407e-001
4.151200e+002,6.947707e-001
4.156021e+002,7.200093e-001
4.160843e+002,7.396690e-001
4.165664e+002,7.544678e-001
4.170485e+002,7.682080e-001
4.175307e+002,7.862747e-001
4.180128e+002,8.122293e-001
4.184949e+002,8.463572e-001
4.189771e+002,8.847985e-001
4.194592e+002,9.216186e-001
4.199413e+002,9.523924e-001
4.204235e+002,9.780656e-001
4.209056e+002,1.004984e+000
4.213878e+002,1.042436e+000
4.218699e+002,1.097549e+000
4.223521e+002,1.173020e+000
4.228342e+002,1.264656e+000
4.233163e+002,1.362279e+000
4.237985e+002,1.457866e+000
4.242806e+002,1.562858e+000
4.247627e+002,1.729956e+000
4.252449e+002,2.206271e+000
4.257270e+002,6.000000e+000
4.262091e+002,6.000000e+000
4.266913e+002,6.000000e+000
4.271734e+002,6.000000e+000
4.276555e+002,6.000000e+000
4.281377e+002,6.000000e+000
4.286198e+002,6.000000e+000
4.291020e+002,6.000000e+000
4.295841e+002,6.000000e+000
4.300662e+002,6.000000e+000
4.305484e+002,6.000000e+000
4.310305e+002,6.000000e+000
4.315126e+002,6.000000e+000
4.319948e+002,6.000000e+000
4.324769e+002,6.000000e+000
4.329590e+002,6.000000e+000
4.334412e+002,6.000000e+000
4.339233e+002,6.000000e+000
4.344055e+002,6.000000e+000
4.348876e+002,6.000000e+000
4.353698e+002,6.000000e+000
4.358519e+002,6.000000e+000
4.363340e+002,6.000000e+000
4.368162e+002,6.000000e+000
4.372983e+002,6.000000e+000
4.377804e+002,6.000000e+000
4.382626e+002,6.000000e+000
4.387447e+002,6.000000e+000
4.392268e+002,6.000000e+000
4.397090e+002,6.000000e+000
4.401911e+002,6.000000e+000
4.406732e+002,6.000000e+000
4.411554e+002,6.000000e+000
4.416375e+002,6.000000e+000
4.421197e+002,6.000000e+000
4.426018e+002,6.000000e+000
4.430839e+002,6.000000e+000
4.435661e+002,6.000000e+000
4.440482e+002,6.000000e+000
4.445303e+002,6.000000e+000
4.450125e+002,6.000000e+000
4.454946e+002,6.000000e+000
4.459767e+002,6.000000e+000
4.464589e+002,6.000000e+000
4.469410e+002,6.000000e+000
4.474232e+002,6.000000e+000
4.479053e+002,6.000000e+000
4.483875e+002,6.000000e+000
4.488696e+002,6.000000e+000
4.493517e+002,6.000000e+000
4.498339e+002,6.000000e+000
4.503160e+002,6.000000e+000
4.507981e+002,6.000000e+000
4.512803e+002,6.000000e+000
4.517624e+002,6.000000e+000
4.522445e+002,6.000000e+000
4.527267e+002,6.000000e+000
4.532088e+002,6.000000e+000
4.536909e+002,6.000000e+000
4.541731e+002,6.000000e+000
4.546552e+002,6.000000e+000
4.551374e+002,6.000000e+000
4.556195e+002,6.000000e+000
4.561016e+002,6.000000e+000
4.565838e+002,6.000000e+000
4.570659e+002,6.000000e+000
4.575480e+002,6.000000e+000
4.580302e+002,6.000000e+000
4.585123e+002,6.000000e+000
4.589944e+002,6.000000e+000
4.594766e+002,6.000000e+000
4.599587e+002,6.000000e+000
4.604409e+002,6.000000e+000
4.609230e+002,6.000000e+000
4.614052e+002,6.000000e+000
4.618873e+002,6.000000e+000
4.623694e+002,6.000000e+000
4.628516e+002,6.000000e+000
4.633337e+002,6.000000e+000
4.638158e+002,6.000000e+000
4.642980e+002,6.000000e+000
4.647801e+002,6.000000e+000
4.652622e+002,6.000000e+000
4.657444e+002,6.000000e+000
4.662265e+002,6.000000e+000
4.667086e+002,6.000000e+000
4.671908e+002,6.000000e+000
4.676729e+002,6.000000e+000
4.681551e+002,6.000000e+000
4.686372e+002,6.000000e+000
4.691193e+002,6.000000e+000
4.696015e+002,6.000000e+000
4.700836e+002,6.000000e+000
4.705657e+002,6.000000e+000
4.710479e+002,6.000000e+000
4.715300e+002,6.000000e+000
4.720121e+002,6.000000e+000
4.724943e+002,6.000000e+000
4.729764e+002,6.000000e+000
4.734586e+002,6.000000e+000
4.739407e+002,6.000000e+000
4.744229e+002,6.000000e+000
4.749050e+002,6.000000e+000
4.753871e+002,6.000000e+000
4.758693e+002,6.000000e+000
4.763514e+002,6.000000e+000
4.768335e+002,6.000000e+000
4.773157e+002,6.000000e+000
4.777978e+002,6.000000e+000
4.782799e+002,6.000000e+000
4.787621e+002,6.000000e+000
4.792442e+002,6.000000e+000
4.797263e+002,6.000000e+000
4.802085e+002,6.000000e+000
4.806906e+002,6.000000e+000
4.811728e+002,6.000000e+000
4.816549e+002,6.000000e+000
4.821370e+002,6.000000e+000
4.826192e+002,6.000000e+000
4.831013e+002,6.000000e+000
4.835834e+002,6.000000e+000
4.840656e+002,6.000000e+000
4.845477e+002,6.000000e+000
4.850298e+002,6.000000e+000
4.855120e+002,6.000000e+000
4.859941e+002,6.000000e+000
4.864763e+002,6.000000e+000
4.869584e+002,6.000000e+000
4.874405e+002,6.000000e+000
4.879227e+002,6.000000e+000
4.884048e+002,6.000000e+000
4.888869e+002,6.000000e+000
4.893691e+002,6.000000e+000
4.898512e+002,6.000000e+000
4.903333e+002,6.000000e+000
4.908155e+002,6.000000e+000
4.912976e+002,6.000000e+000
4.917798e+002,6.000000e+000
4.922619e+002,6.000000e+000
4.927440e+002,6.000000e+000
4.932262e+002,6.000000e+000
4.937083e+002,6.000000e+000
4.941905e+002,6.000000e+000
4.946726e+002,6.000000e+000
4.951547e+002,6.000000e+000
4.956369e+002,6.000000e+000
4.961190e+002,6.000000e+000
4.966011e+002,6.000000e+000
4.970833e+002,6.000000e+000
4.975654e+002,6.000000e+000
4.980475e+002,6.000000e+000
4.985297e+002,6.000000e+000
4.990118e+002,6.000000e+000
4.994940e+002,6.000000e+000
4.999761e+002,6.000000e+000
5.004582e+002,6.000000e+000
5.009404e+002,6.000000e+000
5.014225e+002,6.000000e+000
5.019046e+002,6.000000e+000
5.023868e+002,6.000000e+000
5.028689e+002,6.000000e+000
5.033510e+002,6.000000e+000
5.038332e+002,6.000000e+000
5.043153e+002,6.000000e+000
5.047975e+002,6.000000e+000
5.052796e+002,6.000000e+000
5.057617e+002,6.000000e+000
5.062439e+002,6.000000e+000
5.067260e+002,6.000000e+000
5.072082e+002,6.000000e+000
5.076903e+002,6.000000e+000
5.081724e+002,6.000000e+000
5.086546e+002,6.000000e+000
5.091367e+002,6.000000e+000
5.096188e+002,6.000000e+000
5.101010e+002,6.000000e+000
5.105831e+002,6.000000e+000
5.110652e+002,6.000000e+000
5.115474e+002,6.000000e+000
5.120295e+002,6.000000e+000
5.125117e+002,6.000000e+000
5.129938e+002,2.006334e+000
5.134760e+002,1.621811e+000
5.139581e+002,1.366903e+000
5.144402e+002,1.165282e+000
5.149224e+002,1.004448e+000
5.154045e+002,8.809068e-001
5.158866e+002,7.905831e-001
5.163688e+002,7.281804e-001
5.168509e+002,6.875757e-001
5.173330e+002,6.622608e-001
5.178152e+002,6.455525e-001
5.182973e+002,6.319196e-001
5.187794e+002,6.176300e-001
5.192616e+002,6.016057e-001
5.197437e+002,5.843788e-001
5.202258e+002,5.669135e-001
5.207080e+002,5.494047e-001
5.211901e+002,5.314263e-001
5.216722e+002,5.122237e-001
5.221544e+002,4.918439e-001
5.226365e+002,4.713002e-001
5.231187e+002,4.523662e-001
5.236008e+002,4.365755e-001
5.240829e+002,4.245887e-001
5.245651e+002,4.159969e-001
5.250472e+002,4.198109e-001
5.255294e+002,4.232700e-001
5.260115e+002,4.246641e-001
5.264937e+002,4.230797e-001
5.269758e+002,4.189889e-001
5.274579e+002,4.136275e-001
5.279401e+002,4.082740e-001
5.284222e+002,4.036639e-001
5.289043e+002,3.994465e-001
5.293865e+002,3.947473e-001
5.298686e+002,3.886251e-001
5.303507e+002,3.808171e-001
5.308329e+002,3.718955e-001
5.313150e+002,3.630747e-001
5.317971e+002,3.554187e-001
5.322793e+002,3.496701e-001
5.327614e+002,3.458917e-001
5.332435e+002,3.438078e-001
5.337257e+002,3.430746e-001
5.342078e+002,3.434463e-001
5.346899e+002,3.449291e-001
5.351721e+002,3.476618e-001
5.356542e+002,3.513063e-001
5.361364e+002,3.550570e-001
5.366185e+002,3.575573e-001
5.371006e+002,3.572940e-001
5.375828e+002,3.534269e-001
5.380649e+002,3.462535e-001
5.385471e+002,3.372669e-001
5.390292e+002,3.285168e-001
5.395114e+002,3.216718e-001
5.399935e+002,3.175432e-001
5.404756e+002,3.158225e-001
5.409578e+002,3.153317e-001
5.414399e+002,3.145238e-001
5.419220e+002,3.121886e-001
5.424042e+002,3.080865e-001
5.428863e+002,3.029089e-001
5.433684e+002,2.978120e-001
5.438506e+002,2.938685e-001
5.443327e+002,2.916292e-001
5.448148e+002,2.910880e-001
5.452970e+002,2.917651e-001
5.457791e+002,2.930053e-001
5.462612e+002,2.943640e-001
5.467434e+002,2.959095e-001
5.472255e+002,2.979279e-001
5.477076e+002,3.008124e-001
5.481898e+002,3.045871e-001
5.486719e+002,3.088670e-001
5.491541e+002,3.128725e-001
5.496362e+002,3.158457e-001
5.501183e+002,3.174404e-001
5.506005e+002,3.179971e-001
5.510826e+002,3.182532e-001
5.515648e+002,3.189871e-001
5.520469e+002,3.206174e-001
5.525291e+002,3.228761e-001
5.530112e+002,3.249816e-001
5.534933e+002,3.258657e-001
5.539755e+002,3.247040e-001
5.544576e+002,3.214204e-001
5.549397e+002,3.164602e-001
5.554219e+002,3.106755e-001
5.559040e+002,3.057643e-001
5.563861e+002,3.016213e-001
5.568683e+002,2.985966e-001
5.573504e+002,2.966227e-001
5.578325e+002,2.953786e-001
5.583147e+002,2.945788e-001
5.587968e+002,2.939908e-001
5.592789e+002,2.936282e-001
5.597611e+002,2.935085e-001
5.602432e+002,2.937297e-001
5.607253e+002,2.941726e-001
5.612075e+002,2.946138e-001
5.616896e+002,2.946760e-001
5.621718e+002,2.940919e-001
5.626539e+002,2.926214e-001
5.631360e+002,2.903432e-001
5.636182e+002,2.874426e-001
5.641003e+002,2.844577e-001
5.645825e+002,2.820061e-001
5.650646e+002,2.807649e-001
5.655468e+002,2.812325e-001
5.660289e+002,2.835541e-001
5.665110e+002,2.872873e-001
5.669932e+002,2.917567e-001
5.674753e+002,2.959656e-001
5.679574e+002,2.988985e-001
5.684396e+002,2.999161e-001
5.689217e+002,2.989082e-001
5.694038e+002,2.964214e-001
5.698860e+002,2.934832e-001
5.703681e+002,2.911034e-001
5.708502e+002,2.899323e-001
5.713324e+002,2.901062e-001
5.718145e+002,2.912636e-001
5.722966e+002,2.928015e-001
5.727788e+002,2.940901e-001
5.732609e+002,2.948783e-001
5.737430e+002,2.952276e-001
5.742252e+002,2.953414e-001
5.747073e+002,2.954285e-001
5.751895e+002,2.953289e-001
5.756716e+002,2.947520e-001
5.761537e+002,2.933108e-001
5.766359e+002,2.908102e-001
5.771180e+002,2.875184e-001
5.776002e+002,2.840942e-001
5.780823e+002,2.812749e-001
5.785645e+002,2.796534e-001
5.790466e+002,2.793548e-001
5.795287e+002,2.800388e-001
5.800109e+002,2.809786e-001
5.804930e+002,2.812508e-001
5.809751e+002,2.801274e-001
5.814573e+002,2.773232e-001
5.819394e+002,2.730759e-001
5.824215e+002,2.679225e-001
5.829037e+002,2.626614e-001
5.833858e+002,2.580352e-001
5.838679e+002,2.547715e-001
5.843501e+002,2.533446e-001
5.848322e+002,2.539696e-001
5.853143e+002,2.566422e-001
5.857965e+002,2.610653e-001
5.862786e+002,2.667902e-001
5.867607e+002,2.731883e-001
5.872429e+002,2.795811e-001
5.877250e+002,2.853805e-001
5.882072e+002,2.903048e-001
