4.315126e+002,6.008574e-001
4.319948e+002,5.985470e-001
4.324769e+002,5.897839e-001
4.329590e+002,5.798685e-001
4.334412e+002,5.698449e-001
4.339233e+002,5.615561e-001
4.344055e+002,5.567501e-001
4.348876e+002,5.565089e-001
4.353698e+002,5.608391e-001
4.358519e+002,5.686331e-001
4.363340e+002,5.779862e-001
4.368162e+002,5.866608e-001
4.372983e+002,5.926451e-001
4.377804e+002,5.946928e-001
4.382626e+002,5.927837e-001
4.387447e+002,5.878986e-001
4.392268e+002,5.814651e-001
4.397090e+002,5.749235e-001
4.401911e+002,5.695201e-001
4.406732e+002,5.661694e-001
4.411554e+002,5.652375e-001
4.416375e+002,5.665364e-001
4.421197e+002,5.693709e-001
4.426018e+002,5.728865e-001
4.430839e+002,5.764852e-001
4.435661e+002,5.801127e-001
4.440482e+002,5.844148e-001
4.445303e+002,5.906307e-001
4.450125e+002,6.000499e-001
4.454946e+002,6.133269e-001
4.459767e+002,6.299544e-001
4.464589e+002,6.481988e-001
4.469410e+002,6.653729e-001
4.474232e+002,6.784927e-001
4.479053e+002,6.855554e-001
4.483875e+002,6.864411e-001
4.488696e+002,6.829216e-001
4.493517e+002,6.776198e-001
4.498339e+002,6.726660e-001
4.503160e+002,6.688440e-001
4.507981e+002,6.654754e-001
4.512803e+002,6.611751e-001
4.517624e+002,6.546986e-001
4.522445e+002,6.459591e-001
4.527267e+002,6.359125e-001
4.532088e+002,6.261529e-001
4.536909e+002,6.178215e-001
4.541731e+002,6.113225e-001
4.546552e+002,6.061848e-001
4.551374e+002,6.016035e-001
4.556195e+002,5.971273e-001
4.561016e+002,5.931355e-001
4.565838e+002,5.907360e-001
4.570659e+002,5.912630e-001
4.575480e+002,5.954850e-001
4.580302e+002,6.032176e-001
4.585123e+002,6.132885e-001
4.589944e+002,6.240589e-001
4.594766e+002,6.343340e-001
4.599587e+002,6.441259e-001
4.604409e+002,6.547733e-001
4.609230e+002,6.684678e-001
4.614052e+002,6.872059e-001
4.618873e+002,7.118735e-001
4.623694e+002,7.414812e-001
4.628516e+002,7.727246e-001
4.633337e+002,7.947557e-001
4.638158e+002,8.066113e-001
4.642980e+002,8.048947e-001
4.647801e+002,7.901179e-001
4.652622e+002,7.659873e-001
4.657444e+002,7.370732e-001
4.662265e+002,7.069156e-001
4.667086e+002,6.778017e-001
4.671908e+002,6.511848e-001
4.676729e+002,6.284701e-001
4.681551e+002,6.110921e-001
4.686372e+002,6.004508e-001
4.691193e+002,5.975403e-001
4.696015e+002,6.028918e-001
4.700836e+002,6.163823e-001
4.705657e+002,6.372088e-001
4.710479e+002,6.636637e-001
4.715300e+002,6.930819e-001
4.720121e+002,7.219164e-001
4.724943e+002,7.463637e-001
4.729764e+002,7.634647e-001
4.734586e+002,7.718720e-001
4.739407e+002,7.720960e-001
4.744229e+002,7.661872e-001
4.749050e+002,7.572849e-001
4.753871e+002,7.488272e-001
4.758693e+002,7.438565e-001
4.763514e+002,7.441070e-001
4.768335e+002,7.497677e-001
4.773157e+002,7.594703e-001
4.777978e+002,7.706829e-001
4.782799e+002,7.803717e-001
4.787621e+002,7.857181e-001
4.792442e+002,7.853875e-001
4.797263e+002,7.797908e-001
4.802085e+002,7.708828e-001
4.806906e+002,7.610193e-001
4.811728e+002,7.521497e-001
4.816549e+002,7.451242e-001
4.821370e+002,7.399249e-001
4.826192e+002,7.361032e-001
4.831013e+002,7.333940e-001
4.835834e+002,7.317343e-001
4.840656e+002,7.313357e-001
4.845477e+002,7.324206e-001
4.850298e+002,7.351280e-001
4.855120e+002,7.392264e-001
4.859941e+002,7.442781e-001
4.864763e+002,7.494808e-001
4.869584e+002,7.538254e-001
4.874405e+002,7.558361e-001
4.879227e+002,7.536950e-001
4.884048e+002,7.455255e-001
4.888869e+002,7.301314e-001
4.893691e+002,7.075780e-001
4.898512e+002,6.798034e-001
4.903333e+002,6.506748e-001
4.908155e+002,6.251605e-001
4.912976e+002,6.081244e-001
4.917798e+002,6.029141e-001
4.922619e+002,6.105270e-001
4.927440e+002,6.295887e-001
4.932262e+002,6.564322e-001
4.937083e+002,6.854886e-001
4.941905e+002,7.087340e-001
4.946726e+002,7.222613e-001
4.951547e+002,7.240039e-001
4.956369e+002,7.158931e-001
4.961190e+002,7.022922e-001
4.966011e+002,6.878626e-001
4.970833e+002,6.757731e-001
4.975654e+002,6.673909e-001
4.980475e+002,6.628393e-001
4.985297e+002,6.615402e-001
4.990118e+002,6.626401e-001
4.994940e+002,6.652306e-001
4.999761e+002,6.682196e-001
5.004582e+002,6.704907e-001
5.009404e+002,6.708103e-001
5.014225e+002,6.679963e-001
5.019046e+002,6.615278e-001
5.023868e+002,6.518971e-001
5.028689e+002,6.405975e-001
5.033510e+002,6.295322e-001
5.038332e+002,6.202477e-001
5.043153e+002,6.132848e-001
5.047975e+002,6.080509e-001
5.052796e+002,6.032072e-001
5.057617e+002,5.974429e-001
5.062439e+002,5.903203e-001
5.067260e+002,5.826761e-001
5.072082e+002,5.763061e-001
5.076903e+002,5.732238e-001
5.081724e+002,5.749546e-001
5.086546e+002,5.817833e-001
5.091367e+002,5.925510e-001
5.096188e+002,6.047009e-001
5.101010e+002,6.151296e-001
5.105831e+002,6.209828e-001
5.110652e+002,6.209825e-001
5.115474e+002,6.158575e-001
5.120295e+002,6.078108e-001
5.125117e+002,5.995453e-001
5.129938e+002,5.933347e-001
5.134760e+002,5.904980e-001
5.139581e+002,5.911939e-001
5.144402e+002,5.942630e-001
5.149224e+002,5.975571e-001
5.154045e+002,5.985525e-001
5.158866e+002,5.953563e-001
5.163688e+002,5.873822e-001
5.168509e+002,5.756758e-001
5.173330e+002,5.625570e-001
5.178152e+002,5.509930e-001
5.182973e+002,5.434417e-001
5.187794e+002,5.409899e-001
5.192616e+002,5.429281e-001
5.197437e+002,5.469534e-001
5.202258e+002,5.499031e-001
5.207080e+002,5.488327e-001
5.211901e+002,5.423368e-001
5.216722e+002,5.313280e-001
5.221544e+002,5.188433e-001
5.226365e+002,5.088565e-001
5.231187e+002,5.049134e-001
5.236008e+002,5.091231e-001
5.240829e+002,5.216672e-001
5.245651e+002,5.406411e-001
5.250472e+002,5.613179e-001
5.255294e+002,5.791094e-001
5.260115e+002,5.886922e-001
5.264937e+002,5.867091e-001
5.269758e+002,5.733398e-001
5.274579e+002,5.518258e-001
5.279401e+002,5.268750e-001
5.284222e+002,5.030497e-001
5.289043e+002,4.840472e-001
5.293865e+002,4.722473e-001
5.298686e+002,4.684961e-001
5.303507e+002,4.719063e-001
5.308329e+002,4.800946e-001
5.313150e+002,4.897590e-001
5.317971e+002,4.975798e-001
5.322793e+002,5.012348e-001
5.327614e+002,5.002360e-001
5.332435e+002,4.962355e-001
5.337257e+002,4.922931e-001
5.342078e+002,4.915842e-001
5.346899e+002,4.962499e-001
5.351721e+002,5.067852e-001
5.356542e+002,5.216299e-001
5.361364e+002,5.373914e-001
5.366185e+002,5.494967e-001
5.371006e+002,5.536861e-001
5.375828e+002,5.480078e-001
5.380649e+002,5.336016e-001
5.385471e+002,5.138629e-001
5.390292e+002,4.925200e-001
5.395114e+002,4.723546e-001
5.399935e+002,4.548388e-001
5.404756e+002,4.406102e-001
5.409578e+002,4.299215e-001
5.414399e+002,4.229564e-001
5.419220e+002,4.196756e-001
5.424042e+002,4.198333e-001
5.428863e+002,4.227718e-001
5.433684e+002,4.273921e-001
5.438506e+002,4.322106e-001
5.443327e+002,4.356878e-001
5.448148e+002,4.367623e-001
5.452970e+002,4.353035e-001
5.457791e+002,4.321942e-001
5.462612e+002,4.289308e-001
5.467434e+002,4.270346e-001
5.472255e+002,4.274185e-001
5.477076e+002,4.301856e-001
5.481898e+002,4.345687e-001
5.486719e+002,4.392820e-001
5.491541e+002,4.429511e-001
5.496362e+002,4.445179e-001
5.501183e+002,4.437291e-001
5.506005e+002,4.410022e-001
5.510826e+002,4.371593e-001
5.515648e+002,4.328868e-001
5.520469e+002,4.286281e-001
5.525291e+002,4.245687e-001
5.530112e+002,4.208522e-001
5.534933e+002,4.175346e-001
5.539755e+002,4.147923e-001
5.544576e+002,4.128892e-001
5.549397e+002,4.121116e-001
5.554219e+002,4.126222e-001
5.559040e+002,4.143906e-001
5.563861e+002,4.174089e-001
5.568683e+002,4.214223e-001
5.573504e+002,4.259988e-001
5.578325e+002,4.306208e-001
5.583147e+002,4.347256e-001
5.587968e+002,4.376656e-001
5.592789e+002,4.386861e-001
5.597611e+002,4.371965e-001
5.602432e+002,4.329206e-001
5.607253e+002,4.261831e-001
5.612075e+002,4.176924e-001
5.616896e+002,4.084556e-001
5.621718e+002,3.993214e-001
5.626539e+002,3.909120e-001
5.631360e+002,3.835312e-001
5.636182e+002,3.774695e-001
5.641003e+002,3.731094e-001
5.645825e+002,3.710394e-001
5.650646e+002,3.717455e-001
5.655468e+002,3.755319e-001
5.660289e+002,3.821248e-001
5.665110e+002,3.906137e-001
5.669932e+002,3.993672e-001
5.674753e+002,4.062372e-001
5.679574e+002,4.091150e-001
5.684396e+002,4.067076e-001
5.689217e+002,3.991218e-001
5.694038e+002,3.881000e-001
5.698860e+002,3.764692e-001
5.703681e+002,3.673065e-001
5.708502e+002,3.632231e-001
5.713324e+002,3.659315e-001
5.718145e+002,3.760099e-001
5.722966e+002,3.925881e-001
5.727788e+002,4.131942e-001
5.732609e+002,4.342683e-001
5.737430e+002,4.518389e-001
5.742252e+002,4.625553e-001
5.747073e+002,4.645719e-001
5.751895e+002,4.581513e-001
5.756716e+002,4.455792e-001
5.761537e+002,4.305917e-001
5.766359e+002,4.171368e-001
5.771180e+002,4.084671e-001
5.776002e+002,4.065857e-001
5.780823e+002,4.120509e-001
5.785645e+002,4.240173e-001
5.790466e+002,4.405386e-001
5.795287e+002,4.588375e-001
5.800109e+002,4.759764e-001
5.804930e+002,4.892965e-001
5.809751e+002,4.971823e-001
5.814573e+002,4.990353e-001
5.819394e+002,4.952156e-001
5.824215e+002,4.866880e-001
5.829037e+002,4.748489e-001
5.833858e+002,4.613905e-001
5.838679e+002,4.481844e-001
5.843501e+002,4.366480e-001
5.848322e+002,4.275346e-001
5.853143e+002,4.207176e-001
5.857965e+002,4.155014e-001
5.862786e+002,4.109177e-001
5.867607e+002,4.058504e-001
5.872429e+002,4.008693e-001
5.877250e+002,3.970379e-001
5.882072e+002,3.959443e-001
5.886893e+002,3.991761e-001
5.891714e+002,4.075254e-001
5.896536e+002,4.206661e-001
5.901357e+002,4.367200e-001
5.906179e+002,4.525534e-001
5.911000e+002,4.645007e-001
5.915822e+002,4.699062e-001
5.920643e+002,4.683844e-001
5.925464e+002,4.622333e-001
5.930286e+002,4.552499e-001
5.935107e+002,4.512626e-001
5.939928e+002,4.529510e-001
5.944750e+002,4.614896e-001
5.949571e+002,4.764229e-001
5.954392e+002,4.959309e-001
5.959214e+002,5.171646e-001
5.964035e+002,5.371417e-001
5.968856e+002,5.533168e-001
5.973678e+002,5.641212e-001
5.978499e+002,5.687878e-001
5.983320e+002,5.674541e-001
5.988142e+002,5.610253e-001
5.992963e+002,5.514653e-001
5.997784e+002,5.413458e-001
6.002606e+002,5.334288e-001
6.007427e+002,5.298395e-001
6.012249e+002,5.317106e-001
6.017070e+002,5.389117e-001
6.021891e+002,5.500595e-001
6.026713e+002,5.627918e-001
6.031534e+002,5.743136e-001
6.036356e+002,5.819693e-001
6.041177e+002,5.845106e-001
6.045999e+002,5.821049e-001
6.050820e+002,5.762335e-001
6.055641e+002,5.688646e-001
6.060463e+002,5.618697e-001
6.065284e+002,5.566863e-001
6.070105e+002,5.540581e-001
6.074927e+002,5.539532e-001
6.079748e+002,5.556319e-001
6.084569e+002,5.577906e-001
6.089391e+002,5.591530e-001
6.094212e+002,5.586535e-001
6.099033e+002,5.559053e-001
6.103855e+002,5.513447e-001
6.108676e+002,5.462968e-001
6.113497e+002,5.424212e-001
6.118319e+002,5.413834e-001
6.123140e+002,5.442568e-001
6.127961e+002,5.512203e-001
6.132783e+002,5.612838e-001
6.137604e+002,5.724697e-001
6.142426e+002,5.824209e-001
6.147247e+002,5.895334e-001
6.152068e+002,5.936881e-001
6.156890e+002,5.966262e-001
6.161711e+002,6.010273e-001
6.166533e+002,6.095442e-001
6.171354e+002,6.238191e-001
6.176176e+002,6.424177e-001
6.180997e+002,6.640225e-001
6.185818e+002,6.844393e-001
6.190640e+002,6.983881e-001
6.195461e+002,7.020042e-001
6.200282e+002,6.939325e-001
6.205104e+002,6.758677e-001
6.209925e+002,6.510831e-001
6.214746e+002,6.233658e-001
6.219568e+002,5.961300e-001
6.224389e+002,5.720671e-001
6.229210e+002,5.527105e-001
6.234032e+002,5.385295e-001
6.238853e+002,5.288713e-001
6.243674e+002,5.223290e-001
6.248496e+002,5.170051e-001
6.253317e+002,5.110889e-001
6.258138e+002,5.033419e-001
6.262960e+002,4.937416e-001
6.267781e+002,4.833733e-001
6.272603e+002,4.742344e-001
6.277424e+002,4.681509e-001
6.282245e+002,4.665111e-001
6.287067e+002,4.697859e-001
6.291888e+002,4.776146e-001
6.296710e+002,4.887620e-001
6.301531e+002,5.014050e-001
6.306353e+002,5.132970e-001
6.311174e+002,5.224509e-001
6.315995e+002,5.274730e-001
6.320817e+002,5.279141e-001
6.325638e+002,5.241260e-001
6.330459e+002,5.172096e-001
6.335281e+002,5.087091e-001
6.340102e+002,5.006310e-001
6.344923e+002,4.947510e-001
6.349745e+002,4.926552e-001
6.354566e+002,4.951706e-001
6.359387e+002,5.025752e-001
6.364209e+002,5.142794e-001
6.369030e+002,5.289069e-001
6.373851e+002,5.441304e-001
6.378673e+002,5.571297e-001
6.383494e+002,5.651774e-001
6.388315e+002,5.667771e-001
6.393137e+002,5.617612e-001
6.397958e+002,5.512762e-001
6.402780e+002,5.371292e-001
6.407601e+002,5.216807e-001
6.412422e+002,5.074503e-001
6.417244e+002,4.970454e-001
6.422065e+002,4.922435e-001
6.426887e+002,4.937777e-001
6.431708e+002,5.005984e-001
6.436530e+002,5.102879e-001
6.441351e+002,5.194333e-001
6.446172e+002,5.249713e-001
6.450994e+002,5.255818e-001
6.455815e+002,5.229145e-001
6.460636e+002,5.208599e-001
6.465458e+002,5.242265e-001
6.470279e+002,5.364691e-001
6.475100e+002,5.586755e-001
6.479922e+002,5.886970e-001
6.484743e+002,6.200565e-001
6.489564e+002,6.456315e-001
6.494386e+002,6.584468e-001
6.499207e+002,6.561505e-001
6.504028e+002,6.434228e-001
6.508850e+002,6.286535e-001
6.513671e+002,6.200088e-001
6.518492e+002,6.222631e-001
6.523314e+002,6.361694e-001
6.528135e+002,6.582041e-001
6.532957e+002,6.816952e-001
6.537778e+002,6.986777e-001
6.542599e+002,7.038754e-001
6.547421e+002,6.965077e-001
6.552242e+002,6.795957e-001
6.557064e+002,6.571429e-001
6.561885e+002,6.323498e-001
6.566707e+002,6.069461e-001
6.571527e+002,5.820636e-001
6.576349e+002,5.583827e-001
6.581171e+002,5.368432e-001
6.585991e+002,5.182329e-001
6.590813e+002,5.032829e-001
6.595635e+002,4.922460e-001
6.600455e+002,4.851034e-001
6.605277e+002,4.814787e-001
6.610099e+002,4.812038e-001
6.614919e+002,4.841145e-001
6.619741e+002,4.904116e-001
6.624563e+002,5.001526e-001
6.629384e+002,5.129978e-001
6.634205e+002,5.277647e-001
6.639027e+002,5.422700e-001
6.643848e+002,5.540070e-001
6.648669e+002,5.613335e-001
6.653491e+002,5.646481e-001
6.658312e+002,5.668786e-001
6.663134e+002,5.719935e-001
6.667955e+002,5.835178e-001
6.672776e+002,6.027724e-001
6.677598e+002,6.280345e-001
6.682419e+002,6.540455e-001
6.687240e+002,6.729726e-001
6.692062e+002,6.774618e-001
6.696884e+002,6.649368e-001
6.701704e+002,6.390120e-001
6.706526e+002,6.071090e-001
6.711348e+002,5.766956e-001
6.716168e+002,5.530763e-001
6.720990e+002,5.388660e-001
6.725812e+002,5.343024e-001
6.730632e+002,5.375414e-001
6.735454e+002,5.458719e-001
6.740276e+002,5.565107e-001
6.745096e+002,5.673835e-001
6.749918e+002,5.770944e-001
6.754740e+002,5.846070e-001
6.759561e+002,5.887099e-001
6.764382e+002,5.882807e-001
6.769204e+002,5.825971e-001
6.774025e+002,5.722300e-001
6.778846e+002,5.589203e-001
6.783668e+002,5.453045e-001
6.788489e+002,5.339238e-001
6.793311e+002,5.246622e-001
6.798132e+002,5.217109e-001
6.802953e+002,5.260876e-001
6.807775e+002,5.376475e-001
6.812596e+002,5.554339e-001
6.817417e+002,5.772396e-001
6.822239e+002,6.001459e-001
6.827061e+002,6.203626e-001
6.831881e+002,6.335958e-001
6.836703e+002,6.357899e-001
6.841525e+002,6.246202e-001
6.846345e+002,6.003463e-001
6.851167e+002,5.664430e-001
6.855989e+002,5.278897e-001
6.860809e+002,4.901280e-001
6.865631e+002,4.578905e-001
6.870453e+002,4.349764e-001
6.875273e+002,4.237000e-001
6.880095e+002,4.247661e-001
6.884917e+002,4.364467e-001
6.889738e+002,4.549565e-001
6.894559e+002,4.746563e-001
6.899381e+002,4.893581e-001
6.904202e+002,4.936153e-001
6.909023e+002,4.845075e-001
6.913845e+002,4.631763e-001
6.918666e+002,4.347846e-001
6.923488e+002,4.062539e-001
6.928309e+002,3.839988e-001
6.933130e+002,3.720597e-001
6.937952e+002,3.720103e-001
6.942773e+002,3.830899e-001
6.947594e+002,4.028281e-001
6.952416e+002,4.272934e-001
6.957238e+002,4.522186e-001
6.962058e+002,4.736616e-001
6.966880e+002,4.895872e-001
6.971702e+002,4.993907e-001
6.976522e+002,5.032920e-001
6.981344e+002,5.012099e-001
6.986166e+002,4.926519e-001
6.990986e+002,4.774364e-001
6.995808e+002,4.568037e-001
7.000630e+002,4.333937e-001
7.005450e+002,4.109166e-001
7.010272e+002,3.924736e-001
7.015094e+002,3.800296e-001
7.019915e+002,3.738745e-001
7.024736e+002,3.731139e-001
7.029558e+002,3.759131e-001
7.034379e+002,3.804867e-001
7.039200e+002,3.853412e-001
7.044022e+002,3.901609e-001
7.048843e+002,3.951747e-001
7.053665e+002,4.008612e-001
7.058486e+002,4.069750e-001
7.063307e+002,4.124681e-001
7.068129e+002,4.158129e-001
7.072950e+002,4.160359e-001
7.077771e+002,4.132797e-001
7.082593e+002,4.090442e-001
7.087415e+002,4.052959e-001
7.092235e+002,4.037737e-001
7.097057e+002,4.051756e-001
7.101879e+002,4.068012e-001
7.106699e+002,4.083217e-001
7.111521e+002,4.068086e-001
7.116343e+002,3.996339e-001
7.121163e+002,3.863068e-001
7.125985e+002,3.684368e-001
7.130807e+002,3.493851e-001
7.135627e+002,3.326654e-001
7.140449e+002,3.212509e-001
7.145271e+002,3.168190e-001
7.150092e+002,3.195122e-001
7.154913e+002,3.275407e-001
7.159735e+002,3.379266e-001
7.164556e+002,3.471569e-001
7.169377e+002,3.526779e-001
7.174199e+002,3.532798e-001
7.179020e+002,3.495397e-001
7.183842e+002,3.433661e-001
7.188663e+002,3.375048e-001
7.193484e+002,3.342589e-001
7.198306e+002,3.349482e-001
7.203127e+002,3.390571e-001
7.207948e+002,3.446919e-001
7.212770e+002,3.490070e-001
7.217592e+002,3.493126e-001
7.222412e+002,3.440183e-001
7.227234e+002,3.336895e-001
7.232056e+002,3.207043e-001
7.236876e+002,3.083596e-001
7.241698e+002,2.989082e-001
7.246520e+002,2.928372e-001
7.251340e+002,2.887566e-001
7.256162e+002,2.844534e-001
7.260984e+002,2.780582e-001
7.265804e+002,2.689717e-001
7.270626e+002,2.577807e-001
7.275448e+002,2.461995e-001
7.280269e+002,2.356903e-001
7.285090e+002,2.270941e-001
7.289912e+002,2.200069e-001
7.294733e+002,2.133609e-001
7.299554e+002,2.061225e-001
7.304376e+002,1.983620e-001
7.309197e+002,1.914110e-001
7.314019e+002,1.875635e-001
7.318840e+002,1.890748e-001
7.323661e+002,1.975782e-001
7.328483e+002,2.134998e-001
7.333304e+002,2.362122e-001
7.338125e+002,2.638089e-001
7.342947e+002,2.934374e-001
7.347769e+002,3.214861e-001
7.352589e+002,3.447493e-001
7.357411e+002,3.611161e-001
7.362233e+002,3.703935e-001
7.367053e+002,3.737577e-001
7.371875e+002,3.733020e-001
7.376697e+002,3.710515e-001
7.381517e+002,3.687411e-001
7.386339e+002,3.673240e-001
7.391161e+002,3.671787e-001
7.395981e+002,3.680032e-001
7.400803e+002,3.692009e-001
7.405625e+002,3.696496e-001
7.410446e+002,3.672102e-001
7.415267e+002,3.622540e-001
7.420089e+002,3.548778e-001
7.424910e+002,3.460551e-001
7.429731e+002,3.376808e-001
7.434553e+002,3.315493e-001
7.439374e+002,3.292390e-001
7.444196e+002,3.313600e-001
7.449017e+002,3.378390e-001
7.453838e+002,3.477885e-001
7.458660e+002,3.597510e-001
7.463481e+002,3.717985e-001
7.468302e+002,3.822811e-001
7.473124e+002,3.899117e-001
7.477945e+002,3.944313e-001
7.482766e+002,3.961466e-001
7.487588e+002,3.959461e-001
7.492409e+002,3.948407e-001
7.497230e+002,3.937898e-001
7.502052e+002,3.931639e-001
7.506873e+002,3.928490e-001
7.511694e+002,3.921397e-001
7.516516e+002,3.903538e-001
7.521337e+002,3.868697e-001
7.526158e+002,3.817790e-001
7.530980e+002,3.756586e-001
7.535801e+002,3.696218e-001
7.540623e+002,3.644533e-001
7.545444e+002,3.607493e-001
7.550266e+002,3.585242e-001
7.555087e+002,3.578449e-001
7.559908e+002,3.590069e-001
7.564730e+002,3.630152e-001
7.569551e+002,3.715352e-001
7.574373e+002,3.865388e-001
7.579194e+002,4.092385e-001
7.584015e+002,4.394251e-001
7.588837e+002,4.742285e-001
7.593658e+002,5.084619e-001
7.598479e+002,5.351865e-001
7.603301e+002,5.480764e-001
7.608122e+002,5.437793e-001
7.612943e+002,5.234337e-001
7.617765e+002,4.916507e-001
7.622586e+002,4.546669e-001
7.627407e+002,4.180876e-001
7.632229e+002,3.865899e-001
7.637050e+002,3.636686e-001
7.641871e+002,3.521885e-001
7.646693e+002,3.539196e-001
7.651514e+002,3.692284e-001
7.656335e+002,3.961052e-001
7.661157e+002,4.302734e-001
7.665978e+002,4.655603e-001
7.670800e+002,4.957241e-001
7.675621e+002,5.164747e-001
7.680443e+002,5.274464e-001
7.685264e+002,5.322275e-001
7.690085e+002,5.365872e-001
7.694907e+002,5.452690e-001
7.699728e+002,5.599000e-001
7.704550e+002,5.777270e-001
7.709371e+002,5.926924e-001
7.714192e+002,5.974351e-001
7.719014e+002,5.832008e-001
7.723835e+002,5.563362e-001
7.728656e+002,5.238393e-001
7.733478e+002,4.942469e-001
7.738299e+002,4.744605e-001
7.743120e+002,4.676897e-001
7.747942e+002,4.737051e-001
7.752763e+002,4.892927e-001
7.757584e+002,5.096425e-001
7.762406e+002,5.298837e-001
7.767227e+002,5.467246e-001
7.772048e+002,5.591766e-001
7.776870e+002,5.686402e-001
7.781691e+002,5.771443e-001
7.786512e+002,5.863254e-001
7.791334e+002,5.965324e-001
7.796155e+002,6.070048e-001
7.800977e+002,6.164511e-001
7.805798e+002,6.241630e-001
7.810620e+002,6.303177e-001
7.815441e+002,6.361979e-001
7.820262e+002,6.428102e-001
7.825084e+002,6.501772e-001
7.829905e+002,6.563110e-001
7.834727e+002,6.578955e-001
7.839548e+002,6.515982e-001
7.844369e+002,6.366211e-001
7.849191e+002,6.153932e-001
7.854012e+002,5.928410e-001
7.858833e+002,5.737574e-001
7.863655e+002,5.615330e-001
7.868476e+002,5.571848e-001
7.873297e+002,5.599499e-001
7.878119e+002,5.675657e-001
7.882940e+002,5.773492e-001
7.887761e+002,5.867100e-001
7.892583e+002,5.945950e-001
7.897404e+002,6.015409e-001
7.902225e+002,6.096714e-001
7.907047e+002,6.214328e-001
7.911868e+002,6.383880e-001
7.916689e+002,6.601875e-001
7.921511e+002,6.840840e-001
7.926332e+002,7.054709e-001
7.931154e+002,7.198713e-001
7.935975e+002,7.247353e-001
7.940797e+002,7.209226e-001
7.945618e+002,7.119656e-001
7.950439e+002,7.029076e-001
7.955261e+002,6.985543e-001
7.960082e+002,7.025650e-001
7.964904e+002,7.166033e-001
7.969725e+002,7.404211e-001
7.974546e+002,7.719383e-001
7.979368e+002,8.081434e-001
7.984189e+002,8.454750e-001
7.989010e+002,8.810917e-001
7.993832e+002,9.131718e-001
7.998653e+002,9.414199e-001
8.003474e+002,9.664229e-001
8.008296e+002,9.892386e-001
8.013117e+002,1.010614e+000
8.017938e+002,1.031010e+000
8.022760e+002,1.050553e+000
8.027581e+002,1.068677e+000
8.032402e+002,1.087559e+000
8.037224e+002,1.108593e+000
8.042045e+002,1.132813e+000
8.046866e+002,1.160208e+000
8.051688e+002,1.188862e+000
8.056509e+002,1.215065e+000
8.061331e+002,1.233797e+000
8.066152e+002,1.241249e+000
8.070974e+002,1.237016e+000
8.075795e+002,1.224938e+000
8.080616e+002,1.211165e+000
8.085438e+002,1.201777e+000
8.090259e+002,1.200600e+000
8.095081e+002,1.208818e+000
8.099902e+002,1.224743e+000
8.104723e+002,1.244522e+000
8.109545e+002,1.263041e+000
8.114366e+002,1.275746e+000
8.119187e+002,1.280302e+000
8.124009e+002,1.277672e+000
8.128830e+002,1.270768e+000
8.133651e+002,1.263011e+000
8.138473e+002,1.256797e+000
8.143294e+002,1.253096e+000
8.148115e+002,1.251797e+000
8.152937e+002,1.252378e+000
8.157758e+002,1.254308e+000
8.162579e+002,1.257739e+000
8.167401e+002,1.263295e+000
8.172222e+002,1.271959e+000
8.177043e+002,1.284371e+000
8.181865e+002,1.300771e+000
8.186686e+002,1.320793e+000
8.191508e+002,1.343487e+000
8.196329e+002,1.367446e+000
8.201151e+002,1.391319e+000
8.205972e+002,1.413986e+000
8.210793e+002,1.434913e+000
8.215615e+002,1.454090e+000
