4.001737e+002,-7.512303e-002
4.006559e+002,-6.986427e-002
4.011380e+002,-6.424311e-002
4.016201e+002,-5.885309e-002
4.021023e+002,-5.506647e-002
4.025844e+002,-5.272732e-002
4.030666e+002,-5.093705e-002
4.035487e+002,-4.854737e-002
4.040308e+002,-4.473611e-002
4.045130e+002,-3.952779e-002
4.049951e+002,-3.361230e-002
4.054772e+002,-2.818335e-002
4.059594e+002,-2.426374e-002
4.064415e+002,-2.249764e-002
4.069236e+002,-2.287032e-002
4.074058e+002,-2.488736e-002
4.078879e+002,-2.771875e-002
4.083701e+002,-3.058673e-002
4.088522e+002,-3.266773e-002
4.093344e+002,-3.303776e-002
4.098165e+002,-3.049522e-002
4.102986e+002,-2.374881e-002
4.107808e+002,-1.185158e-002
4.112629e+002,5.356880e-003
4.117450e+002,2.706109e-002
4.122272e+002,5.141821e-002
4.127093e+002,7.612340e-002
4.131914e+002,9.888414e-002
4.136736e+002,1.181828e-001
4.141557e+002,1.336295e-001
4.146378e+002,1.460302e-001
4.151200e+002,1.566630e-001
4.156021e+002,1.667323e-001
4.160843e+002,1.767075e-001
4.165664e+002,1.866212e-001
4.170485e+002,1.963746e-001
4.175307e+002,2.064311e-001
4.180128e+002,2.177601e-001
4.184949e+002,2.316430e-001
4.189771e+002,2.488966e-001
4.194592e+002,2.693432e-001
4.199413e+002,2.914896e-001
4.204235e+002,3.132548e-001
4.209056e+002,3.328959e-001
4.213878e+002,3.502223e-001
4.218699e+002,3.667952e-001
4.223521e+002,3.852968e-001
4.228342e+002,4.082176e-001
4.233163e+002,4.369822e-001
4.237985e+002,4.712437e-001
4.242806e+002,5.094950e-001
4.247627e+002,5.497342e-001
4.252449e+002,5.910937e-001
4.257270e+002,6.346964e-001
4.262091e+002,6.841743e-001
4.266913e+002,7.454717e-001
4.271734e+002,8.263252e-001
4.276555e+002,9.366283e-001
4.281377e+002,1.092930e+000
4.286198e+002,1.334872e+000
4.291020e+002,1.853663e+000
4.295841e+002,6.000000e+000
4.300662e+002,6.000000e+000
4.305484e+002,6.000000e+000
4.310305e+002,6.000000e+000
4.315126e+002,6.000000e+000
4.319948e+002,6.000000e+000
4.324769e+002,6.000000e+000
4.329590e+002,6.000000e+000
4.334412e+002,6.000000e+000
4.339233e+002,6.000000e+000
4.344055e+002,6.000000e+000
4.348876e+002,6.000000e+000
4.353698e+002,6.000000e+000
4.358519e+002,6.000000e+000
4.363340e+002,6.000000e+000
4.368162e+002,6.000000e+000
4.372983e+002,6.000000e+000
4.377804e+002,6.000000e+000
4.382626e+002,6.000000e+000
4.387447e+002,2.187384e+000
4.392268e+002,1.882392e+000
4.397090e+002,1.785620e+000
4.401911e+002,1.805183e+000
4.406732e+002,1.952703e+000
4.411554e+002,2.427495e+000
4.416375e+002,6.000000e+000
4.421197e+002,6.000000e+000
4.426018e+002,6.000000e+000
4.430839e+002,6.000000e+000
4.435661e+002,6.000000e+000
4.440482e+002,6.000000e+000
4.445303e+002,6.000000e+000
4.450125e+002,6.000000e+000
4.454946e+002,6.000000e+000
4.459767e+002,6.000000e+000
4.464589e+002,6.000000e+000
4.469410e+002,1.743238e+000
4.474232e+002,1.397137e+000
4.479053e+002,1.220747e+000
4.483875e+002,1.120128e+000
4.488696e+002,1.069153e+000
4.493517e+002,1.055288e+000
4.498339e+002,1.068859e+000
4.503160e+002,1.098371e+000
4.507981e+002,1.129597e+000
4.512803e+002,1.149391e+000
4.517624e+002,1.152078e+000
4.522445e+002,1.142754e+000
4.527267e+002,1.132031e+000
4.532088e+002,1.130062e+000
4.536909e+002,1.141771e+000
4.541731e+002,1.165525e+000
4.546552e+002,1.192563e+000
4.551374e+002,1.208940e+000
4.556195e+002,1.201596e+000
4.561016e+002,1.167834e+000
4.565838e+002,1.117170e+000
4.570659e+002,1.063741e+000
4.575480e+002,1.017997e+000
4.580302e+002,9.843253e-001
4.585123e+002,9.617218e-001
4.589944e+002,9.461482e-001
4.594766e+002,9.327063e-001
4.599587e+002,9.177901e-001
4.604409e+002,9.000820e-001
4.609230e+002,8.802182e-001
4.614052e+002,8.599681e-001
4.618873e+002,8.406903e-001
4.623694e+002,8.226748e-001
4.628516e+002,8.056859e-001
4.633337e+002,7.826750e-001
4.638158e+002,7.627267e-001
4.642980e+002,7.477197e-001
4.647801e+002,7.391444e-001
4.652622e+002,7.372621e-001
4.657444e+002,7.410617e-001
4.662265e+002,7.476816e-001
4.667086e+002,7.540649e-001
4.671908e+002,7.573167e-001
4.676729e+002,7.558764e-001
4.681551e+002,7.496674e-001
4.686372e+002,7.396014e-001
4.691193e+002,7.267544e-001
4.696015e+002,7.115301e-001
4.700836e+002,6.935648e-001
4.705657e+002,6.726304e-001
4.710479e+002,6.494358e-001
4.715300e+002,6.263322e-001
4.720121e+002,6.067504e-001
4.724943e+002,5.943378e-001
4.729764e+002,5.916698e-001
4.734586e+002,5.995961e-001
4.739407e+002,6.163952e-001
4.744229e+002,6.383240e-001
4.749050e+002,6.598312e-001
4.753871e+002,6.750470e-001
4.758693e+002,6.792278e-001
4.763514e+002,6.704083e-001
4.768335e+002,6.497034e-001
4.773157e+002,6.203532e-001
4.777978e+002,5.859525e-001
4.782799e+002,5.500456e-001
4.787621e+002,5.157314e-001
4.792442e+002,4.860664e-001
4.797263e+002,4.632690e-001
4.802085e+002,4.486186e-001
4.806906e+002,4.419022e-001
4.811728e+002,4.415828e-001
4.816549e+002,4.450214e-001
4.821370e+002,4.495021e-001
4.826192e+002,4.527095e-001
4.831013e+002,4.535346e-001
4.835834e+002,4.518995e-001
4.840656e+002,4.484145e-001
4.845477e+002,4.435604e-001
4.850298e+002,4.375522e-001
4.855120e+002,4.301636e-001
4.859941e+002,4.215075e-001
4.864763e+002,4.123342e-001
4.869584e+002,4.045939e-001
4.874405e+002,4.004903e-001
4.879227e+002,4.013165e-001
4.884048e+002,4.067604e-001
4.888869e+002,4.149458e-001
4.893691e+002,4.226127e-001
4.898512e+002,4.266124e-001
4.903333e+002,4.247370e-001
4.908155e+002,4.168797e-001
4.912976e+002,4.050711e-001
4.917798e+002,3.924108e-001
4.922619e+002,3.815855e-001
4.927440e+002,3.738123e-001
4.932262e+002,3.683789e-001
4.937083e+002,3.634654e-001
4.941905e+002,3.533553e-001
4.946726e+002,3.413586e-001
4.951547e+002,3.280624e-001
4.956369e+002,3.148762e-001
4.961190e+002,3.031662e-001
4.966011e+002,2.934733e-001
4.970833e+002,2.853140e-001
4.975654e+002,2.776368e-001
4.980475e+002,2.694662e-001
4.985297e+002,2.604538e-001
4.990118e+002,2.511021e-001
4.994940e+002,2.423210e-001
4.999761e+002,2.349117e-001
5.004582e+002,2.291826e-001
5.009404e+002,2.246287e-001
5.014225e+002,2.204205e-001
5.019046e+002,2.158420e-001
5.023868e+002,2.109507e-001
5.028689e+002,2.063684e-001
5.033510e+002,2.029215e-001
5.038332e+002,2.009208e-001
5.043153e+002,2.000210e-001
5.047975e+002,1.990322e-001
5.052796e+002,1.965534e-001
5.057617e+002,1.913675e-001
5.062439e+002,1.831074e-001
5.067260e+002,1.722142e-001
5.072082e+002,1.597896e-001
5.076903e+002,1.468924e-001
5.081724e+002,1.342499e-001
5.086546e+002,1.220243e-001
5.091367e+002,1.101967e-001
5.096188e+002,9.903353e-002
5.101010e+002,8.943193e-002
5.105831e+002,8.275469e-002
5.110652e+002,8.008618e-002
5.115474e+002,8.168006e-002
5.120295e+002,8.663595e-002
5.125117e+002,9.309433e-002
5.129938e+002,9.894586e-002
5.134760e+002,1.024651e-001
5.139581e+002,1.030400e-001
5.144402e+002,1.011402e-001
5.149224e+002,9.822618e-002
5.154045e+002,9.598627e-002
5.158866e+002,9.580041e-002
5.163688e+002,9.813671e-002
5.168509e+002,1.027144e-001
5.173330e+002,1.085796e-001
5.178152e+002,1.147041e-001
5.182973e+002,1.199209e-001
5.187794e+002,1.232382e-001
5.192616e+002,1.238217e-001
5.197437e+002,1.211874e-001
5.202258e+002,1.150749e-001
5.207080e+002,1.057789e-001
5.211901e+002,9.426974e-002
5.216722e+002,8.226115e-002
5.221544e+002,7.172219e-002
5.226365e+002,6.410842e-002
5.231187e+002,5.954281e-002
5.236008e+002,5.686666e-002
5.240829e+002,5.408304e-002
5.245651e+002,4.921131e-002
5.250472e+002,4.055984e-002
5.255294e+002,2.889854e-002
5.260115e+002,1.567635e-002
5.264937e+002,2.899176e-003
5.269758e+002,-7.520285e-003
5.274579e+002,-1.455275e-002
5.279401e+002,-1.837717e-002
5.284222e+002,-1.991502e-002
5.289043e+002,-2.059004e-002
5.293865e+002,-2.147640e-002
5.298686e+002,-2.319624e-002
5.303507e+002,-2.588451e-002
5.308329e+002,-2.934829e-002
5.313150e+002,-3.328377e-002
5.317971e+002,-3.746042e-002
5.322793e+002,-4.153881e-002
5.327614e+002,-4.499558e-002
5.332435e+002,-4.690831e-002
5.337257e+002,-4.634862e-002
5.342078e+002,-4.278374e-002
5.346899e+002,-3.646628e-002
5.351721e+002,-2.840053e-002
5.356542e+002,-2.019116e-002
5.361364e+002,-1.348630e-002
5.366185e+002,-9.686777e-003
5.371006e+002,-9.459604e-003
5.375828e+002,-1.280975e-002
5.380649e+002,-1.908179e-002
5.385471e+002,-2.744909e-002
5.390292e+002,-3.709780e-002
5.395114e+002,-4.755269e-002
5.399935e+002,-5.838933e-002
5.404756e+002,-6.900127e-002
5.409578e+002,-7.834309e-002
5.414399e+002,-8.524060e-002
5.419220e+002,-8.886383e-002
5.424042e+002,-8.920296e-002
5.428863e+002,-8.706537e-002
5.433684e+002,-8.395258e-002
5.438506e+002,-8.146869e-002
5.443327e+002,-8.096739e-002
5.448148e+002,-8.303224e-002
5.452970e+002,-8.740536e-002
5.457791e+002,-9.307530e-002
5.462612e+002,-9.876297e-002
5.467434e+002,-1.032356e-001
5.472255e+002,-1.059104e-001
5.477076e+002,-1.065961e-001
5.481898e+002,-1.055704e-001
5.486719e+002,-1.031153e-001
5.491541e+002,-9.948844e-002
5.496362e+002,-9.488884e-002
5.501183e+002,-8.945687e-002
5.506005e+002,-8.307721e-002
5.510826e+002,-7.579715e-002
5.515648e+002,-6.749323e-002
5.520469e+002,-5.825653e-002
5.525291e+002,-4.821628e-002
5.530112e+002,-3.776883e-002
5.534933e+002,-2.752853e-002
5.539755e+002,-1.818863e-002
5.544576e+002,-1.040411e-002
5.549397e+002,-4.655046e-003
5.554219e+002,-1.329223e-003
5.559040e+002,-7.534106e-004
5.563861e+002,-2.762954e-003
5.568683e+002,-7.057515e-003
5.573504e+002,-1.314944e-002
5.578325e+002,-2.049997e-002
5.583147e+002,-2.854294e-002
5.587968e+002,-3.675333e-002
5.592789e+002,-4.441027e-002
5.597611e+002,-5.056744e-002
5.602432e+002,-5.391838e-002
5.607253e+002,-5.334396e-002
5.612075e+002,-4.837000e-002
5.616896e+002,-3.964427e-002
5.621718e+002,-2.879861e-002
5.626539e+002,-1.808868e-002
5.631360e+002,-9.804514e-003
5.636182e+002,-5.677259e-003
5.641003e+002,-6.371657e-003
5.645825e+002,-1.142445e-002
5.650646e+002,-1.933204e-002
5.655468e+002,-2.808757e-002
5.660289e+002,-3.554879e-002
5.665110e+002,-4.012690e-002
5.669932e+002,-4.077861e-002
5.674753e+002,-3.718203e-002
5.679574e+002,-2.969838e-002
5.684396e+002,-1.934148e-002
5.689217e+002,-7.528165e-003
5.694038e+002,4.338901e-003
5.698860e+002,1.530128e-002
5.703681e+002,2.491801e-002
5.708502e+002,3.301937e-002
5.713324e+002,3.949952e-002
5.718145e+002,4.403500e-002
5.722966e+002,4.613255e-002
5.727788e+002,4.529357e-002
5.732609e+002,4.124274e-002
5.737430e+002,3.426929e-002
5.742252e+002,2.503316e-002
5.747073e+002,1.474740e-002
5.751895e+002,4.847090e-003
5.756716e+002,-3.076507e-003
5.761537e+002,-7.909786e-003
5.766359e+002,-9.405686e-003
5.771180e+002,-8.360111e-003
5.776002e+002,-6.040314e-003
5.780823e+002,-3.657464e-003
5.785645e+002,-1.708769e-003
5.790466e+002,-3.637965e-005
5.795287e+002,2.079693e-003
5.800109e+002,5.100938e-003
5.804930e+002,8.908374e-003
5.809751e+002,1.258819e-002
5.814573e+002,1.505104e-002
5.819394e+002,1.536049e-002
5.824215e+002,1.336048e-002
5.829037e+002,9.771965e-003
5.833858e+002,6.204624e-003
5.838679e+002,4.533855e-003
5.843501e+002,6.131863e-003
5.848322e+002,1.111812e-002
5.853143e+002,1.841854e-002
5.857965e+002,2.633627e-002
5.862786e+002,3.341078e-002
5.867607e+002,3.778033e-002
5.872429e+002,4.057082e-002
5.877250e+002,4.242217e-002
5.882072e+002,4.402125e-002
5.886893e+002,4.574000e-002
5.891714e+002,4.745509e-002
5.896536e+002,4.874843e-002
5.901357e+002,4.932867e-002
5.906179e+002,4.942151e-002
5.911000e+002,4.994068e-002
5.915822e+002,5.204192e-002
5.920643e+002,5.672017e-002
5.925464e+002,6.427374e-002
5.930286e+002,7.422815e-002
5.935107e+002,8.541945e-002
5.939928e+002,9.626653e-002
5.944750e+002,1.051312e-001
5.949571e+002,1.107602e-001
5.954392e+002,1.125682e-001
5.959214e+002,1.108405e-001
5.964035e+002,1.065660e-001
5.968856e+002,1.010670e-001
5.973678e+002,9.573890e-002
5.978499e+002,9.180494e-002
5.983320e+002,9.031931e-002
5.988142e+002,9.199463e-002
5.992963e+002,9.671216e-002
5.997784e+002,1.033902e-001
6.002606e+002,1.100318e-001
6.007427e+002,1.145983e-001
6.012249e+002,1.156535e-001
6.017070e+002,1.126823e-001
6.021891e+002,1.062112e-001
6.026713e+002,9.775493e-002
6.031534e+002,8.935947e-002
6.036356e+002,8.313711e-002
6.041177e+002,8.040532e-002
6.045999e+002,8.124658e-002
6.050820e+002,8.470842e-002
6.055641e+002,8.942179e-002
6.060463e+002,9.418330e-002
6.065284e+002,9.834044e-002
6.070105e+002,1.016110e-001
6.074927e+002,1.038579e-001
6.079748e+002,1.047770e-001
6.084569e+002,1.040766e-001
6.089391e+002,1.014882e-001
6.094212e+002,9.738193e-002
6.099033e+002,9.270822e-002
6.103855e+002,8.925503e-002
6.108676e+002,8.884890e-002
6.113497e+002,9.264173e-002
6.118319e+002,1.002878e-001
6.123140e+002,1.101414e-001
6.127961e+002,1.196790e-001
6.132783e+002,1.267057e-001
6.137604e+002,1.299639e-001
6.142426e+002,1.298345e-001
6.147247e+002,1.281095e-001
6.152068e+002,1.273641e-001
6.156890e+002,1.298392e-001
6.161711e+002,1.367015e-001
6.166533e+002,1.476603e-001
6.171354e+002,1.612008e-001
6.176176e+002,1.739856e-001
6.180997e+002,1.848141e-001
6.185818e+002,1.919069e-001
6.190640e+002,1.944139e-001
6.195461e+002,1.926482e-001
6.200282e+002,1.878146e-001
6.205104e+002,1.815819e-001
6.209925e+002,1.757059e-001
6.214746e+002,1.716321e-001
6.219568e+002,1.706440e-001
6.224389e+002,1.735295e-001
6.229210e+002,1.804123e-001
6.234032e+002,1.905478e-001
6.238853e+002,2.025069e-001
6.243674e+002,2.143919e-001
6.248496e+002,2.242413e-001
6.253317e+002,2.305409e-001
6.258138e+002,2.327289e-001
6.262960e+002,2.313982e-001
6.267781e+002,2.280442e-001
6.272603e+002,2.243246e-001
6.277424e+002,2.215611e-001
6.282245e+002,2.203069e-001
6.287067e+002,2.204644e-001
6.291888e+002,2.215039e-001
6.296710e+002,2.226933e-001
6.301531e+002,2.232098e-001
6.306353e+002,2.223410e-001
6.311174e+002,2.194600e-001
6.315995e+002,2.143394e-001
6.320817e+002,2.072207e-001
6.325638e+002,1.988089e-001
6.330459e+002,1.904482e-001
6.335281e+002,1.835970e-001
6.340102e+002,1.796274e-001
6.344923e+002,1.794416e-001
6.349745e+002,1.830222e-001
6.354566e+002,1.898025e-001
6.359387e+002,1.988516e-001
6.364209e+002,2.093507e-001
6.369030e+002,2.207334e-001
6.373851e+002,2.329543e-001
6.378673e+002,2.460100e-001
6.383494e+002,2.595994e-001
6.388315e+002,2.727252e-001
6.393137e+002,2.835874e-001
6.397958e+002,2.900765e-001
6.402780e+002,2.903022e-001
6.407601e+002,2.834757e-001
6.412422e+002,2.707805e-001
6.417244e+002,2.551547e-001
6.422065e+002,2.404460e-001
6.426887e+002,2.298549e-001
6.431708e+002,2.251164e-001
6.436530e+002,2.261407e-001
6.441351e+002,2.316253e-001
6.446172e+002,2.394803e-001
6.450994e+002,2.475991e-001
6.455815e+002,2.541121e-001
6.460636e+002,2.578281e-001
6.465458e+002,2.581533e-001
6.470279e+002,2.550683e-001
6.475100e+002,2.488327e-001
6.479922e+002,2.400362e-001
6.484743e+002,2.276701e-001
6.489564e+002,2.155260e-001
6.494386e+002,2.059080e-001
6.499207e+002,2.010492e-001
6.504028e+002,2.022154e-001
6.508850e+002,2.093659e-001
6.513671e+002,2.212268e-001
6.518492e+002,2.356663e-001
6.523314e+002,2.503237e-001
6.528135e+002,2.632209e-001
6.532957e+002,2.730349e-001
6.537778e+002,2.791983e-001
6.542599e+002,2.817624e-001
6.547421e+002,2.809684e-001
6.552242e+002,2.769088e-001
6.557064e+002,2.696311e-001
6.561885e+002,2.594294e-001
6.566707e+002,2.474083e-001
6.571527e+002,2.354449e-001
6.576349e+002,2.256392e-001
6.581171e+002,2.194601e-001
6.585991e+002,2.172270e-001
6.590813e+002,2.179319e-001
6.595635e+002,2.194339e-001
6.600455e+002,2.190124e-001
6.605277e+002,2.144067e-001
6.610099e+002,2.046721e-001
6.614919e+002,1.908531e-001
6.619741e+002,1.753957e-001
6.624563e+002,1.610169e-001
6.629384e+002,1.496783e-001
6.634205e+002,1.423203e-001
6.639027e+002,1.391435e-001
6.643848e+002,1.400786e-001
6.648669e+002,1.449142e-001
6.653491e+002,1.534035e-001
6.658312e+002,1.651346e-001
6.663134e+002,1.792654e-001
6.667955e+002,1.946432e-001
6.672776e+002,2.096879e-001
6.677598e+002,2.224884e-001
6.682419e+002,2.312426e-001
6.687240e+002,2.347649e-001
6.692062e+002,2.329993e-001
6.696884e+002,2.271193e-001
6.701704e+002,2.192386e-001
6.706526e+002,2.114466e-001
6.711348e+002,2.054399e-001
6.716168e+002,2.020457e-001
6.720990e+002,2.015492e-001
6.725812e+002,2.037014e-001
6.730632e+002,2.079576e-001
6.735454e+002,2.136902e-001
6.740276e+002,2.203196e-001
6.745096e+002,2.272514e-001
6.749918e+002,2.337462e-001
6.754740e+002,2.387731e-001
6.759561e+002,2.410720e-001
6.764382e+002,2.394429e-001
6.769204e+002,2.331382e-001
6.774025e+002,2.222989e-001
6.778846e+002,2.080366e-001
6.783668e+002,1.923050e-001
6.788489e+002,1.774402e-001
6.793311e+002,1.551820e-001
6.798132e+002,1.382447e-001
6.802953e+002,1.270378e-001
6.807775e+002,1.207062e-001
6.812596e+002,1.174736e-001
6.817417e+002,1.152313e-001
6.822239e+002,1.121977e-001
6.827061e+002,1.072369e-001
6.831881e+002,9.994465e-002
6.836703e+002,9.065002e-002
6.841525e+002,7.998590e-002
6.846345e+002,6.847198e-002
6.851167e+002,5.635503e-002
6.855989e+002,4.369685e-002
6.860809e+002,3.072117e-002
6.865631e+002,1.819617e-002
6.870453e+002,7.749938e-003
6.875273e+002,1.580916e-003
6.880095e+002,1.504336e-003
6.884917e+002,7.925676e-003
6.889738e+002,1.925017e-002
6.894559e+002,3.257431e-002
6.899381e+002,4.449721e-002
6.904202e+002,5.227211e-002
6.909023e+002,5.437698e-002
6.913845e+002,5.085000e-002
6.918666e+002,4.306989e-002
6.923488e+002,3.309009e-002
6.928309e+002,2.264423e-002
6.933130e+002,1.269176e-002
6.937952e+002,3.164370e-003
6.942773e+002,-6.477827e-003
6.947594e+002,-1.640662e-002
6.952416e+002,-2.607012e-002
6.957238e+002,-3.398507e-002
6.962058e+002,-3.861090e-002
6.966880e+002,-3.917803e-002
6.971702e+002,-3.603953e-002
6.976522e+002,-3.065402e-002
6.981344e+002,-2.488971e-002
6.986166e+002,-2.055433e-002
6.990986e+002,-1.870711e-002
6.995808e+002,-1.969266e-002
7.000630e+002,-2.322897e-002
7.005450e+002,-2.879040e-002
7.010272e+002,-3.584434e-002
7.015094e+002,-4.399901e-002
7.019915e+002,-5.282793e-002
7.024736e+002,-6.151471e-002
7.029558e+002,-6.871139e-002
7.034379e+002,-7.290016e-002
7.039200e+002,-7.294666e-002
7.044022e+002,-6.871758e-002
7.048843e+002,-6.100098e-002
7.053665e+002,-5.135169e-002
7.058486e+002,-4.156374e-002
7.063307e+002,-3.311666e-002
7.068129e+002,-2.688041e-002
7.072950e+002,-2.310375e-002
7.077771e+002,-2.146003e-002
7.082593e+002,-2.131771e-002
7.087415e+002,-2.199125e-002
7.092235e+002,-2.279774e-002
7.097057e+002,-2.311334e-002
7.101879e+002,-2.312116e-002
7.106699e+002,-2.120549e-002
7.111521e+002,-1.699568e-002
7.116343e+002,-1.102827e-002
7.121163e+002,-4.814660e-003
7.125985e+002,-4.210620e-004
7.130807e+002,6.372143e-005
7.135627e+002,-4.429423e-003
7.140449e+002,-1.354626e-002
7.145271e+002,-2.539751e-002
7.150092e+002,-3.714066e-002
7.154913e+002,-4.605069e-002
7.159735e+002,-5.034188e-002
7.164556e+002,-4.960726e-002
7.169377e+002,-4.450161e-002
7.174199e+002,-3.592524e-002
7.179020e+002,-2.444691e-002
7.183842e+002,-1.011474e-002
7.188663e+002,7.091678e-003
7.193484e+002,2.646701e-002
7.198306e+002,4.628155e-002
7.203127e+002,6.421062e-002
7.207948e+002,7.794405e-002
7.212770e+002,8.621973e-002
7.217592e+002,8.942659e-002
7.222412e+002,8.960412e-002
