4.845477e+002,1.840024e-001
4.850298e+002,1.834739e-001
4.855120e+002,1.828470e-001
4.859941e+002,1.821568e-001
4.864763e+002,1.814354e-001
4.869584e+002,1.807111e-001
4.874405e+002,1.800061e-001
4.879227e+002,1.793441e-001
4.884048e+002,1.787602e-001
4.888869e+002,1.782940e-001
4.893691e+002,1.779942e-001
4.898512e+002,1.779129e-001
4.903333e+002,1.780921e-001
4.908155e+002,1.785507e-001
4.912976e+002,1.792850e-001
4.917798e+002,1.802467e-001
4.922619e+002,1.813550e-001
4.927440e+002,1.825071e-001
4.932262e+002,1.835851e-001
4.937083e+002,1.844802e-001
4.941905e+002,1.850352e-001
4.946726e+002,1.852836e-001
4.951547e+002,1.852352e-001
4.956369e+002,1.849299e-001
4.961190e+002,1.844413e-001
4.966011e+002,1.838574e-001
4.970833e+002,1.832618e-001
4.975654e+002,1.827061e-001
4.980475e+002,1.822171e-001
4.985297e+002,1.817922e-001
4.990118e+002,1.814086e-001
4.994940e+002,1.810310e-001
4.999761e+002,1.806347e-001
5.004582e+002,1.802171e-001
5.009404e+002,1.797948e-001
5.014225e+002,1.794071e-001
5.019046e+002,1.791041e-001
5.023868e+002,1.789287e-001
5.028689e+002,1.789273e-001
5.033510e+002,1.791037e-001
5.038332e+002,1.794517e-001
5.043153e+002,1.799445e-001
5.047975e+002,1.805348e-001
5.052796e+002,1.811726e-001
5.057617e+002,1.817944e-001
5.062439e+002,1.823269e-001
5.067260e+002,1.826904e-001
5.072082e+002,1.827828e-001
5.076903e+002,1.825036e-001
5.081724e+002,1.817581e-001
5.086546e+002,1.804774e-001
5.091367e+002,1.786472e-001
5.096188e+002,1.763183e-001
5.101010e+002,1.736267e-001
5.105831e+002,1.707868e-001
5.110652e+002,1.680569e-001
5.115474e+002,1.657054e-001
5.120295e+002,1.639791e-001
5.125117e+002,1.630474e-001
5.129938e+002,1.629802e-001
5.134760e+002,1.637408e-001
5.139581e+002,1.651968e-001
5.144402e+002,1.671576e-001
5.149224e+002,1.693904e-001
5.154045e+002,1.716756e-001
5.158866e+002,1.738177e-001
5.163688e+002,1.756613e-001
5.168509e+002,1.770913e-001
5.173330e+002,1.780258e-001
5.178152e+002,1.784208e-001
5.182973e+002,1.782649e-001
5.187794e+002,1.775713e-001
5.192616e+002,1.763941e-001
5.197437e+002,1.748305e-001
5.202258e+002,1.730157e-001
5.207080e+002,1.711021e-001
5.211901e+002,1.692522e-001
5.216722e+002,1.676172e-001
5.221544e+002,1.663046e-001
5.226365e+002,1.653768e-001
5.231187e+002,1.648332e-001
5.236008e+002,1.646278e-001
5.240829e+002,1.646731e-001
5.245651e+002,1.648665e-001
5.250472e+002,1.649603e-001
5.255294e+002,1.650309e-001
5.260115e+002,1.650420e-001
5.264937e+002,1.649933e-001
5.269758e+002,1.649124e-001
5.274579e+002,1.648468e-001
5.279401e+002,1.648345e-001
5.284222e+002,1.649029e-001
5.289043e+002,1.650438e-001
5.293865e+002,1.652219e-001
5.298686e+002,1.653753e-001
5.303507e+002,1.654285e-001
5.308329e+002,1.653106e-001
5.313150e+002,1.649871e-001
5.317971e+002,1.644542e-001
5.322793e+002,1.637653e-001
5.327614e+002,1.630022e-001
5.332435e+002,1.622825e-001
5.337257e+002,1.617120e-001
5.342078e+002,1.613663e-001
5.346899e+002,1.612757e-001
5.351721e+002,1.614034e-001
5.356542e+002,1.616602e-001
5.361364e+002,1.619183e-001
5.366185e+002,1.620325e-001
5.371006e+002,1.618682e-001
5.375828e+002,1.613288e-001
5.380649e+002,1.603706e-001
5.385471e+002,1.589987e-001
5.390292e+002,1.572713e-001
5.395114e+002,1.552781e-001
5.399935e+002,1.531151e-001
5.404756e+002,1.508744e-001
5.409578e+002,1.486439e-001
5.414399e+002,1.464949e-001
5.419220e+002,1.444894e-001
5.424042e+002,1.426895e-001
5.428863e+002,1.411528e-001
5.433684e+002,1.399523e-001
5.438506e+002,1.391346e-001
5.443327e+002,1.387305e-001
5.448148e+002,1.387406e-001
5.452970e+002,1.391291e-001
5.457791e+002,1.398034e-001
5.462612e+002,1.406545e-001
5.467434e+002,1.415654e-001
5.472255e+002,1.424339e-001
5.477076e+002,1.431846e-001
5.481898e+002,1.437882e-001
5.486719e+002,1.442571e-001
5.491541e+002,1.446306e-001
5.496362e+002,1.449492e-001
5.501183e+002,1.452416e-001
5.506005e+002,1.455099e-001
5.510826e+002,1.457061e-001
5.515648e+002,1.457545e-001
5.520469e+002,1.455651e-001
5.525291e+002,1.450480e-001
5.530112e+002,1.441513e-001
5.534933e+002,1.428634e-001
5.539755e+002,1.412223e-001
5.544576e+002,1.393159e-001
5.549397e+002,1.372618e-001
5.554219e+002,1.351700e-001
5.559040e+002,1.329899e-001
5.563861e+002,1.309415e-001
5.568683e+002,1.290499e-001
5.573504e+002,1.272971e-001
5.578325e+002,1.256338e-001
5.583147e+002,1.240056e-001
5.587968e+002,1.223587e-001
5.592789e+002,1.206572e-001
5.597611e+002,1.189051e-001
5.602432e+002,1.171297e-001
5.607253e+002,1.153876e-001
5.612075e+002,1.137436e-001
5.616896e+002,1.122614e-001
5.621718e+002,1.110051e-001
5.626539e+002,1.100251e-001
5.631360e+002,1.093556e-001
5.636182e+002,1.090360e-001
5.641003e+002,1.090873e-001
5.645825e+002,1.095292e-001
5.650646e+002,1.103485e-001
5.655468e+002,1.114999e-001
5.660289e+002,1.128903e-001
5.665110e+002,1.143695e-001
5.669932e+002,1.157411e-001
5.674753e+002,1.167847e-001
5.679574e+002,1.172841e-001
5.684396e+002,1.170682e-001
5.689217e+002,1.160528e-001
5.694038e+002,1.142419e-001
5.698860e+002,1.117412e-001
5.703681e+002,1.087236e-001
5.708502e+002,1.053928e-001
5.713324e+002,1.019544e-001
5.718145e+002,9.856644e-002
5.722966e+002,9.534176e-002
5.727788e+002,9.233728e-002
5.732609e+002,8.956446e-002
5.737430e+002,8.703521e-002
5.742252e+002,8.475397e-002
5.747073e+002,8.274122e-002
5.751895e+002,8.102835e-002
5.756716e+002,7.963578e-002
5.761537e+002,7.856216e-002
5.766359e+002,7.775089e-002
5.771180e+002,7.709234e-002
5.776002e+002,7.644028e-002
5.780823e+002,7.563256e-002
5.785645e+002,7.452103e-002
5.790466e+002,7.301728e-002
5.795287e+002,7.111115e-002
5.800109e+002,6.888174e-002
5.804930e+002,6.647535e-002
5.809751e+002,6.406906e-002
5.814573e+002,6.184259e-002
5.819394e+002,5.992362e-002
5.824215e+002,5.837299e-002
5.829037e+002,5.716397e-002
5.833858e+002,5.621849e-002
5.838679e+002,5.541763e-002
5.843501e+002,5.464572e-002
5.848322e+002,5.382087e-002
5.853143e+002,5.292515e-002
5.857965e+002,5.198802e-002
5.862786e+002,5.108869e-002
5.867607e+002,5.030151e-002
5.872429e+002,4.971756e-002
5.877250e+002,4.937774e-002
5.882072e+002,4.926616e-002
5.886893e+002,4.932043e-002
5.891714e+002,4.945905e-002
5.896536e+002,4.958554e-002
5.901357e+002,4.962818e-002
5.906179e+002,4.956511e-002
5.911000e+002,4.940844e-002
5.915822e+002,4.919817e-002
5.920643e+002,4.896924e-002
5.925464e+002,4.871956e-002
5.930286e+002,4.840533e-002
5.935107e+002,4.791841e-002
5.939928e+002,4.711453e-002
5.944750e+002,4.583720e-002
5.949571e+002,4.396427e-002
5.954392e+002,4.145277e-002
5.959214e+002,3.833910e-002
5.964035e+002,3.477632e-002
5.968856e+002,3.098705e-002
5.973678e+002,2.723293e-002
5.978499e+002,2.376558e-002
5.983320e+002,2.077794e-002
5.988142e+002,1.837868e-002
5.992963e+002,1.658057e-002
5.997784e+002,1.530887e-002
6.002606e+002,1.444171e-002
6.007427e+002,1.384161e-002
6.012249e+002,1.337897e-002
6.017070e+002,1.296484e-002
6.021891e+002,1.253918e-002
6.026713e+002,1.207772e-002
6.031534e+002,1.156029e-002
6.036356e+002,1.095729e-002
6.041177e+002,1.021253e-002
6.045999e+002,9.240554e-003
6.050820e+002,7.947003e-003
6.055641e+002,6.226707e-003
6.060463e+002,3.996304e-003
6.065284e+002,1.224470e-003
6.070105e+002,-2.059459e-003
6.074927e+002,-5.793766e-003
6.079748e+002,-9.853168e-003
6.084569e+002,-1.408930e-002
6.089391e+002,-1.834928e-002
6.094212e+002,-2.249688e-002
6.099033e+002,-2.641806e-002
6.103855e+002,-3.002796e-002
6.108676e+002,-3.326008e-002
6.113497e+002,-3.606673e-002
6.118319e+002,-3.840543e-002
6.123140e+002,-4.023673e-002
6.127961e+002,-4.154499e-002
6.132783e+002,-4.232477e-002
6.137604e+002,-4.262593e-002
6.142426e+002,-4.253864e-002
6.147247e+002,-4.219929e-002
6.152068e+002,-4.178548e-002
6.156890e+002,-4.150132e-002
6.161711e+002,-4.152634e-002
6.166533e+002,-4.200689e-002
6.171354e+002,-4.302412e-002
6.176176e+002,-4.428192e-002
6.180997e+002,-4.600915e-002
6.185818e+002,-4.806874e-002
6.190640e+002,-5.029402e-002
6.195461e+002,-5.249428e-002
6.200282e+002,-5.449745e-002
6.205104e+002,-5.616487e-002
6.209925e+002,-5.743583e-002
6.214746e+002,-5.829434e-002
6.219568e+002,-5.880508e-002
6.224389e+002,-5.909688e-002
6.229210e+002,-5.935707e-002
6.234032e+002,-5.979684e-002
6.238853e+002,-6.062941e-002
6.243674e+002,-6.205114e-002
6.248496e+002,-6.419421e-002
6.253317e+002,-6.712183e-002
6.258138e+002,-7.080933e-002
6.262960e+002,-7.513705e-002
6.267781e+002,-7.993335e-002
6.272603e+002,-8.497580e-002
6.277424e+002,-9.003843e-002
6.282245e+002,-9.494049e-002
6.287067e+002,-9.955049e-002
6.291888e+002,-1.038229e-001
6.296710e+002,-1.077880e-001
6.301531e+002,-1.115147e-001
6.306353e+002,-1.151066e-001
6.311174e+002,-1.186447e-001
6.315995e+002,-1.221650e-001
6.320817e+002,-1.256626e-001
6.325638e+002,-1.290654e-001
6.330459e+002,-1.322684e-001
6.335281e+002,-1.351488e-001
6.340102e+002,-1.376046e-001
6.344923e+002,-1.395755e-001
6.349745e+002,-1.410739e-001
6.354566e+002,-1.421615e-001
6.359387e+002,-1.429565e-001
6.364209e+002,-1.436165e-001
6.369030e+002,-1.442871e-001
6.373851e+002,-1.451026e-001
6.378673e+002,-1.461464e-001
6.383494e+002,-1.474699e-001
6.388315e+002,-1.490759e-001
6.393137e+002,-1.509272e-001
6.397958e+002,-1.529668e-001
6.402780e+002,-1.551288e-001
6.407601e+002,-1.573794e-001
6.412422e+002,-1.596941e-001
6.417244e+002,-1.620948e-001
6.422065e+002,-1.646426e-001
6.426887e+002,-1.674376e-001
6.431708e+002,-1.705623e-001
6.436530e+002,-1.740831e-001
6.441351e+002,-1.780332e-001
6.446172e+002,-1.823771e-001
6.450994e+002,-1.870227e-001
6.455815e+002,-1.918385e-001
6.460636e+002,-1.966506e-001
6.465458e+002,-2.012903e-001
6.470279e+002,-2.055884e-001
6.475100e+002,-2.094221e-001
6.479922e+002,-2.127034e-001
6.484743e+002,-2.147379e-001
6.489564e+002,-2.162279e-001
6.494386e+002,-2.172754e-001
6.499207e+002,-2.180523e-001
6.504028e+002,-2.187690e-001
6.508850e+002,-2.196689e-001
6.513671e+002,-2.209855e-001
6.518492e+002,-2.229090e-001
6.523314e+002,-2.255329e-001
6.528135e+002,-2.288205e-001
6.532957e+002,-2.326124e-001
6.537778e+002,-2.365986e-001
6.542599e+002,-2.404163e-001
6.547421e+002,-2.436850e-001
6.552242e+002,-2.461125e-001
6.557064e+002,-2.475645e-001
6.561885e+002,-2.481211e-001
6.566707e+002,-2.480163e-001
6.571527e+002,-2.476181e-001
6.576349e+002,-2.473250e-001
6.581171e+002,-2.474770e-001
6.585991e+002,-2.482839e-001
6.590813e+002,-2.498021e-001
6.595635e+002,-2.519243e-001
6.600455e+002,-2.544408e-001
6.605277e+002,-2.570717e-001
6.610099e+002,-2.595528e-001
6.614919e+002,-2.616663e-001
6.619741e+002,-2.632967e-001
6.624563e+002,-2.644207e-001
6.629384e+002,-2.651164e-001
6.634205e+002,-2.655311e-001
6.639027e+002,-2.658644e-001
6.643848e+002,-2.663294e-001
6.648669e+002,-2.671245e-001
6.653491e+002,-2.684260e-001
6.658312e+002,-2.703581e-001
6.663134e+002,-2.729850e-001
6.667955e+002,-2.763001e-001
6.672776e+002,-2.802523e-001
6.677598e+002,-2.847676e-001
6.682419e+002,-2.897217e-001
6.687240e+002,-2.950087e-001
6.692062e+002,-3.005407e-001
6.696884e+002,-3.062261e-001
6.701704e+002,-3.119808e-001
6.706526e+002,-3.177325e-001
6.711348e+002,-3.233959e-001
6.716168e+002,-3.289008e-001
6.720990e+002,-3.341722e-001
6.725812e+002,-3.391897e-001
6.730632e+002,-3.439739e-001
6.735454e+002,-3.486066e-001
6.740276e+002,-3.532056e-001
6.745096e+002,-3.579071e-001
6.749918e+002,-3.627988e-001
6.754740e+002,-3.678926e-001
6.759561e+002,-3.730800e-001
6.764382e+002,-3.781241e-001
6.769204e+002,-3.826883e-001
6.774025e+002,-3.863790e-001
6.778846e+002,-3.888448e-001
6.783668e+002,-3.898561e-001
6.788489e+002,-3.893627e-001
6.793311e+002,-3.865961e-001
6.798132e+002,-3.828964e-001
6.802953e+002,-3.787780e-001
6.807775e+002,-3.748326e-001
6.812596e+002,-3.716231e-001
6.817417e+002,-3.696178e-001
6.822239e+002,-3.691581e-001
6.827061e+002,-3.704410e-001
6.831881e+002,-3.734911e-001
6.836703e+002,-3.781849e-001
6.841525e+002,-3.842813e-001
6.846345e+002,-3.914588e-001
6.851167e+002,-3.993516e-001
6.855989e+002,-4.075761e-001
6.860809e+002,-4.157783e-001
6.865631e+002,-4.236554e-001
6.870453e+002,-4.309434e-001
6.875273e+002,-4.374389e-001
6.880095e+002,-4.429941e-001
6.884917e+002,-4.475210e-001
6.889738e+002,-4.509559e-001
6.894559e+002,-4.532716e-001
6.899381e+002,-4.545096e-001
6.904202e+002,-4.547299e-001
6.909023e+002,-4.540432e-001
6.913845e+002,-4.526413e-001
6.918666e+002,-4.507612e-001
6.923488e+002,-4.487089e-001
6.928309e+002,-4.468392e-001
6.933130e+002,-4.455052e-001
6.937952e+002,-4.450499e-001
6.942773e+002,-4.457393e-001
6.947594e+002,-4.477277e-001
6.952416e+002,-4.510596e-001
6.957238e+002,-4.556494e-001
6.962058e+002,-4.613089e-001
6.966880e+002,-4.678226e-001
6.971702e+002,-4.749362e-001
6.976522e+002,-4.824544e-001
6.981344e+002,-4.902441e-001
6.986166e+002,-4.982179e-001
6.990986e+002,-5.062723e-001
6.995808e+002,-5.142857e-001
7.000630e+002,-5.220827e-001
7.005450e+002,-5.293688e-001
7.010272e+002,-5.358186e-001
7.015094e+002,-5.410644e-001
7.019915e+002,-5.448645e-001
7.024736e+002,-5.471638e-001
7.029558e+002,-5.481022e-001
7.034379e+002,-5.480603e-001
7.039200e+002,-5.475819e-001
7.044022e+002,-5.472426e-001
7.048843e+002,-5.475269e-001
7.053665e+002,-5.487524e-001
7.058486e+002,-5.510419e-001
7.063307e+002,-5.543472e-001
7.068129e+002,-5.584691e-001
7.072950e+002,-5.632049e-001
7.077771e+002,-5.683980e-001
7.082593e+002,-5.740113e-001
7.087415e+002,-5.801278e-001
7.092235e+002,-5.869695e-001
7.097057e+002,-5.948270e-001
7.101879e+002,-6.026865e-001
7.106699e+002,-6.118166e-001
7.111521e+002,-6.220921e-001
7.116343e+002,-6.331621e-001
7.121163e+002,-6.444519e-001
7.125985e+002,-6.551941e-001
7.130807e+002,-6.646152e-001
7.135627e+002,-6.720591e-001
7.140449e+002,-6.770536e-001
7.145271e+002,-6.794439e-001
7.150092e+002,-6.794118e-001
7.154913e+002,-6.774039e-001
7.159735e+002,-6.740884e-001
7.164556e+002,-6.701666e-001
7.169377e+002,-6.663972e-001
7.174199e+002,-6.634319e-001
7.179020e+002,-6.618465e-001
7.183842e+002,-6.620042e-001
7.188663e+002,-6.640838e-001
7.193484e+002,-6.680399e-001
7.198306e+002,-6.735764e-001
7.203127e+002,-6.801286e-001
7.207948e+002,-6.869278e-001
7.212770e+002,-6.931097e-001
7.217592e+002,-6.978505e-001
7.222412e+002,-7.005007e-001
7.227234e+002,-7.007519e-001
7.232056e+002,-6.987223e-001
7.236876e+002,-6.949384e-001
7.241698e+002,-6.902643e-001
7.246520e+002,-6.856919e-001
7.251340e+002,-6.822157e-001
7.256162e+002,-6.807114e-001
7.260984e+002,-6.817421e-001
7.265804e+002,-6.856000e-001
7.270626e+002,-6.922563e-001
7.275448e+002,-7.014391e-001
7.280269e+002,-7.126104e-001
7.285090e+002,-7.251172e-001
7.289912e+002,-7.382563e-001
7.294733e+002,-7.513639e-001
7.299554e+002,-7.637995e-001
7.304376e+002,-7.750193e-001
7.309197e+002,-7.846507e-001
7.314019e+002,-7.923680e-001
7.318840e+002,-7.980062e-001
7.323661e+002,-8.015421e-001
7.328483e+002,-8.031679e-001
7.333304e+002,-8.032796e-001
7.338125e+002,-8.024236e-001
7.342947e+002,-8.013977e-001
7.347769e+002,-8.010007e-001
7.352589e+002,-8.020487e-001
7.357411e+002,-8.051520e-001
7.362233e+002,-8.106588e-001
7.367053e+002,-8.185339e-001
7.371875e+002,-8.283862e-001
7.376697e+002,-8.393292e-001
7.381517e+002,-8.502185e-001
7.386339e+002,-8.597953e-001
7.391161e+002,-8.669453e-001
7.395981e+002,-8.709579e-001
7.400803e+002,-8.718038e-001
7.405625e+002,-8.700844e-001
7.410446e+002,-8.655001e-001
7.415267e+002,-8.611697e-001
7.420089e+002,-8.585964e-001
7.424910e+002,-8.591630e-001
7.429731e+002,-8.638062e-001
7.434553e+002,-8.730016e-001
7.439374e+002,-8.867163e-001
7.444196e+002,-9.044366e-001
7.449017e+002,-9.251806e-001
7.453838e+002,-9.475091e-001
7.458660e+002,-9.697301e-001
7.463481e+002,-9.900996e-001
7.468302e+002,-1.007046e+000
7.473124e+002,-1.019447e+000
7.477945e+002,-1.026806e+000
7.482766e+002,-1.029463e+000
7.487588e+002,-1.028368e+000
7.492409e+002,-1.024851e+000
7.497230e+002,-1.020470e+000
7.502052e+002,-1.016663e+000
7.506873e+002,-1.014690e+000
7.511694e+002,-1.015288e+000
7.516516e+002,-1.018931e+000
7.521337e+002,-1.025454e+000
7.526158e+002,-1.034358e+000
7.530980e+002,-1.044737e+000
7.535801e+002,-1.055383e+000
7.540623e+002,-1.065097e+000
7.545444e+002,-1.073003e+000
7.550266e+002,-1.078602e+000
7.555087e+002,-1.082150e+000
7.559908e+002,-1.084422e+000
7.564730e+002,-1.086413e+000
7.569551e+002,-1.089133e+000
7.574373e+002,-1.093172e+000
7.579194e+002,-1.098390e+000
7.584015e+002,-1.104149e+000
7.588837e+002,-1.109086e+000
7.593658e+002,-1.111520e+000
7.598479e+002,-1.110079e+000
7.603301e+002,-1.103903e+000
7.608122e+002,-1.092990e+000
7.612943e+002,-1.078429e+000
7.617765e+002,-1.061939e+000
7.622586e+002,-1.045445e+000
7.627407e+002,-1.030691e+000
7.632229e+002,-1.018859e+000
7.637050e+002,-1.010681e+000
7.641871e+002,-1.006239e+000
7.646693e+002,-1.005142e+000
7.651514e+002,-1.006895e+000
7.656335e+002,-1.010938e+000
7.661157e+002,-1.016873e+000
7.665978e+002,-1.024584e+000
7.670800e+002,-1.034225e+000
7.675621e+002,-1.046186e+000
7.680443e+002,-1.061056e+000
7.685264e+002,-1.079262e+000
7.690085e+002,-1.101243e+000
7.694907e+002,-1.127118e+000
7.699728e+002,-1.156893e+000
7.704550e+002,-1.190401e+000
7.709371e+002,-1.227362e+000
7.714192e+002,-1.267366e+000
7.719014e+002,-1.307172e+000
7.723835e+002,-1.348345e+000
7.728656e+002,-1.389575e+000
7.733478e+002,-1.428990e+000
7.738299e+002,-1.463916e+000
7.743120e+002,-1.491122e+000
7.747942e+002,-1.507509e+000
7.752763e+002,-1.511083e+000
7.757584e+002,-1.501832e+000
7.762406e+002,-1.481440e+000
7.767227e+002,-1.453553e+000
7.772048e+002,-1.421728e+000
7.776870e+002,-1.389512e+000
7.781691e+002,-1.359330e+000
7.786512e+002,-1.333036e+000
7.791334e+002,-1.311405e+000
7.796155e+002,-1.295004e+000
7.800977e+002,-1.283505e+000
7.805798e+002,-1.276319e+000
7.810620e+002,-1.272389e+000
7.815441e+002,-1.270282e+000
7.820262e+002,-1.268041e+000
7.825084e+002,-1.263941e+000
7.829905e+002,-1.256149e+000
7.834727e+002,-1.243798e+000
7.839548e+002,-1.226682e+000
7.844369e+002,-1.205793e+000
7.849191e+002,-1.182625e+000
7.854012e+002,-1.159036e+000
7.858833e+002,-1.136735e+000
7.863655e+002,-1.116823e+000
7.868476e+002,-1.099733e+000
7.873297e+002,-1.085261e+000
7.878119e+002,-1.072598e+000
7.882940e+002,-1.060500e+000
7.887761e+002,-1.047734e+000
7.892583e+002,-1.033155e+000
7.897404e+002,-1.016077e+000
7.902225e+002,-9.963368e-001
7.907047e+002,-9.743315e-001
7.911868e+002,-9.508672e-001
7.916689e+002,-9.268867e-001
7.921511e+002,-9.033518e-001
7.926332e+002,-8.811111e-001
7.931154e+002,-8.606797e-001
7.935975e+002,-8.423441e-001
7.940797e+002,-8.261097e-001
7.945618e+002,-8.117545e-001
7.950439e+002,-7.988544e-001
7.955261e+002,-7.867838e-001
7.960082e+002,-7.748441e-001
7.964904e+002,-7.622753e-001
7.969725e+002,-7.484018e-001
7.974546e+002,-7.326148e-001
7.979368e+002,-7.146806e-001
7.984189e+002,-6.945401e-001
7.989010e+002,-6.724570e-001
7.993832e+002,-6.488829e-001
7.998653e+002,-6.243685e-001
8.003474e+002,-5.994008e-001
8.008296e+002,-5.743945e-001
8.013117e+002,-5.495816e-001
8.017938e+002,-5.250396e-001
8.022760e+002,-5.007128e-001
8.027581e+002,-4.760227e-001
8.032402e+002,-4.513916e-001
8.037224e+002,-4.268041e-001
8.042045e+002,-4.023337e-001
8.046866e+002,-3.781715e-001
8.051688e+002,-3.545481e-001
8.056509e+002,-3.317172e-001
8.061331e+002,-3.099003e-001
8.066152e+002,-2.892271e-001
8.070974e+002,-2.697122e-001
8.075795e+002,-2.512682e-001
8.080616e+002,-2.337120e-001
8.085438e+002,-2.167862e-001
