4.001737e+002,5.519904e-001
4.006559e+002,5.652064e-001
4.011380e+002,5.746918e-001
4.016201e+002,5.714384e-001
4.021023e+002,5.634284e-001
4.025844e+002,5.514771e-001
4.030666e+002,5.371076e-001
4.035487e+002,5.220428e-001
4.040308e+002,5.075993e-001
4.045130e+002,4.944496e-001
4.049951e+002,4.827282e-001
4.054772e+002,4.722619e-001
4.059594e+002,4.630500e-001
4.064415e+002,4.553185e-001
4.069236e+002,4.495016e-001
4.074058e+002,4.459073e-001
4.078879e+002,4.443722e-001
4.083701e+002,4.441547e-001
4.088522e+002,4.441840e-001
4.093344e+002,4.434228e-001
4.098165e+002,4.414967e-001
4.102986e+002,4.389168e-001
4.107808e+002,4.368978e-001
4.112629e+002,4.367266e-001
4.117450e+002,4.390149e-001
4.122272e+002,4.432860e-001
4.127093e+002,4.481122e-001
4.131914e+002,4.516174e-001
4.136736e+002,4.524496e-001
4.141557e+002,4.504235e-001
4.146378e+002,4.467514e-001
4.151200e+002,4.434599e-001
4.156021e+002,4.425192e-001
4.160843e+002,4.451087e-001
4.165664e+002,4.514129e-001
4.170485e+002,4.606714e-001
4.175307e+002,4.716364e-001
4.180128e+002,4.831897e-001
4.184949e+002,4.947531e-001
4.189771e+002,5.064881e-001
4.194592e+002,5.190853e-001
4.199413e+002,5.333434e-001
4.204235e+002,5.500038e-001
4.209056e+002,5.694287e-001
4.213878e+002,5.916974e-001
4.218699e+002,6.165038e-001
4.223521e+002,6.432319e-001
4.228342e+002,6.708075e-001
4.233163e+002,6.976137e-001
4.237985e+002,7.215165e-001
4.242806e+002,7.404380e-001
4.247627e+002,7.529831e-001
4.252449e+002,7.593392e-001
4.257270e+002,7.614551e-001
4.262091e+002,7.624953e-001
4.266913e+002,7.655868e-001
4.271734e+002,7.728653e-001
4.276555e+002,7.853192e-001
4.281377e+002,8.032101e-001
4.286198e+002,8.268617e-001
4.291020e+002,8.571297e-001
4.295841e+002,8.959147e-001
4.300662e+002,9.457393e-001
4.305484e+002,1.009317e+000
4.310305e+002,1.088927e+000
4.315126e+002,1.186042e+000
4.319948e+002,1.301313e+000
4.324769e+002,1.328727e+000
4.329590e+002,1.341180e+000
4.334412e+002,1.341898e+000
4.339233e+002,1.338023e+000
4.344055e+002,1.336527e+000
4.348876e+002,1.340214e+000
4.353698e+002,1.346988e+000
4.358519e+002,1.351516e+000
4.363340e+002,1.347304e+000
4.368162e+002,1.330796e+000
4.372983e+002,1.304196e+000
4.377804e+002,1.274188e+000
4.382626e+002,1.248032e+000
4.387447e+002,1.230808e+000
4.392268e+002,1.224900e+000
4.397090e+002,1.230538e+000
4.401911e+002,1.246692e+000
4.406732e+002,1.271776e+000
4.411554e+002,1.304006e+000
4.416375e+002,1.341437e+000
4.421197e+002,1.380998e+000
4.426018e+002,1.417354e+000
4.430839e+002,1.442813e+000
4.435661e+002,1.449650e+000
4.440482e+002,1.434588e+000
4.445303e+002,1.401777e+000
4.450125e+002,1.360722e+000
4.454946e+002,1.321117e+000
4.459767e+002,1.289166e+000
4.464589e+002,1.265986e+000
4.469410e+002,1.249471e+000
4.474232e+002,1.235438e+000
4.479053e+002,1.220795e+000
4.483875e+002,1.205559e+000
4.488696e+002,1.193408e+000
4.493517e+002,1.190552e+000
4.498339e+002,1.203322e+000
4.503160e+002,1.236743e+000
4.507981e+002,1.293425e+000
4.512803e+002,1.372061e+000
4.517624e+002,1.463077e+000
4.522445e+002,1.543709e+000
4.527267e+002,1.580315e+000
4.532088e+002,1.554627e+000
4.536909e+002,1.484235e+000
4.541731e+002,1.401499e+000
4.546552e+002,1.328375e+000
4.551374e+002,1.273566e+000
4.556195e+002,1.238434e+000
4.561016e+002,1.220402e+000
4.565838e+002,1.215659e+000
4.570659e+002,1.220203e+000
4.575480e+002,1.230489e+000
4.580302e+002,1.244346e+000
4.585123e+002,1.260954e+000
4.589944e+002,1.281064e+000
4.594766e+002,1.306159e+000
4.599587e+002,1.337417e+000
4.604409e+002,1.374756e+000
4.609230e+002,1.416087e+000
4.614052e+002,1.456404e+000
4.618873e+002,1.487796e+000
4.623694e+002,1.502165e+000
4.628516e+002,1.493990e+000
4.633337e+002,1.452237e+000
4.638158e+002,1.399172e+000
4.642980e+002,1.344080e+000
4.647801e+002,1.293592e+000
4.652622e+002,1.251095e+000
4.657444e+002,1.216943e+000
4.662265e+002,1.189970e+000
4.667086e+002,1.168765e+000
4.671908e+002,1.152669e+000
4.676729e+002,1.142154e+000
4.681551e+002,1.138518e+000
4.686372e+002,1.143140e+000
4.691193e+002,1.156386e+000
4.696015e+002,1.176537e+000
4.700836e+002,1.199567e+000
4.705657e+002,1.219225e+000
4.710479e+002,1.228606e+000
4.715300e+002,1.222795e+000
4.720121e+002,1.201776e+000
4.724943e+002,1.170032e+000
4.729764e+002,1.133845e+000
4.734586e+002,1.098612e+000
4.739407e+002,1.067695e+000
4.744229e+002,1.042923e+000
4.749050e+002,1.025202e+000
4.753871e+002,1.014955e+000
4.758693e+002,1.012201e+000
4.763514e+002,1.016447e+000
4.768335e+002,1.026300e+000
4.773157e+002,1.039370e+000
4.777978e+002,1.052519e+000
4.782799e+002,1.062522e+000
4.787621e+002,1.067109e+000
4.792442e+002,1.065659e+000
4.797263e+002,1.059491e+000
4.802085e+002,1.051061e+000
4.806906e+002,1.042834e+000
4.811728e+002,1.036298e+000
4.816549e+002,1.031688e+000
4.821370e+002,1.028679e+000
4.826192e+002,1.027023e+000
4.831013e+002,1.027111e+000
4.835834e+002,1.030350e+000
4.840656e+002,1.038513e+000
4.845477e+002,1.052804e+000
4.850298e+002,1.072893e+000
4.855120e+002,1.096264e+000
4.859941e+002,1.118399e+000
4.864763e+002,1.133911e+000
4.869584e+002,1.138823e+000
4.874405e+002,1.132736e+000
4.879227e+002,1.119195e+000
4.884048e+002,1.103159e+000
4.888869e+002,1.088448e+000
4.893691e+002,1.076488e+000
4.898512e+002,1.066405e+000
4.903333e+002,1.056119e+000
4.908155e+002,1.043641e+000
4.912976e+002,1.028289e+000
4.917798e+002,1.011166e+000
4.922619e+002,9.940015e-001
4.927440e+002,9.780452e-001
4.932262e+002,9.632723e-001
4.937083e+002,9.484575e-001
4.941905e+002,9.284694e-001
4.946726e+002,9.057928e-001
4.951547e+002,8.812876e-001
4.956369e+002,8.575523e-001
4.961190e+002,8.382410e-001
4.966011e+002,8.266100e-001
4.970833e+002,8.249430e-001
4.975654e+002,8.340369e-001
4.980475e+002,8.529157e-001
4.985297e+002,8.785980e-001
4.990118e+002,9.060347e-001
4.994940e+002,9.290620e-001
4.999761e+002,9.420454e-001
5.004582e+002,9.420871e-001
5.009404e+002,9.303336e-001
5.014225e+002,9.113739e-001
5.019046e+002,8.911136e-001
5.023868e+002,8.750530e-001
5.028689e+002,8.672449e-001
5.033510e+002,8.700371e-001
5.038332e+002,8.838069e-001
5.043153e+002,9.068857e-001
5.047975e+002,9.353731e-001
5.052796e+002,9.632913e-001
5.057617e+002,9.836090e-001
5.062439e+002,9.908372e-001
5.067260e+002,9.836103e-001
5.072082e+002,9.654273e-001
5.076903e+002,9.418863e-001
5.081724e+002,9.176205e-001
5.086546e+002,8.946467e-001
5.091367e+002,8.725646e-001
5.096188e+002,8.495951e-001
5.101010e+002,8.239909e-001
5.105831e+002,7.955205e-001
5.110652e+002,7.659291e-001
5.115474e+002,7.382694e-001
5.120295e+002,7.156765e-001
5.125117e+002,7.005970e-001
5.129938e+002,6.944664e-001
5.134760e+002,6.974000e-001
5.139581e+002,7.083737e-001
5.144402e+002,7.250761e-001
5.149224e+002,7.443120e-001
5.154045e+002,7.625803e-001
5.158866e+002,7.769913e-001
5.163688e+002,7.858262e-001
5.168509e+002,7.888745e-001
5.173330e+002,7.870405e-001
5.178152e+002,7.819586e-001
5.182973e+002,7.754688e-001
5.187794e+002,7.695015e-001
5.192616e+002,7.655422e-001
5.197437e+002,7.645781e-001
5.202258e+002,7.668288e-001
5.207080e+002,7.717490e-001
5.211901e+002,7.777990e-001
5.216722e+002,7.828216e-001
5.221544e+002,7.844849e-001
5.226365e+002,7.811422e-001
5.231187e+002,7.724265e-001
5.236008e+002,7.594374e-001
5.240829e+002,7.443234e-001
5.245651e+002,7.294586e-001
5.250472e+002,7.146956e-001
5.255294e+002,7.037777e-001
5.260115e+002,6.970606e-001
5.264937e+002,6.940275e-001
5.269758e+002,6.934747e-001
5.274579e+002,6.939562e-001
5.279401e+002,6.942412e-001
5.284222e+002,6.936879e-001
5.289043e+002,6.921439e-001
5.293865e+002,6.900573e-001
5.298686e+002,6.879113e-001
5.303507e+002,6.860664e-001
5.308329e+002,6.844519e-001
5.313150e+002,6.826476e-001
5.317971e+002,6.800470e-001
5.322793e+002,6.764174e-001
5.327614e+002,6.719248e-001
5.332435e+002,6.673633e-001
5.337257e+002,6.637598e-001
5.342078e+002,6.620187e-001
5.346899e+002,6.623186e-001
5.351721e+002,6.640887e-001
5.356542e+002,6.659088e-001
5.361364e+002,6.661509e-001
5.366185e+002,6.634429e-001
5.371006e+002,6.572657e-001
5.375828e+002,6.480126e-001
5.380649e+002,6.368544e-001
5.385471e+002,6.249965e-001
5.390292e+002,6.133844e-001
5.395114e+002,6.024702e-001
5.399935e+002,5.926015e-001
5.404756e+002,5.841398e-001
5.409578e+002,5.777832e-001
5.414399e+002,5.743746e-001
5.419220e+002,5.745991e-001
5.424042e+002,5.785492e-001
5.428863e+002,5.855142e-001
5.433684e+002,5.938799e-001
5.438506e+002,6.016408e-001
5.443327e+002,6.068056e-001
5.448148e+002,6.084110e-001
5.452970e+002,6.066809e-001
5.457791e+002,6.030437e-001
5.462612e+002,5.991830e-001
5.467434e+002,5.961792e-001
5.472255e+002,5.941215e-001
5.477076e+002,5.923091e-001
5.481898e+002,5.897954e-001
5.486719e+002,5.863128e-001
5.491541e+002,5.825421e-001
5.496362e+002,5.800802e-001
5.501183e+002,5.805922e-001
5.506005e+002,5.850392e-001
5.510826e+002,5.929701e-001
5.515648e+002,6.025566e-001
5.520469e+002,6.109390e-001
5.525291e+002,6.153837e-001
5.530112e+002,6.144242e-001
5.534933e+002,6.086836e-001
5.539755e+002,6.003295e-001
5.544576e+002,5.921616e-001
5.549397e+002,5.864018e-001
5.554219e+002,5.842392e-001
5.559040e+002,5.856277e-001
5.563861e+002,5.893612e-001
5.568683e+002,5.936904e-001
5.573504e+002,5.969930e-001
5.578325e+002,5.981696e-001
5.583147e+002,5.969209e-001
5.587968e+002,5.934381e-001
5.592789e+002,5.883563e-001
5.597611e+002,5.824187e-001
5.602432e+002,5.767220e-001
5.607253e+002,5.724041e-001
5.612075e+002,5.708348e-001
5.616896e+002,5.730270e-001
5.621718e+002,5.794671e-001
5.626539e+002,5.897381e-001
5.631360e+002,6.024411e-001
5.636182e+002,6.153670e-001
5.641003e+002,6.260728e-001
5.645825e+002,6.326207e-001
5.650646e+002,6.342519e-001
5.655468e+002,6.314085e-001
5.660289e+002,6.253215e-001
5.665110e+002,6.172155e-001
5.669932e+002,6.081998e-001
5.674753e+002,5.989956e-001
5.679574e+002,5.903588e-001
5.684396e+002,5.830844e-001
5.689217e+002,5.781782e-001
5.694038e+002,5.764287e-001
5.698860e+002,5.782758e-001
5.703681e+002,5.834408e-001
5.708502e+002,5.910482e-001
5.713324e+002,5.997001e-001
5.718145e+002,6.079523e-001
5.722966e+002,6.147553e-001
5.727788e+002,6.198962e-001
5.732609e+002,6.238371e-001
5.737430e+002,6.274039e-001
5.742252e+002,6.311839e-001
5.747073e+002,6.353628e-001
5.751895e+002,6.394725e-001
5.756716e+002,6.430370e-001
5.761537e+002,6.456435e-001
5.766359e+002,6.473510e-001
5.771180e+002,6.484240e-001
5.776002e+002,6.489763e-001
5.780823e+002,6.486352e-001
5.785645e+002,6.465654e-001
5.790466e+002,6.417591e-001
5.795287e+002,6.339073e-001
5.800109e+002,6.237502e-001
5.804930e+002,6.132212e-001
5.809751e+002,6.048090e-001
5.814573e+002,6.008723e-001
5.819394e+002,6.028926e-001
5.824215e+002,6.113318e-001
5.829037e+002,6.252511e-001
5.833858e+002,6.427144e-001
5.838679e+002,6.610298e-001
5.843501e+002,6.775599e-001
5.848322e+002,6.903961e-001
5.853143e+002,6.987854e-001
5.857965e+002,7.027991e-001
5.862786e+002,7.030533e-001
5.867607e+002,6.989258e-001
5.872429e+002,6.926101e-001
5.877250e+002,6.853257e-001
5.882072e+002,6.786903e-001
5.886893e+002,6.744213e-001
5.891714e+002,6.739601e-001
5.896536e+002,6.779054e-001
5.901357e+002,6.858534e-001
5.906179e+002,6.960910e-001
5.911000e+002,7.062548e-001
5.915822e+002,7.138355e-001
5.920643e+002,7.173045e-001
5.925464e+002,7.166098e-001
5.930286e+002,7.131596e-001
5.935107e+002,7.088012e-001
5.939928e+002,7.052598e-001
5.944750e+002,7.034768e-001
5.949571e+002,7.037883e-001
5.954392e+002,7.058925e-001
5.959214e+002,7.094349e-001
5.964035e+002,7.140495e-001
5.968856e+002,7.196506e-001
5.973678e+002,7.260606e-001
5.978499e+002,7.330620e-001
5.983320e+002,7.401387e-001
5.988142e+002,7.468354e-001
5.992963e+002,7.528491e-001
5.997784e+002,7.584367e-001
6.002606e+002,7.642715e-001
6.007427e+002,7.712492e-001
6.012249e+002,7.797638e-001
6.017070e+002,7.894164e-001
6.021891e+002,7.985659e-001
6.026713e+002,8.049626e-001
6.031534e+002,8.065147e-001
6.036356e+002,8.023664e-001
6.041177e+002,7.934106e-001
6.045999e+002,7.820100e-001
6.050820e+002,7.710616e-001
6.055641e+002,7.632280e-001
6.060463e+002,7.600936e-001
6.065284e+002,7.622505e-001
6.070105e+002,7.690753e-001
6.074927e+002,7.793225e-001
6.079748e+002,7.914706e-001
6.084569e+002,8.043780e-001
6.089391e+002,8.173787e-001
6.094212e+002,8.304531e-001
6.099033e+002,8.438169e-001
6.103855e+002,8.579664e-001
6.108676e+002,8.730454e-001
6.113497e+002,8.890516e-001
6.118319e+002,9.053133e-001
6.123140e+002,9.206776e-001
6.127961e+002,9.331938e-001
6.132783e+002,9.406759e-001
6.137604e+002,9.408217e-001
6.142426e+002,9.327947e-001
6.147247e+002,9.173871e-001
6.152068e+002,8.971142e-001
6.156890e+002,8.753137e-001
6.161711e+002,8.549991e-001
6.166533e+002,8.383268e-001
6.171354e+002,8.266620e-001
6.176176e+002,8.195210e-001
6.180997e+002,8.186050e-001
6.185818e+002,8.240108e-001
6.190640e+002,8.354636e-001
6.195461e+002,8.520582e-001
6.200282e+002,8.719363e-001
6.205104e+002,8.919913e-001
6.209925e+002,9.081635e-001
6.214746e+002,9.163074e-001
6.219568e+002,9.144793e-001
6.224389e+002,9.037114e-001
6.229210e+002,8.880388e-001
6.234032e+002,8.723627e-001
6.238853e+002,8.608742e-001
6.243674e+002,8.557814e-001
6.248496e+002,8.572204e-001
6.253317e+002,8.633543e-001
6.258138e+002,8.709593e-001
6.262960e+002,8.762681e-001
6.267781e+002,8.765334e-001
6.272603e+002,8.711730e-001
6.277424e+002,8.621278e-001
6.282245e+002,8.524516e-001
6.287067e+002,8.452933e-001
6.291888e+002,8.426613e-001
6.296710e+002,8.454648e-001
6.301531e+002,8.533973e-001
6.306353e+002,8.654855e-001
6.311174e+002,8.803062e-001
6.315995e+002,8.966743e-001
6.320817e+002,9.133707e-001
6.325638e+002,9.292883e-001
6.330459e+002,9.429262e-001
6.335281e+002,9.524166e-001
6.340102e+002,9.560159e-001
6.344923e+002,9.528545e-001
6.349745e+002,9.436019e-001
6.354566e+002,9.306998e-001
6.359387e+002,9.172096e-001
6.364209e+002,9.062996e-001
6.369030e+002,8.999853e-001
6.373851e+002,8.993345e-001
6.378673e+002,9.038845e-001
6.383494e+002,9.122265e-001
6.388315e+002,9.222535e-001
6.393137e+002,9.321096e-001
6.397958e+002,9.407528e-001
6.402780e+002,9.487076e-001
6.407601e+002,9.573653e-001
6.412422e+002,9.688522e-001
6.417244e+002,9.843653e-001
6.422065e+002,1.003409e+000
6.426887e+002,1.023247e+000
6.431708e+002,1.038874e+000
6.436530e+002,1.044310e+000
6.441351e+002,1.035415e+000
6.446172e+002,1.012276e+000
6.450994e+002,9.801978e-001
6.455815e+002,9.468622e-001
6.460636e+002,9.196121e-001
6.465458e+002,9.034424e-001
6.470279e+002,9.009002e-001
6.475100e+002,9.122748e-001
6.479922e+002,9.363458e-001
6.484743e+002,9.688778e-001
6.489564e+002,1.005888e+000
6.494386e+002,1.040315e+000
6.499207e+002,1.064681e+000
6.504028e+002,1.073227e+000
6.508850e+002,1.065326e+000
6.513671e+002,1.045449e+000
6.518492e+002,1.021080e+000
6.523314e+002,9.993501e-001
6.528135e+002,9.855613e-001
6.532957e+002,9.823275e-001
6.537778e+002,9.894685e-001
6.542599e+002,1.003967e+000
6.547421e+002,1.020505e+000
6.552242e+002,1.032267e+000
6.557064e+002,1.033457e+000
6.561885e+002,1.021810e+000
6.566707e+002,1.000273e+000
6.571527e+002,9.749431e-001
6.576349e+002,9.526674e-001
6.581171e+002,9.380535e-001
6.585991e+002,9.330013e-001
6.590813e+002,9.363485e-001
6.595635e+002,9.450152e-001
6.600455e+002,9.550775e-001
6.605277e+002,9.634926e-001
6.610099e+002,9.691895e-001
6.614919e+002,9.732473e-001
6.619741e+002,9.777622e-001
6.624563e+002,9.846298e-001
6.629384e+002,9.941103e-001
6.634205e+002,1.005018e+000
6.639027e+002,1.014523e+000
6.643848e+002,1.019872e+000
6.648669e+002,1.019178e+000
6.653491e+002,1.012563e+000
6.658312e+002,1.001448e+000
6.663134e+002,9.880124e-001
6.667955e+002,9.737473e-001
6.672776e+002,9.599736e-001
6.677598e+002,9.476169e-001
6.682419e+002,9.381703e-001
6.687240e+002,9.334346e-001
6.692062e+002,9.353839e-001
6.696884e+002,9.452527e-001
6.701704e+002,9.631755e-001
6.706526e+002,9.873505e-001
6.711348e+002,1.013920e+000
6.716168e+002,1.037267e+000
6.720990e+002,1.051857e+000
6.725812e+002,1.054178e+000
6.730632e+002,1.044858e+000
6.735454e+002,1.027374e+000
6.740276e+002,1.006244e+000
6.745096e+002,9.847075e-001
6.749918e+002,9.645613e-001
6.754740e+002,9.463019e-001
6.759561e+002,9.306152e-001
6.764382e+002,9.182929e-001
6.769204e+002,9.106088e-001
6.774025e+002,9.085501e-001
6.778846e+002,9.125203e-001
6.783668e+002,9.217026e-001
6.788489e+002,9.340786e-001
6.793311e+002,9.431629e-001
6.798132e+002,9.495972e-001
6.802953e+002,9.510974e-001
6.807775e+002,9.472467e-001
6.812596e+002,9.388133e-001
6.817417e+002,9.274414e-001
6.822239e+002,9.146026e-001
6.827061e+002,9.013692e-001
6.831881e+002,8.886718e-001
6.836703e+002,8.783633e-001
6.841525e+002,8.725421e-001
6.846345e+002,8.738762e-001
6.851167e+002,8.845330e-001
6.855989e+002,9.056762e-001
6.860809e+002,9.367014e-001
6.865631e+002,9.750878e-001
6.870453e+002,1.016473e+000
6.875273e+002,1.055732e+000
6.880095e+002,1.088639e+000
6.884917e+002,1.114125e+000
6.889738e+002,1.134600e+000
6.894559e+002,1.154702e+000
6.899381e+002,1.178072e+000
6.904202e+002,1.206407e+000
6.909023e+002,1.237757e+000
6.913845e+002,1.268495e+000
6.918666e+002,1.294567e+000
6.923488e+002,1.314474e+000
6.928309e+002,1.329142e+000
6.933130e+002,1.341193e+000
6.937952e+002,1.350937e+000
6.942773e+002,1.355510e+000
6.947594e+002,1.348716e+000
6.952416e+002,1.325314e+000
6.957238e+002,1.284973e+000
6.962058e+002,1.233734e+000
6.966880e+002,1.179758e+000
6.971702e+002,1.130085e+000
6.976522e+002,1.087970e+000
