3.992095e+002,6.000000e+000
4.011380e+002,6.000000e+000
4.030666e+002,6.000000e+000
4.049951e+002,6.000000e+000
4.069237e+002,6.000000e+000
4.088522e+002,6.000000e+000
4.107808e+002,6.000000e+000
4.127093e+002,6.000000e+000
4.146378e+002,6.000000e+000
4.165664e+002,6.000000e+000
4.184950e+002,6.000000e+000
4.204235e+002,6.000000e+000
4.223521e+002,6.000000e+000
4.242806e+002,6.000000e+000
4.262091e+002,6.000000e+000
4.281377e+002,6.000000e+000
4.300663e+002,5.538925e-001
4.319948e+002,3.497319e-001
4.339233e+002,2.032168e-001
4.358519e+002,6.000000e+000
4.377804e+002,3.028125e-001
4.397090e+002,-6.319667e-002
4.416375e+002,6.000000e+000
4.435661e+002,6.000000e+000
4.454946e+002,6.000000e+000
4.474232e+002,6.000000e+000
4.493517e+002,6.000000e+000
4.512803e+002,3.643587e-001
4.532088e+002,6.000000e+000
4.551374e+002,6.000000e+000
4.570659e+002,6.000000e+000
4.589945e+002,6.000000e+000
4.609230e+002,7.585269e-001
4.628516e+002,6.000000e+000
4.647801e+002,6.000000e+000
4.667086e+002,4.422628e-001
4.686372e+002,6.000000e+000
4.705657e+002,6.000000e+000
4.724943e+002,6.000000e+000
4.744229e+002,7.227657e-001
4.763514e+002,6.000000e+000
4.782799e+002,6.000000e+000
4.802085e+002,6.000000e+000
4.821370e+002,8.760939e-001
4.840656e+002,6.000000e+000
4.859941e+002,6.000000e+000
4.879227e+002,-1.422481e+000
4.898512e+002,-1.163717e+000
4.917798e+002,6.000000e+000
4.937083e+002,6.000000e+000
4.956369e+002,6.000000e+000
4.975654e+002,6.000000e+000
4.994940e+002,-4.544266e-002
5.014225e+002,4.911749e-001
5.033511e+002,6.000000e+000
5.052796e+002,6.842194e-001
5.072082e+002,4.804513e-001
5.091367e+002,6.000000e+000
5.110652e+002,6.000000e+000
5.129938e+002,6.000000e+000
5.149224e+002,4.129270e-002
5.168509e+002,6.000000e+000
5.187795e+002,6.000000e+000
5.207080e+002,-5.708390e-001
5.226365e+002,-1.767874e-001
5.245651e+002,5.943953e-002
5.264937e+002,9.201641e-002
5.284222e+002,5.111485e-002
5.303507e+002,-1.578897e+000
5.322793e+002,-1.674376e-001
5.342078e+002,4.129978e-001
5.361364e+002,6.068584e-001
5.380649e+002,7.602855e-001
5.399935e+002,7.024311e-001
5.419220e+002,3.557429e-001
5.438506e+002,7.686514e-001
5.457791e+002,-5.612478e-001
5.477076e+002,1.349430e+000
5.496362e+002,7.751732e-001
5.515648e+002,4.389229e-001
5.534933e+002,8.485857e-002
5.554219e+002,3.490625e-001
5.573504e+002,6.000000e+000
5.592789e+002,7.555309e-001
5.612075e+002,7.168134e-001
5.631360e+002,6.000000e+000
5.650646e+002,6.000000e+000
5.669932e+002,6.000000e+000
5.689217e+002,-3.255455e-001
5.708502e+002,6.000000e+000
5.727788e+002,6.000000e+000
5.747073e+002,6.000000e+000
5.766359e+002,1.200713e+000
5.785645e+002,2.849728e-001
5.804930e+002,-1.956979e-001
5.824215e+002,-3.489496e-002
5.843501e+002,-5.039726e-001
5.862786e+002,6.000000e+000
5.882072e+002,6.000000e+000
5.901357e+002,2.197515e-001
5.920643e+002,2.179623e-001
5.939928e+002,1.152971e+000
5.959214e+002,6.000000e+000
5.978499e+002,6.000000e+000
5.997784e+002,6.000000e+000
6.017070e+002,6.000000e+000
6.036356e+002,6.000000e+000
6.055641e+002,6.000000e+000
6.074927e+002,6.000000e+000
6.094212e+002,6.000000e+000
6.113497e+002,4.040588e-001
6.132783e+002,6.000000e+000
6.152068e+002,6.000000e+000
6.171354e+002,1.234107e+000
6.190640e+002,6.000000e+000
6.209925e+002,6.000000e+000
6.229210e+002,4.550587e-001
6.248496e+002,6.000000e+000
6.267781e+002,-3.243265e-001
6.287067e+002,3.790336e-001
6.306353e+002,6.000000e+000
6.325638e+002,-5.598639e-002
6.344923e+002,6.000000e+000
6.364209e+002,-7.384422e-001
6.383494e+002,-1.247022e-001
6.402780e+002,8.835055e-001
6.422065e+002,1.508327e-001
6.441351e+002,8.721958e-002
6.460636e+002,2.180480e-001
6.479922e+002,4.145257e-001
6.499207e+002,3.360379e-001
6.518492e+002,6.000000e+000
6.537778e+002,6.000000e+000
6.557064e+002,6.000000e+000
6.576349e+002,6.000000e+000
6.595635e+002,3.418384e-001
6.614920e+002,6.000000e+000
6.634205e+002,6.000000e+000
6.653491e+002,8.533794e-002
6.672776e+002,6.000000e+000
6.692062e+002,-1.473317e+000
6.711348e+002,6.000000e+000
6.730633e+002,-4.343934e-001
6.749918e+002,6.000000e+000
6.769204e+002,6.000000e+000
6.788489e+002,-6.458880e-001
6.807775e+002,6.000000e+000
6.827061e+002,6.000000e+000
6.846346e+002,6.000000e+000
6.865631e+002,6.000000e+000
6.884917e+002,3.401127e-001
6.904202e+002,-2.493793e-001
6.923488e+002,6.000000e+000
6.942773e+002,6.000000e+000
6.962059e+002,-6.436572e-001
6.981344e+002,-6.356623e-001
7.000630e+002,6.000000e+000
7.019915e+002,6.000000e+000
7.039200e+002,-6.294942e-001
7.058486e+002,5.494701e-002
7.077772e+002,6.000000e+000
7.097057e+002,-1.470297e-001
7.116343e+002,-2.612005e-003
7.135628e+002,1.851384e-001
7.154913e+002,4.928117e-001
7.174199e+002,6.000000e+000
7.193484e+002,6.000000e+000
7.212770e+002,6.000000e+000
7.232056e+002,6.000000e+000
7.251341e+002,6.000000e+000
7.270626e+002,6.000000e+000
7.289912e+002,8.088318e-001
7.309197e+002,9.665326e-001
7.328483e+002,1.012313e-001
7.347769e+002,6.000000e+000
7.367054e+002,-2.213567e+000
7.386339e+002,-5.647662e-001
7.405625e+002,4.592257e-002
7.424910e+002,1.011937e+000
7.444196e+002,6.000000e+000
7.463481e+002,-3.365540e-001
7.482767e+002,2.165127e-002
7.502052e+002,-2.899736e-002
7.521338e+002,6.000000e+000
7.540623e+002,6.000000e+000
7.559908e+002,2.126931e-001
7.579194e+002,6.000000e+000
7.598480e+002,3.469934e-001
7.617765e+002,4.309993e-001
7.637051e+002,6.000000e+000
7.656336e+002,-3.265360e-001
7.675621e+002,6.000000e+000
7.694907e+002,5.145904e-001
7.714193e+002,4.840016e-001
7.733478e+002,4.418617e-001
7.752764e+002,6.000000e+000
7.772049e+002,9.307492e-002
7.791334e+002,-1.981724e+000
7.810620e+002,-1.163808e+000
7.829905e+002,6.000000e+000
7.849191e+002,-1.932767e-001
7.868477e+002,5.246113e-001
7.887762e+002,-2.308730e-001
7.907047e+002,6.000000e+000
7.926333e+002,-5.053364e-001
7.945618e+002,5.551318e-003
7.964904e+002,7.136312e-001
7.984189e+002,6.000000e+000
8.003475e+002,-7.136607e-001
8.022760e+002,1.011256e+000
8.042046e+002,1.814587e+000
8.061331e+002,6.000000e+000
8.080616e+002,1.160680e+000
8.099902e+002,8.587486e-001
8.119188e+002,8.231710e-001
8.138473e+002,6.000000e+000
8.157759e+002,6.000000e+000
8.177044e+002,6.000000e+000
8.196329e+002,9.470381e-001
8.215615e+002,1.442395e+000
8.234901e+002,6.000000e+000
8.254186e+002,1.118803e+000
8.273472e+002,1.406145e+000
8.292757e+002,6.867258e-001
8.312042e+002,7.841896e-001
8.331328e+002,1.950113e+000
8.350613e+002,6.000000e+000
8.369899e+002,2.096442e+000
8.389185e+002,6.000000e+000
8.408470e+002,1.807141e+000
8.427755e+002,1.464774e+000
8.447041e+002,6.000000e+000
8.466326e+002,6.000000e+000
8.485612e+002,6.000000e+000
8.504897e+002,6.000000e+000
8.524183e+002,6.000000e+000
8.543468e+002,6.000000e+000
8.562754e+002,6.000000e+000
8.582039e+002,1.836497e+000
8.601324e+002,6.000000e+000
8.620610e+002,6.000000e+000
8.639896e+002,6.000000e+000
8.659181e+002,6.000000e+000
8.678467e+002,6.000000e+000
8.697752e+002,1.208863e+000
8.717037e+002,1.072348e+000
8.736323e+002,1.303713e+000
8.755609e+002,1.545419e+000
8.774894e+002,1.497927e+000
8.794180e+002,6.000000e+000
8.813465e+002,6.000000e+000
8.832750e+002,6.000000e+000
8.852036e+002,2.155619e+000
8.871321e+002,1.606445e+000
8.890607e+002,1.748724e+000
8.909893e+002,6.000000e+000
8.929178e+002,6.000000e+000
8.948463e+002,6.000000e+000
8.967749e+002,6.000000e+000
8.987034e+002,2.176174e+000
9.006320e+002,1.619991e+000
9.025605e+002,2.043889e+000
9.044891e+002,6.000000e+000
9.064176e+002,1.983746e+000
9.083462e+002,6.000000e+000
9.102747e+002,6.000000e+000
9.122032e+002,2.094489e+000
9.141318e+002,1.806343e+000
9.160604e+002,6.000000e+000
9.179889e+002,6.000000e+000
9.199175e+002,2.572147e+000
9.218460e+002,6.000000e+000
9.237745e+002,2.654609e+000
9.257031e+002,2.131555e+000
9.276317e+002,6.000000e+000
9.295602e+002,6.000000e+000
9.314888e+002,6.000000e+000
9.334173e+002,6.000000e+000
9.353458e+002,6.000000e+000
9.372744e+002,6.000000e+000
9.392029e+002,6.000000e+000
9.411315e+002,6.000000e+000
9.430601e+002,2.883847e+000
9.449886e+002,2.495989e+000
9.469171e+002,6.000000e+000
9.488457e+002,6.000000e+000
9.507742e+002,2.802441e+000
9.527028e+002,2.796154e+000
9.546313e+002,2.484313e+000
9.565599e+002,6.000000e+000
9.584884e+002,6.000000e+000
9.604170e+002,2.255025e+000
9.623455e+002,1.817398e+000
9.642740e+002,2.185135e+000
9.662026e+002,6.000000e+000
9.681312e+002,6.000000e+000
9.700597e+002,6.000000e+000
9.719883e+002,6.000000e+000
9.739168e+002,2.058329e+000
9.758453e+002,2.187180e+000
9.777739e+002,6.000000e+000
9.797025e+002,6.000000e+000
9.816310e+002,6.000000e+000
9.835596e+002,6.000000e+000
9.854881e+002,6.000000e+000
9.874166e+002,6.000000e+000
9.893452e+002,6.000000e+000
9.912737e+002,6.000000e+000
9.932023e+002,6.000000e+000
9.951309e+002,6.000000e+000
9.970594e+002,6.000000e+000
9.989879e+002,6.000000e+000
1.000917e+003,6.000000e+000
1.002845e+003,6.000000e+000
1.004774e+003,6.000000e+000
1.006702e+003,3.632722e+000
1.008631e+003,2.095205e+000
1.010559e+003,2.101864e+000
1.012488e+003,2.375929e+000
1.014416e+003,2.888794e+000
1.016345e+003,2.616470e+000
1.018273e+003,3.462055e+000
1.020202e+003,6.000000e+000
1.022130e+003,6.000000e+000
1.024059e+003,6.000000e+000
1.025988e+003,6.000000e+000
1.027916e+003,6.000000e+000
1.029845e+003,2.983124e+000
1.031773e+003,6.000000e+000
1.033702e+003,2.926200e+000
1.035630e+003,2.171396e+000
1.037559e+003,2.382092e+000
1.039487e+003,2.507278e+000
1.041416e+003,2.064937e+000
1.043344e+003,1.978608e+000
1.045273e+003,2.062265e+000
1.047202e+003,2.098166e+000
1.049130e+003,1.983933e+000
