4.001737e+002,3.257666e-001
4.006559e+002,3.315825e-001
4.011380e+002,3.351637e-001
4.016201e+002,3.399300e-001
4.021023e+002,3.439724e-001
4.025844e+002,3.474257e-001
4.030666e+002,3.500496e-001
4.035487e+002,3.516593e-001
4.040308e+002,3.524572e-001
4.045130e+002,3.532232e-001
4.049951e+002,3.551251e-001
4.054772e+002,3.590149e-001
4.059594e+002,3.648512e-001
4.064415e+002,3.713045e-001
4.069236e+002,3.760611e-001
4.074058e+002,3.766856e-001
4.078879e+002,3.722313e-001
4.083701e+002,3.641701e-001
4.088522e+002,3.561832e-001
4.093344e+002,3.524933e-001
4.098165e+002,3.564688e-001
4.102986e+002,3.696276e-001
4.107808e+002,3.912197e-001
4.112629e+002,4.182905e-001
4.117450e+002,4.463133e-001
4.122272e+002,4.708048e-001
4.127093e+002,4.893731e-001
4.131914e+002,5.025173e-001
4.136736e+002,5.128692e-001
4.141557e+002,5.234314e-001
4.146378e+002,5.361179e-001
4.151200e+002,5.509716e-001
4.156021e+002,5.667134e-001
4.160843e+002,5.819409e-001
4.165664e+002,5.964463e-001
4.170485e+002,6.115481e-001
4.175307e+002,6.298090e-001
4.180128e+002,6.535950e-001
4.184949e+002,6.843824e-001
4.189771e+002,7.221591e-001
4.194592e+002,7.655715e-001
4.199413e+002,8.129087e-001
4.204235e+002,8.636249e-001
4.209056e+002,9.187674e-001
4.213878e+002,9.803873e-001
4.218699e+002,1.049101e+000
4.223521e+002,1.121941e+000
4.228342e+002,1.189417e+000
4.233163e+002,1.238417e+000
4.237985e+002,1.260627e+000
4.242806e+002,1.261890e+000
4.247627e+002,1.258079e+000
4.252449e+002,1.266276e+000
4.257270e+002,1.298121e+000
4.262091e+002,1.359695e+000
4.266913e+002,1.451680e+000
4.271734e+002,1.569574e+000
4.276555e+002,1.706546e+000
4.281377e+002,1.869132e+000
4.286198e+002,2.122445e+000
4.291020e+002,3.532013e+000
4.295841e+002,6.000000e+000
4.300662e+002,6.000000e+000
4.305484e+002,6.000000e+000
4.310305e+002,6.000000e+000
4.315126e+002,6.000000e+000
4.319948e+002,6.000000e+000
4.324769e+002,6.000000e+000
4.329590e+002,6.000000e+000
4.334412e+002,6.000000e+000
4.339233e+002,6.000000e+000
4.344055e+002,6.000000e+000
4.348876e+002,6.000000e+000
4.353698e+002,6.000000e+000
4.358519e+002,6.000000e+000
4.363340e+002,6.000000e+000
4.368162e+002,6.000000e+000
4.372983e+002,6.000000e+000
4.377804e+002,6.000000e+000
4.382626e+002,6.000000e+000
4.387447e+002,6.000000e+000
4.392268e+002,6.000000e+000
4.397090e+002,6.000000e+000
4.401911e+002,6.000000e+000
4.406732e+002,6.000000e+000
4.411554e+002,6.000000e+000
4.416375e+002,6.000000e+000
